lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
21.472272701088208,0.7487665032001094,0.5879996489868404,0.0184035789731437,0.1078313661759532,0.002538205156133516,0.8836763328385651,0.0038784234257159237
21.77124838545994,0.7248004682180734,0.5951089527735477,0.01796686329403184,0.10879330874441302,0.002365807580410669,0.8843875124786118,0.004142823283308143
22.058603827093627,0.7657296731078066,0.6012905371046504,0.0186519517140031,0.1095661586384675,0.0024826364762266045,0.8849068745064679,0.004074790646662127
22.266680824348494,0.6609369229193396,0.6074231841262375,0.018765469024794174,0.11037000597008992,0.002474692221554725,0.8858860992618748,0.004108647614955738
22.618085255606978,0.6684901530391651,0.6147978795466171,0.018061262571035568,0.11127213452890403,0.0024375358724428703,0.8865524647604296,0.003911930057161673
22.88535343581487,0.7055359209918178,0.6219761912831464,0.01932234404425896,0.11217245275164574,0.0024641126703571136,0.8873801604718936,0.00407994651983376
23.212601506443878,0.7167923464591127,0.6290475879065608,0.019757926039912208,0.11311336808189107,0.0025126299909801653,0.8882700231009194,0.004150089194133028
23.451852653346123,0.7123962937780646,0.6369486452686794,0.020680260833481276,0.11400574020093954,0.0026403719560355128,0.8889533709654576,0.003934862403968078
23.761052350603403,0.7073552352128294,0.6428025849103676,0.01985550083437362,0.11469511532124614,0.002621288678551846,0.8895971781923391,0.004403461134480096
24.047019050824996,0.715267618182133,0.6506786400540909,0.020603830684725228,0.11567310542295473,0.002485478441430041,0.8907046936744463,0.0037612958723306405
24.289360180816455,0.7431345417109523,0.6570429078840373,0.02060080698246741,0.11644979072236632,0.002542491761274008,0.8908889170677478,0.0039229948300197985
24.57488766621627,0.7210446368245488,0.6632307463821487,0.0202458649943087,0.11728015883858331,0.0025099078376931423,0.8919609180098653,0.00395894773773717
24.83240102006831,0.7257863407172762,0.6693278350281574,0.020988826392627356,0.11804301006959679,0.0025883427886784615,0.8923285120731815,0.004088326261074856
25.132924752608737,0.7320869239820201,0.6766762061438427,0.020481544629375584,0.11883434906802122,0.002585090099532671,0.8927970327606211,0.003999027051531742
25.399523006938264,0.7559562470673379,0.6839287934141661,0.020017850866092007,0.1196993043786965,0.0024985980310317565,0.8936565532070345,0.003966182511247702
25.657270364954474,0.7114028719279797,0.6903470261389839,0.020090755763192414,0.12047993356577658,0.0025041533827031897,0.8945149544874236,0.003925906926511945
25.92419629839777,0.7134422037479011,0.6960163419966147,0.019725499529786843,0.1212180214455886,0.002428915214897214,0.8949878053796378,0.0039009160196323543
26.238871740016172,0.7612173057170514,0.7027603979702668,0.0207679735424595,0.12205578341803866,0.0025827569947303925,0.8958751495456332,0.004113084215740539
26.500671008225744,0.7639928469957823,0.7092610520339434,0.021034822119472,0.12290127072335037,0.002509530187785673,0.8965730233209938,0.003887623760878332
26.79118077820484,0.7915048401272123,0.7156821673146444,0.02047456492395247,0.12364095158479627,0.002404136947818225,0.8971322902923371,0.004020801168545641
27.063535068883294,0.8698800700633379,0.7215922405291401,0.020515353285867628,0.12432928582933259,0.002395196671798581,0.8978272271543325,0.004225182258150463
26.886161610371857,2.4164408741814962,0.7231855309431892,0.032140965375671765,0.12472046194764967,0.003000973407034776,0.8987130820469676,0.0048331277093670915
27.555862986532116,0.8186579436153065,0.7339566156259776,0.02275405522394685,0.12578138417898782,0.00260338560103461,0.8986792014810776,0.004189983275986081
27.852459007012875,0.7702943327440385,0.7406883279773961,0.020020118362565408,0.12658874349389443,0.0023151088127795487,0.8996144423058926,0.004015489222861911
28.176664105435595,0.8154101392772157,0.7471967484017875,0.019375482273788838,0.12734964548466327,0.0021818191263148308,0.9000537986967307,0.004083667568998579
28.44704145720528,0.7643287501228944,0.7537933677493373,0.01966213418885863,0.12814707591301583,0.0021965542427424783,0.9005290262433944,0.003910332406274485
28.736010027036247,0.742501899466358,0.7606444212377829,0.019721454535345948,0.12895699016317938,0.0021007355389043737,0.9011316349591134,0.003734661209105301
29.04003833229803,0.757368665551981,0.7664708890872776,0.01953094911249757,0.12969048970512959,0.00217953476892317,0.9017127333599155,0.0037117575474045375
29.305799942765287,0.770033097146643,0.7737558556992459,0.019233449525752223,0.13041191294400623,0.0021348853856539654,0.9022430024716683,0.0038144953773960244
29.5899828915049,0.8336343600663035,0.7800657853662271,0.01966782281259502,0.1311301291659216,0.0021342971170180127,0.9028161803795094,0.003955390504682858
29.881378422163504,0.8278483371275276,0.7865303071463717,0.01993065970614377,0.13187355859236674,0.002167673054239193,0.9033133609612465,0.003859655080809849
30.15746881461636,0.8365723370755253,0.7937836337124253,0.019476882475086936,0.13274313324580533,0.002122039918125257,0.9038883326674296,0.003755631281368097
30.42625771327688,0.8992256836893708,0.8003650240694196,0.019048121875626815,0.13347871386843338,0.0022021059640292204,0.9044670182587788,0.0036555585629266074
30.697919871511687,0.9123835985793634,0.8058076934211531,0.01946726368755561,0.13409830191834662,0.002130349212306025,0.9048679561187478,0.0035729879529961526
30.99916182687671,0.9115114042823439,0.8120460572686821,0.019761983994162242,0.134806710038299,0.0021993666696097846,0.9055793655458475,0.0033499194545878693
31.24149761985928,0.9130940744380892,0.8181688298837371,0.018971280891870453,0.13546821575046808,0.002156037388457363,0.9059147275682099,0.00346281443895054
31.53107856328314,0.8657064543083285,0.8246284326983216,0.0188564934680325,0.13612606739813018,0.0021670946171512334,0.9064083134210694,0.0032480315319945493
31.810534944515307,0.861601534603964,0.8309507644221853,0.019022098193495676,0.1368507220165915,0.0021783304699444506,0.9070908353425278,0.0031150595264972606
32.04823728806734,0.8925757906062121,0.8381258942106818,0.01881368436385828,0.13753954269238092,0.0021443854000068588,0.9074579595004536,0.0030117677538845293
32.38161947838604,0.8734191075730272,0.8438757662457904,0.018335278392125804,0.13826351337177903,0.002107575791789744,0.9077976564875359,0.003300478875696181
32.64996169182093,0.8708876345329222,0.8500123291708848,0.018541677484048384,0.13896244626799026,0.0021108392015880095,0.9083581679130501,0.003227681547579388
32.90721891030187,0.8853070674896764,0.8565071663035155,0.01834970035141923,0.1396644056543122,0.002144604562935833,0.908819759626256,0.003215245364873252
33.1183873663723,0.9030687951865025,0.8625545026132864,0.018572146097468017,0.14033558094885865,0.0021512467770021812,0.9092935754200256,0.0031267086134575284
33.43703147568716,0.9392381494501385,0.8691613031102182,0.018763337103018123,0.14100625671225187,0.0021254396986854006,0.9097422855642578,0.0032064131425413073
33.736104047618625,0.9454882820241126,0.8752849630914394,0.018779624978227903,0.14169657712663544,0.0020861665422918087,0.9102814433706141,0.0031492433059921152
34.040104389360714,0.8662023259397998,0.8810446927652205,0.018520956165072062,0.1422818632978656,0.002125002983140306,0.9106708516910578,0.002919589137251837
34.20319103355694,1.0548807546023222,0.8861359785067862,0.01937365968892528,0.14291779651274475,0.0021036657210025335,0.911238323716908,0.0031514811103299707
34.63950541765361,0.8993270493384772,0.8939011625728461,0.01859899594194576,0.1437133655810796,0.002084074594317323,0.9114130349909357,0.00314544750519192
34.88528011959587,0.8928072770378735,0.9000658071289778,0.019098755736469374,0.14435515039351943,0.002171314366012813,0.9122865599440344,0.003172208809517561
35.167294406997684,0.8972441304349124,0.9059629227026258,0.0192237926140159,0.14498738326347,0.0021674622611589675,0.9125021156361098,0.003023984289836222
35.42300891718337,0.8617796515936639,0.9122105793462844,0.01874167903123179,0.14561255989160818,0.0020998730242511457,0.9130639166111726,0.002992315095625991
35.75262505297215,0.901218134302101,0.918389120637778,0.019151660419311697,0.14618867652324305,0.0021936214611295514,0.913432272400945,0.0027351937421266643
35.965611421927896,0.8720463668127121,0.9246303298875468,0.018939472024352706,0.1468248059261782,0.0021906940607591776,0.9136992741898204,0.0026685644005446964
36.241670869385445,0.8532351316470946,0.9310152045336029,0.019129566626319858,0.1475147156142323,0.0021571193171559698,0.9141740481556822,0.002676979680146109
36.544253902008066,0.8561191860096636,0.9375466903990709,0.01860002808061841,0.14815960364539124,0.0020316868816533094,0.9147152014686805,0.002886935809792756
36.84437101105502,0.8773070651862943,0.9440434841007637,0.018498226613670045,0.1487916546884735,0.0020533766355531973,0.9150359453754872,0.00284647933279528
37.10027832452435,0.876267762810551,0.9503599004812392,0.018407365329431855,0.1494255865241753,0.00200965726690937,0.9154540698988161,0.002839245437676427
37.38882805468353,0.8861571058423717,0.9560425332199951,0.0173059491315991,0.14999513648462243,0.0019454478992518027,0.9158942362834605,0.0027858459974081716
37.68810990952402,0.871508046788397,0.9620494749728972,0.017416434024688312,0.15065102567508887,0.0019479572360667516,0.9162696444117262,0.0026555318713569432
37.85885998866742,0.9617577716746577,0.9677298037011418,0.018410668463468047,0.15124949886909803,0.0019409901872013608,0.9168418720287216,0.0026758856606542225
38.24290860274192,0.8686307651345432,0.975121205429172,0.017523365007482982,0.15193508561159613,0.0019862496094786622,0.9170617331384812,0.002727634055391274
38.48772180638938,0.8542694420168637,0.9807297388962747,0.01767478025118465,0.15249882470953727,0.0020103678368041263,0.9174253198359297,0.0027314965106107337
38.753999225020905,0.8312821438512997,0.987729531605714,0.018015005544448206,0.15320644738140646,0.0020125626661413832,0.9178261709934846,0.002551042301498436
39.05773179599185,0.8280257411661097,0.993652422526987,0.017804477379543247,0.1538132397521837,0.0019703110018261783,0.9182746076163706,0.0025682447983284428
39.359549940790956,0.8499931029986149,0.999446932126873,0.01763215515377744,0.15437847564198304,0.0019527482051974372,0.9184246792636814,0.0024831183644173694
39.636941642468486,0.8547783619311716,1.0056203908936243,0.018480312357618957,0.15493460080866744,0.0019814459391237567,0.9188390200966152,0.00215648764145411
39.93897349771121,0.8485300743208221,1.0117318444778363,0.01896168826740626,0.1555657679385229,0.0020898285107431047,0.919096190368245,0.002383819387721806
40.18817602013699,0.8510091827766292,1.0178589088549894,0.01890820295933113,0.15613942313535809,0.0020761693622452088,0.9195077039113932,0.002283780161089561
40.49368674800645,0.9207540512081145,1.02394606732385,0.018926139530313683,0.1566867765823187,0.0020399479239641793,0.9197063836540972,0.0024090370311467026
40.712709333143586,0.9255944454613142,1.0299518802272132,0.018799755139392183,0.15725449321266713,0.0020867647054295764,0.9201133646860763,0.0024446230928130727
41.01590250207016,0.91915956271246,1.0359794489978245,0.019032833468203336,0.15789308134484592,0.0020807550807253393,0.9204607064300484,0.002320674270610772
41.31828252108044,0.903177980055936,1.0429082504300098,0.019344595231804127,0.1585817408476711,0.0020870095618078267,0.9207925883694754,0.002198757689894626
41.56006729764609,0.9652550933018441,1.0487494785061953,0.019442808841891843,0.15913605440741116,0.0021361947219942874,0.9208473176154414,0.002249393746465444
41.85289744852689,0.9004193425729459,1.0543095640285851,0.019025662463075306,0.15969156610905433,0.0020037935331243383,0.9213633928181043,0.0022615554785177638
42.13111600156363,0.8623226706077657,1.0609626084620267,0.017836325236045905,0.1603415501389354,0.001988477698431974,0.9216145590456662,0.00221930068278585
42.435818469951975,0.8418297774975493,1.0663063500329824,0.018090831668816212,0.16086013975208283,0.0019192159537614675,0.9218644607588695,0.002227957098408027
42.7227241489669,0.8315499908365948,1.0723905136126135,0.018084868064357742,0.16146494727787944,0.001953425442196251,0.9221873767511252,0.0023104569270024178
42.98985503850471,0.8148128960888378,1.0783296438804473,0.018174670389958746,0.1620542354528667,0.0019420304888160312,0.9224371319868329,0.0022910617953345994
43.311902028582516,0.8517928603253,1.0843546599595708,0.01832229521964507,0.16260025410059603,0.0019250054386804683,0.9226415880204943,0.0022281740471195334
43.56836276009827,0.8559493802266759,1.0904110428236633,0.01826768896689993,0.1631813016783184,0.0019125801207283818,0.9231388414569668,0.0023607615717324316
43.8452931889218,0.8612902756879183,1.0967742994421197,0.01812112970427833,0.16375849841051326,0.0019171996951878793,0.9232273983786715,0.0022379532080154785
44.097363619517935,0.8535162929424507,1.1029527413401436,0.017605611282700624,0.16432886184743878,0.0018770642016829055,0.9236524567373119,0.0021703557496769916
44.387750604603646,0.8986341373030985,1.1094615254029003,0.01760014418819796,0.16492989467233357,0.00185463541615901,0.9241185217887541,0.0022768589417967748
44.709414913436234,0.9045966395828761,1.115366781598813,0.017490153679404312,0.1654639204780844,0.0018389431549406835,0.9243379158421666,0.0024019825771438128
44.98357230279554,0.9253144967570087,1.1209860733330932,0.018033315591720084,0.165982482433561,0.0019135191380299133,0.9244153779941826,0.002337810249227408
45.26861929040926,0.8908315356716546,1.1270326722121764,0.017677884968435587,0.16654616467979202,0.0018146884329669668,0.9249759260474653,0.002237170099344401
45.52945768243536,0.9209181423774921,1.1323821413663029,0.01771331380418682,0.16703528680955465,0.0018452490806963617,0.9251613165950671,0.0021879661497368357
45.820592969462254,0.9261377962373347,1.1379841415704883,0.017527370018065723,0.1675933510228161,0.0018104580405108978,0.9255860122784959,0.0020558481092364787
46.12125254749639,0.9167022067384616,1.1437478095313156,0.01814055895624327,0.1681142666195347,0.0018455864951888723,0.9257029806403295,0.002138642653824389
46.36123390543851,0.8729344816412962,1.1491749986676294,0.017984183447082334,0.1686339488745058,0.0018748227982691803,0.9261693572924887,0.0019745214264634673
46.62724083673326,0.8984845323438794,1.1548715060820194,0.017653097701602144,0.16913111109131065,0.001870131412370981,0.9263552451995389,0.001825605378407708
46.906697448663785,0.9204327142773839,1.1605069747088004,0.018128277617818954,0.1696119090651337,0.0018377654674514331,0.9266790700283618,0.001759116555330976
47.1744644642013,0.9075079474327763,1.166389380319896,0.01822641692885566,0.17015132257889903,0.0018900289624647606,0.926841052073333,0.001750779184830775
47.45702537340694,0.9073451582412964,1.171760613046143,0.017993233296846718,0.17068927229285377,0.0018322457384092714,0.9271621085991599,0.0016527585782103106
47.73998988641865,0.8881959431411537,1.1776349466588643,0.017794570188477635,0.17116894997205895,0.0017892774892351055,0.9273422282784025,0.0016990419083762
47.95996948600648,0.9497593477050469,1.1834867243876332,0.017321651925735832,0.171650951563896,0.0018067803236267754,0.9276799143643946,0.0016907029836872452
48.21322423081348,0.9476850148312956,1.1892956214696873,0.017003189128184697,0.17218109480115873,0.0017941427450260414,0.9277870817942183,0.0016114084635270277
48.49564660809046,0.9763194768794626,1.1953158363469194,0.01670071073948185,0.1727281901276606,0.0017914364406194823,0.9282573779461591,0.001532460215906686
48.742783889784896,0.9546865031707504,1.200694088427094,0.01724483475951024,0.17323074810893238,0.0018717776388064186,0.9285788988227205,0.001644905219353841
49.009946028414795,0.9450930433591849,1.2059755349011205,0.01679832547551899,0.17369327729044853,0.0018092045932387947,0.9287270131779373,0.0014476009897718602
49.15940844713731,1.3574921841758982,1.2108903103534137,0.01848205631984352,0.1741631056938135,0.0018348688413423418,0.9290105534468989,0.0013486279894241295
49.64782125480334,0.9599961471851326,1.2174157785294777,0.01724990938162915,0.17466921122593082,0.001822384950987482,0.9290987749917402,0.0015039618553863135
49.90629368615634,0.9709887381034626,1.2229139195129934,0.016730776637354644,0.17512828896721097,0.0017844169923133567,0.9294024231502332,0.0011356096619338
50.158966536118456,0.9565556171327294,1.2279492816273572,0.016904660494132622,0.17563581124126082,0.0018105529592835218,0.929798912845379,0.001211018762912505
50.461705032586295,0.9406076369247108,1.2340494856861313,0.01701395229497133,0.1762098956149036,0.001791661106521342,0.9300516271021483,0.001218461359301373
50.730272385013,0.9355022970085456,1.2399829588333329,0.016699797431501226,0.17673211345964318,0.001740955808340362,0.9301927568988608,0.001309048072088182
50.99321389101614,0.8963669112678738,1.2455319841057293,0.016673693694716066,0.1771859886269869,0.0017874545205364158,0.930505935363068,0.00129536527589582
51.25047652184164,0.9285280695144993,1.2512105519917442,0.016700631808218326,0.17773028633565682,0.0017993390152896006,0.9306898874562692,0.0012795450465531496
51.36978777928888,1.0170657019859113,1.256315645207445,0.014574017778829593,0.17820561897298287,0.001683457033709984,0.9310425881418876,0.0011959589115508934
51.865583418668336,0.9054707566900511,1.2636667033504092,0.016429416340279245,0.17875663693101523,0.0018499874123846934,0.9313469995729186,0.0012848240277320783
52.09754249683628,0.927083245460437,1.268781241745285,0.016433929311849265,0.17917361374249982,0.0019017806371439494,0.9314450095277799,0.001336070846608813
52.406869092316185,0.9094440640304164,1.2747786226365414,0.01559817421431006,0.1797369561082419,0.0018025898608731688,0.9317468864101064,0.0012620174461448416
52.67861915824972,0.8874992661399134,1.2800004155033113,0.015567306196248968,0.18020112392019821,0.0017428760053914082,0.9321439532776346,0.0011136977779816167
52.91563422458087,0.8738103901915495,1.2847903506262293,0.015846175574134518,0.18059954448877524,0.0017340143959805954,0.9321224888357131,0.00121505258987918
53.18571520044245,0.89392469247899,1.2909632520226055,0.015876259709462635,0.18112684174388724,0.0017385790647382873,0.932461435732869,0.0011551425248151818
53.44221212112255,0.9164719778623431,1.2963392762316484,0.015950969819139276,0.18159439759874166,0.001809858129707588,0.9325899569953944,0.0010784472700963606
53.72919715607814,0.9491789362877251,1.3021846656666922,0.01629663812618516,0.18207557703766558,0.0018410916267091698,0.9328080510598147,0.001088480893632694
