lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
11.423372443301501,8.43385790072535,0.737125213242284,0.41097533639967637,0.09789489166942243,0.049127874201729996,0.7463446566377478,0.05485375718240943
12.555702002852845,8.488037282377448,0.7752995657563109,0.42601131328543557,0.10582136861803348,0.04508701340097636,0.7536592980092213,0.05381321329605191
12.730917687254749,8.783718435966422,0.7774319396973735,0.4353209594363709,0.10371783917636776,0.04807111384349829,0.7564211445059492,0.05815044899827553
12.191564274697171,8.40584445208117,0.7736875680951546,0.43505741243846674,0.103744218225949,0.04931070719492114,0.7604564970035725,0.0512000763006131
12.950057022948576,8.377465694829784,0.8047458510013177,0.42408215857175247,0.11376786707956821,0.04618818416205563,0.7693632726082542,0.05221528133195186
13.474836511621422,8.428789803071268,0.8699797074536602,0.466084708911396,0.12176134274035022,0.04772472659907706,0.777139020288509,0.05283046815957732
14.433794432284614,8.931348758787212,0.8849317672348826,0.44647657967363086,0.12332510762828111,0.047620692111557866,0.7815842183318391,0.049342190069198405
13.984035568545229,8.530924954942698,0.8592385178454703,0.4395946929774622,0.11669160248955546,0.05031075017391061,0.7886141284531465,0.05063074864301816
14.49500945622458,8.604980818255148,0.8769360474484724,0.44809930033221207,0.12499550744611784,0.04742199620746316,0.7905490069940803,0.04290113209422543
14.110848522820977,8.92113517668135,0.8857053484435815,0.4397135208000813,0.1269464887602882,0.04767022522096027,0.7818621852544552,0.057857922474425935
15.043860039112554,8.621340129807187,0.8679398041077471,0.4421627932678067,0.12548767589369894,0.04591564401254377,0.7974190693493532,0.04768509902373353
14.74371072038555,8.777024999312422,0.9208129747842839,0.42936274867551566,0.13177293918968763,0.04613030637176054,0.8006908711918989,0.041592798907131544
14.486533889515831,8.468204006643337,0.8691986352411524,0.40277539468658785,0.13004727621153336,0.04716837948139555,0.8064501443596249,0.04593448967459366
15.00730151190109,9.21110272421089,0.9286596865491902,0.41118870096364313,0.13239446254723564,0.04725298020356021,0.8075494447370867,0.044483361874454105
14.701336179116073,8.74144935628461,0.8828314854059058,0.4100693749257584,0.1285334297976469,0.046185850875743006,0.8092210232072284,0.04618079534723743
14.76993193968362,9.078871843063663,0.9003995451763938,0.44066038734186447,0.13373145510090206,0.0490674522175472,0.806913815487942,0.04566666234068092
14.021620715182399,8.61602219321116,0.8673469169062434,0.40406835438955035,0.12859272366710514,0.046505892099566834,0.8091604492633216,0.03824309692352464
14.371181927676025,9.193848415134315,0.9079326076576552,0.4831857158509956,0.1324043660884531,0.050464399388221816,0.8150078608380843,0.044784105354918516
14.665706795579263,8.777212103909186,0.889134955573694,0.449517244611768,0.13379644336086693,0.045368176010994146,0.8185821394494279,0.043344577356215046
14.529827660181331,8.50465605637793,0.910695844636269,0.4223632150423088,0.13892320581857892,0.04548812429291033,0.8266610534764613,0.041426420772554144
