lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
6.450612375092133,0.5041256959944896,0.7625728580853552,0.0875323582430288,0.18223897417712104,0.02395166135482793,0.8112512122436943,0.01068883904507153
6.51851018762504,0.4887852328523307,0.7725787262388145,0.0871395488452749,0.1847129664147415,0.023392003063946877,0.8123648530630417,0.010630038925734293
6.59238917898134,0.4694514989436212,0.7800694770207889,0.08661297642276226,0.18577771139145413,0.02321765409260736,0.813990986911518,0.010586317158811634
6.685849901034392,0.4737354528429153,0.7870439806363363,0.08545194185353953,0.1870513760100583,0.023138485364051276,0.8156584083949152,0.010599447443724017
6.784233871901563,0.4759635757265253,0.7952141717768069,0.08521012089683504,0.18845014453517855,0.023110648663083575,0.8169072139626559,0.010454359153935602
6.855726555268154,0.47369682172364586,0.8080258597704578,0.08724441101822146,0.19134533237536322,0.023868008119419484,0.8180721752607732,0.010674872397746483
6.908125310486976,0.4651872332552807,0.8160724883652749,0.0860240712346463,0.19356359615557944,0.023268196821368877,0.8187373504011768,0.011205271829426825
6.97036471319457,0.4558170971905806,0.8227574095475454,0.08518087999553248,0.19461279672179746,0.023037164736980743,0.8202785807808637,0.011528234024622308
7.06994886618138,0.48420890327014365,0.8318643584315071,0.08760882807595292,0.19643764556563617,0.024217881827815722,0.8214481594071931,0.011062469440285968
7.154263492648643,0.4879501745853574,0.8412987485711503,0.08641309522644311,0.19823076476947893,0.023720035363823142,0.8232661439380063,0.01060703272325674
7.227634700408538,0.4919958777523472,0.8465072747712596,0.08281583327346999,0.1991424428648107,0.023481972544192157,0.8245449070041,0.01091600461852564
7.328886431008298,0.4887102561286349,0.8536645890082152,0.08454664081146221,0.20030157654998293,0.02382917537599426,0.8253879394345096,0.011069358472613712
7.396571724327643,0.47945454166391627,0.8603424037605999,0.08416425533257678,0.2012712704977253,0.0237264484963755,0.8265056276642678,0.010695667373179552
7.478909091986385,0.4776902800112153,0.8743209210698002,0.08403761193546991,0.20414162747637196,0.022707465346827427,0.8283253093600003,0.009906488298838998
7.574897469448658,0.4397367473830808,0.8827096708466847,0.08237262272800093,0.20564578718178264,0.022747040131361907,0.8291387978889075,0.009661673808043291
7.644105411869449,0.4471642150948493,0.8930836804581593,0.08404166999612528,0.20762512150145046,0.023682365128624473,0.8304592551567318,0.009635466273026888
7.729127952422507,0.44494105294693775,0.901615755927281,0.0836554877185143,0.20939257031193997,0.02318331400021294,0.8315607911182576,0.009669415776774846
7.812927365901411,0.4705955392383163,0.9099052275088326,0.08315359205355799,0.21094516844367464,0.023287538583409217,0.8326012927521212,0.009591049213343514
7.891586733318785,0.4556460105447103,0.9195648140162346,0.08436520175468008,0.21311036308071513,0.023185882750805388,0.8336855922047031,0.009528426793602883
7.985199730833594,0.4746015005796474,0.928687046955592,0.08627910769008723,0.21430608400510973,0.023460737107173307,0.8347876972938437,0.009616070676049136
8.060427691913807,0.49196067919582825,0.9320744046574398,0.08738075899256274,0.21497115838812936,0.023706809398993618,0.8359164419263869,0.009328230876985278
8.151872444005434,0.4709279241493519,0.9413515846806222,0.08760039451990535,0.21653114840488302,0.02365152922043813,0.8368140828049052,0.008972758676374499
8.227162731060696,0.4636880898691059,0.9488032846559904,0.08781046216798981,0.21758799715969745,0.023564469513705482,0.8380826118496769,0.008415344063513276
8.320218904381575,0.4545944921695155,0.9577932441387167,0.0840950164611938,0.21906715986805278,0.02279942252707326,0.8387924033003065,0.008257528613750172
8.404111576652886,0.4634111917527729,0.9665949018417374,0.0822338728245299,0.2206032180977096,0.022592614908661827,0.8399133039724906,0.008344392177575927
8.47533865915712,0.4562604415904381,0.9723014459204642,0.08232898615572824,0.2213617381162427,0.022627792020794537,0.8409783804890674,0.008338643208242536
8.55421031576098,0.44354883061121797,0.9822973484018283,0.08347389387146524,0.22357254197326118,0.023013544284835277,0.8418009410789834,0.008532973576577983
8.62195713879522,0.44758820248502,0.9905538195274847,0.08647040783145472,0.22528555078378446,0.023474794928117687,0.8423044183342612,0.008536692845980182
8.708565880208273,0.4337163134814355,1.0036148217217629,0.0897160748761885,0.2285954305280704,0.024951663527840347,0.842917062030563,0.008428741599947867
8.78993008151546,0.42422996903967836,1.0126792547232129,0.08951573296398278,0.23057999201944326,0.02494587867789103,0.8433804495633994,0.00823834642001687
8.87227852277127,0.4381861147250382,1.0220497275512341,0.0898462645209998,0.2323097135564404,0.02445531864224233,0.8444536877311031,0.008589553381263899
8.956428719456461,0.44238511063373914,1.029806211567848,0.09093933841257762,0.23329657193913905,0.024418641020288043,0.8449797890241848,0.008668475254457771
9.061802270738323,0.4410174834596611,1.0372612365766058,0.08960268218206428,0.23426927922995794,0.024289896207096845,0.8459038706792056,0.008291298869244915
9.150087743591898,0.4521269126741054,1.0458391617348752,0.09162322403354071,0.23547620257854848,0.02452459543450311,0.8468718591214683,0.008272902760607572
9.253269687884616,0.4493363770620773,1.056075175125608,0.08963327233761317,0.23720715660668956,0.02411177205791747,0.8477465579724708,0.007983485667262756
9.333133264878182,0.46368934973700743,1.0630462113132555,0.08924410481963473,0.23862770582961018,0.02392833371633945,0.8485212940979355,0.008136186730558211
9.412674338776313,0.4616434028067657,1.0747364823734817,0.09092762659140086,0.24107525221833895,0.024221558981637158,0.8491636183650378,0.008089015497860475
9.492931078774472,0.47860306287783433,1.08231627293543,0.09243091850061164,0.24246711615517452,0.02443371606589352,0.8498077625466607,0.008541692515225196
9.594803875707496,0.4869995619623841,1.091816393602731,0.09092480259043699,0.2435832215333623,0.024323232125474444,0.8507252341964708,0.008419879588260005
9.667676895286835,0.4786279235507877,1.0985597204796045,0.09237158681530887,0.2448564057521594,0.024562770079331223,0.8513316902946089,0.008314654324909132
9.75778904109201,0.47952516350205704,1.1066743481877137,0.09354794330241034,0.2458249040692564,0.024649224658269762,0.8518761203777473,0.00850781351144494
9.875737220448034,0.49023476051897996,1.1175011566578366,0.09260131277819597,0.24831230973026513,0.023823265140172478,0.8527370810917967,0.008426437522987119
9.97655467393841,0.49547321126858196,1.1256913171191494,0.09428419085682618,0.24949845507353302,0.023492231207727664,0.8534635510147627,0.008314849612748726
10.05134367944246,0.5305008842502488,1.1344145597842246,0.09592986992162109,0.2509160566638581,0.02296775546919944,0.8542689030333597,0.00816864372948373
10.131611737253946,0.5345448031172126,1.1431605230268644,0.09778832002539192,0.25236293232867063,0.02387657935129756,0.8549841276120365,0.008035077908986011
10.211216065835421,0.5264346519316193,1.150317807779046,0.09708088960043934,0.25332226284503956,0.023613857702783132,0.8557731582141441,0.008275236101039406
10.289284658974044,0.5237721643596341,1.1596726363379954,0.09901454664587037,0.25476009183603143,0.024157166339836125,0.856356399461014,0.008176522346508288
10.355004271682855,0.5249043012318814,1.1636253817697941,0.10022388240066496,0.2553436891143859,0.02421393936000927,0.8567500812853858,0.008070043869794001
10.438776200425695,0.522210780687366,1.1732085524970377,0.09873054693558916,0.2574098444372924,0.024359768428789817,0.8577971874139164,0.008005165195326019
10.526443284145028,0.5228567796497482,1.1845507711389556,0.09970075860350003,0.25953650048030646,0.024826369683347196,0.8586283473575195,0.0075371419119749416
10.613591921420399,0.5153338831850196,1.1989282090843454,0.10164954486650749,0.2625965100853584,0.026153085072268177,0.8590975848900451,0.007524675221297566
10.70145121529414,0.505534109921963,1.2059362799546323,0.10196624077250256,0.26388970119983163,0.026442631317254727,0.8597942367496382,0.007768818544462131
10.780659841160759,0.48354932380832466,1.2140154864834192,0.09907124140465029,0.26503093254518195,0.02612561021173879,0.8605423345215142,0.007914227171015519
10.844254844638453,0.4815408582572059,1.2196064255738501,0.09895541438659917,0.26573327404674507,0.02607990365265562,0.8611679847889977,0.007443431737293551
10.92391151806942,0.48223440156868047,1.2271268056866558,0.09942488718609586,0.26704129707578633,0.025470338221510437,0.8618408363834298,0.007554343192595051
10.99837009482901,0.4999347880523524,1.2347307379898238,0.09883977102523962,0.26830620684605766,0.024910510644884948,0.8626746061839123,0.007601945171543674
11.067761815911181,0.5082793330290508,1.2457852438349115,0.09642770690083427,0.27066801898482307,0.024740084383602534,0.8632599663003034,0.007708530859829988
11.157522575269127,0.512036268027312,1.254774969777323,0.09694207687686475,0.27179930376177686,0.024779353823439192,0.8639133222257176,0.007733280620002116
11.217197048817061,0.4938531055885794,1.2595222267650998,0.09746641539541992,0.27240542307844673,0.024699857152412946,0.8642919740505544,0.007707478502581347
11.323083106798348,0.4845505322781563,1.2671492178579395,0.09664790069772033,0.2734426601011513,0.02462434507960496,0.8649334266121445,0.0073889098547780955
11.405085372521828,0.47908642358533915,1.2759693818401505,0.0923364040532582,0.27493259912167706,0.023528317487325676,0.8659487355800619,0.007022584425969016
11.492057395511255,0.47649156087156763,1.2845950203790522,0.09148321076323915,0.2763549296353066,0.022950237831434444,0.8665563347435299,0.006828624341685283
11.574598693582018,0.4565312728409822,1.2924790174700331,0.08886735203023034,0.2777005833199222,0.022592258098323152,0.8668204486460869,0.006820483248302059
11.650794933579252,0.4523109460445264,1.2979527952107819,0.09024187774397854,0.27841697178155816,0.024109259742933247,0.8673941724247429,0.006848766895070981
11.740255825923864,0.43092327479883996,1.3074374945663447,0.0900441643213371,0.2802190615106295,0.02359595351367724,0.8679875171187634,0.0067484344183211895
11.82152096826112,0.4386356014777803,1.3136216651381836,0.08996532494680641,0.2809784465113852,0.02356574940992674,0.8688547182382624,0.0068503806807659
11.881508432662525,0.4414397954366101,1.320892301788997,0.08901481383019971,0.2827384626771741,0.024172158705084115,0.8693298914404869,0.00678983382122954
11.97528427172416,0.4537574792096815,1.3310277781966722,0.09119364249294139,0.2846663066796948,0.024518104013273995,0.8697933132346105,0.006592612442813635
12.082117359835447,0.45279625957208103,1.3442077656763907,0.0934566907629198,0.2873112139228256,0.025853826730278237,0.8702672825579274,0.006602621510185378
12.174803597160873,0.46152894255920335,1.3527618546288298,0.09336748893497701,0.2886579486032059,0.025816340775004647,0.8707112981096428,0.006632871436682381
12.235151051857427,0.4679900775284206,1.3612364143625655,0.09514014771749552,0.2903519432709431,0.026992117614223588,0.871217456785379,0.006658034529932004
12.296480751502987,0.4774367844015948,1.3668615994530782,0.09438753473914142,0.29096476445653746,0.02697304245323482,0.8716517408732116,0.0064507254754035594
12.403831849024973,0.48762559030934965,1.3791125041775474,0.09487376544375623,0.29346412216667755,0.027285375552217876,0.8719617366067383,0.006472166142926772
12.4861265575854,0.473076344533221,1.390502011396682,0.09363163809557921,0.2950885204466376,0.02751077073477568,0.8727361266659275,0.0061644120663557666
12.567464487611277,0.4733378769754962,1.3971630587267332,0.09364351789227157,0.2962851981082963,0.027343167478463395,0.8732024317010436,0.00595320514252158
12.632874495684238,0.48365672923486647,1.4042314036367545,0.09482278854324237,0.2974499452791582,0.027863432580465346,0.8737889374732457,0.006039606529358513
12.721079851525527,0.4873004553085564,1.4125934556404744,0.09553042787867762,0.2984727344815616,0.02791148557608261,0.8741510789521831,0.005997939500486662
12.806088761467393,0.4782619238039552,1.4179302687837323,0.09406273106921352,0.29923071902296683,0.02786771570065787,0.8746875765977986,0.0059112881349838884
12.873827180124286,0.47290669886964143,1.4269929554912335,0.09337240112140267,0.3006044733596998,0.027432798844022662,0.8751862768173199,0.005948622810892834
12.971329069116866,0.47188443658822515,1.4363834348327544,0.09179099465515787,0.30247290724897524,0.02673517229440191,0.8756870871176309,0.005847199500929742
13.054998054360357,0.4693040281034698,1.4443521984596173,0.08862836649212663,0.3038209291663781,0.025659648266528973,0.8759572012465373,0.00575391794279054
13.136198954286172,0.4831844449918941,1.4514745471595334,0.08829826141714421,0.3050403778737768,0.02636139560071031,0.8764153030117686,0.00563842543946695
13.211166924199858,0.4986536381722757,1.4597550404512327,0.08797544267460143,0.30680606998542365,0.026109440407084548,0.8767867669033288,0.00571841739874341
13.284972131519826,0.49678389801222905,1.4680965390522398,0.08424822805782378,0.3084781811379796,0.025814138687693427,0.8771130136775227,0.005525855062585263
13.368154986859883,0.4722152859848544,1.47384262845762,0.08263947288736803,0.30969392543178564,0.0259310993271356,0.8775326489586999,0.005712405841331442
13.440381074455672,0.474091351780289,1.4790129746627299,0.08256337164224266,0.3106077329209449,0.02611750872305431,0.8779252383869245,0.005607003344847856
13.513231441966402,0.48441710911637953,1.4866513375832118,0.08338481879055235,0.31178102079057524,0.026631090239564288,0.8783816796961172,0.005533260914017325
13.599502812929263,0.4902603327713559,1.493150859278989,0.08409863756462703,0.31252643735568286,0.026683208680621257,0.8786842462017631,0.005454091135598112
13.670550882953146,0.47810936213274713,1.5006248449981037,0.0839311772411638,0.3137773818865671,0.02628600484728142,0.8792031189584202,0.005325451578180712
13.767685660546167,0.4726351166260836,1.509391021364794,0.08433322918885965,0.3147388518349491,0.02639465825383321,0.8797584209253564,0.0053094067401661124
13.860518967654295,0.4875920229443914,1.5165005814312233,0.0860275648482465,0.31597993054106127,0.026625111724243485,0.8801100248781439,0.0054667492199122125
13.947081786135318,0.4800514018556858,1.5275334582195963,0.09184327430306552,0.3177917270879058,0.027466601633024317,0.8805380655689928,0.005437040840513264
14.044717393347469,0.48918864987833205,1.534252461285379,0.09007145106008341,0.3185494173746,0.027260519359379082,0.8809977335872249,0.005562228022505573
14.133542533333923,0.486784662428592,1.5461510670456922,0.08818815020162257,0.3205753069877384,0.026863041931835373,0.8814268576904751,0.005525038641569442
14.22383257465683,0.4986062360328661,1.5534812589762,0.090706215783657,0.3218233729960639,0.027028900179916004,0.8818443908495299,0.005529877189770074
14.30300329746564,0.4959267543181872,1.5606859494352037,0.09034233325963417,0.3226249007305911,0.02679539432593492,0.8822361931718967,0.005805408130382091
14.381671415886828,0.4933987318322665,1.5670315708120353,0.08989145371069272,0.3233286812728545,0.02673710614298441,0.8826366393340379,0.005899676843353201
14.481224307366654,0.5062572191295864,1.5753947104366919,0.08975494152605933,0.3246242169386924,0.026630529436595437,0.8829525507868435,0.005683233949612387
14.568407000748106,0.5083670925489537,1.5835141821907348,0.08978986218872619,0.32591499551606834,0.026583234502954117,0.8832809103286008,0.005784322924421934
14.650291607309194,0.5080658174148903,1.5910800703575287,0.08850370941325586,0.32705387123985097,0.026473698518985782,0.883789030293833,0.005981337196094796
14.7206393836525,0.5056887333424548,1.5968296915490952,0.09075403118905002,0.3276855194730965,0.026581243845416515,0.8840366012879277,0.005977088152038551
14.805251577721858,0.5067634795876537,1.6028647272989596,0.09168406673515302,0.3283412890423053,0.026544498795621034,0.8844205628776068,0.006005862303272557
14.913982385920757,0.5001584165479646,1.6116107162275448,0.08880498972210131,0.329685330933574,0.026399786778872083,0.8848104408574671,0.0058976917349708655
15.00858854280798,0.5120341304110808,1.619215911500984,0.08832660588978378,0.33090094050436963,0.025454170510253546,0.8851533981484432,0.005942018546506653
15.073537693006802,0.5093855648365712,1.6268915068664203,0.08502841359560312,0.3324924148417677,0.023208618585322777,0.8855393161522345,0.005877204092479118
15.148110827414019,0.5098364023210806,1.6349344078489731,0.0865197747555068,0.3345140756358639,0.023612669638276077,0.8860346048212282,0.005853881386661456
15.238729735722652,0.502450522944058,1.6430598951143878,0.0850891780638318,0.335295130512521,0.023485202889069245,0.8863582669094461,0.005686908199381971
15.331076069175689,0.49723372860029724,1.6510121203042736,0.08457374776368382,0.3364714219484468,0.022854573676390568,0.8865294587500296,0.005497424126304853
15.409748410078956,0.4964338639084004,1.6582193601330513,0.08428744472082926,0.33763662230970215,0.023262397891504027,0.8867189403854088,0.005659256657675099
15.489941532041072,0.5066419841721757,1.6657771715644913,0.08585704721393453,0.33884302172580005,0.023557946022297938,0.8871043210728553,0.005619827124949073
15.57488861742801,0.5265125130527764,1.673661470907853,0.08415937869501668,0.34026736832620424,0.023130412141327255,0.8873526386037988,0.005786696748545226
15.642539301693407,0.5289123593335624,1.6784666633390972,0.085208561082803,0.34078413861453094,0.02333413960168608,0.8877660649289225,0.005608120480076537
15.746535174352335,0.5229632749151018,1.68834258207503,0.08337079147584536,0.34201068250055533,0.02256679824502179,0.8880881224661945,0.005695693012005067
15.839407391184674,0.5131413878448714,1.697864274529349,0.08193718594764862,0.34383657685958224,0.022140757834575156,0.8886226928459472,0.006040417093495661
15.924372164058866,0.5222106882385361,1.7042883225668142,0.08195218402246074,0.3444970992481831,0.02211352087062268,0.8889614609723955,0.0061276521796884325
16.008316086172446,0.5367025410970403,1.7125840265702734,0.0808766812267418,0.345936039664282,0.020959267709903754,0.8894029936164823,0.005980666253775281
16.080631066226623,0.524036702442521,1.7200260602324697,0.07876493702834629,0.34708589599504985,0.019942382122035564,0.889841256303661,0.005923882554184647
16.183505869437013,0.5200609001744108,1.7293646914494523,0.07754099691098434,0.34842094145486374,0.01929843739763214,0.890209264353331,0.005571700872775413
16.272274960559564,0.49283994633319056,1.7375947466266042,0.07829233917099283,0.34964047998648,0.019666580308347507,0.8904543880287459,0.005618390847432393
