lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
16.02640258790927,1.1401877920251065,0.35743185530331945,0.033369452144362176,0.06651483026588162,0.004221780503053087,0.7816133090496047,0.008422822225935562
16.28127271481912,1.578315739460179,0.35450737940889304,0.02212530597131273,0.06698351115680773,0.004038821423980964,0.7875155332877237,0.019765126511768035
25.978609723319796,39.23749717876085,0.5616637685424717,0.8828880990477471,0.0928228552661829,0.11089335476779658,0.7838877233223263,0.01725781750494835
16.461006555989137,1.0866810777610354,0.3651140457382197,0.03194438896560715,0.06987618272362592,0.004453264954638404,0.7878207245084863,0.012672166404787029
17.189466799825873,1.7702418051902047,0.37927438105831024,0.017152060835869624,0.07182800900122165,0.003440209160196464,0.792574911601549,0.00753586501052058
17.29463299469065,1.5507650720701416,0.37987424212561927,0.03176060564464373,0.07157614496912738,0.0051860823214666795,0.8009407773493772,0.019936186853239883
17.600811574392985,1.7253401324229465,0.3812224707011174,0.030842139452135067,0.07390033499004015,0.004130891162115238,0.8017726753303414,0.01723889587997635
17.650868710267908,1.008074367978675,0.3802219496161966,0.024785069091132605,0.07400615716763159,0.0039341544539827685,0.8031092064483714,0.014737178435878032
18.624029428030056,1.5919338254891657,0.39533256180232546,0.024340720468364906,0.07646894832759857,0.0032858738905844286,0.8041220927734655,0.013325269360426058
18.439076965403963,1.5081800845562712,0.41223358224575735,0.02899648220238629,0.0786657338733525,0.00365711431045646,0.8063483739098146,0.014081155658626929
18.276027883913912,1.1054165721186842,0.41152151405176374,0.03021224032422485,0.07888207946232965,0.0029906228807918605,0.8075598212019226,0.010221031629243317
19.391839559229435,1.2220348659573024,0.4091833435406718,0.03372364291884646,0.07916392832578059,0.0033664840908807473,0.8074921588115563,0.006657848133081567
20.812186906700852,7.406137873053444,0.4345211817140194,0.06949472489060045,0.07894652900030899,0.007844724634027323,0.8133054858233137,0.018091368260139816
