lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
5.228331826636735,1.052558128445963,0.26019010661076514,0.03425028781546545,0.04565968100657104,0.004273290738659909,0.7253938398674322,0.01636434653180712
5.4527998446439625,1.375700980194321,0.26805557685238235,0.035199492664841195,0.047162028718375784,0.005532732961331774,0.7352731019791316,0.020183156862269166
9.473469501766791,13.897748731904684,0.41542781531364037,0.531156296758777,0.059954612020669595,0.04633828700785592,0.734473868776121,0.034058437490060586
6.809260666127929,4.64390364502899,0.28380199038337756,0.10563488696961351,0.05035716050981498,0.006486300913901375,0.7443912858420518,0.013233838387822478
6.285781995136693,1.0485084887089056,0.2801236851560234,0.02894476973547371,0.05152034032273284,0.0038556101058924894,0.7494472410137153,0.010559881657860544
6.804479753066765,1.3389508992105854,0.28530573735323195,0.03527710319173732,0.052872320401154284,0.007058039737901505,0.7506281774003016,0.017699526951544402
6.300425010641334,1.117984451165806,0.28798256021353824,0.036629088066019694,0.05446056962286987,0.006258077833674556,0.7561998973406684,0.018289750102198823
6.801318577283207,1.3718804534984437,0.292303148700643,0.030369028266870015,0.05655281467727431,0.0053847029350638015,0.7658179588503622,0.013656843060577758
7.309529658724086,0.8069711789361027,0.3096565030614273,0.030041419445054868,0.058987792572142886,0.004841636061341256,0.7711405933509505,0.014240112373034334
7.233690584066851,1.2203679038549087,0.3139203176717905,0.018610290801025664,0.060872981306786866,0.004338434014129224,0.7741243065486627,0.012402462539121221
7.464731212662613,1.3561405134377942,0.30583530249671226,0.03287036283379437,0.06110447363734652,0.005753602154273652,0.7763135093803317,0.014724267841954101
8.06290045454428,1.1060636320052832,0.31849556321584294,0.025557248739653156,0.06130144008984546,0.00463490378183162,0.7788779263010938,0.011254981916285694
8.172116933707489,1.1281247699389063,0.33458934659708434,0.031321232468450824,0.06474213208282906,0.005292075014534857,0.7848771392623565,0.011658389736086194
8.413094981614204,1.1027694502507428,0.33761262596824804,0.030443628676392845,0.06510036844507804,0.004504090440064852,0.7831188418338714,0.014318211809149873
8.534641976199556,0.8514409157222793,0.34009723663381003,0.03002227167755251,0.06650747113318857,0.005652138984704953,0.7889911301547861,0.00925985464313108
8.705682320799284,0.79971754533035,0.33815835886912743,0.022370791813250197,0.06835518847268822,0.004757983820282941,0.7873737665824578,0.01215814861122973
9.688862385876854,1.9314664839787417,0.35766285583705903,0.02834045170765366,0.06866830447421862,0.006352970238298366,0.7949637556654827,0.010756299104380907
16.291799187269927,22.544010171227804,0.6497538626839169,0.9668715771242674,0.10046298772260756,0.10652842659543983,0.7715376222451317,0.06224622561246936
14.14050510452105,15.143934991772815,0.537365796779367,0.5398585206803218,0.08101721866519451,0.030215056544911276,0.7930509870926656,0.0333204451818782
9.167536137236246,0.7940193683863493,0.37436564948734546,0.03531931531249791,0.0744631677044184,0.00458689376119132,0.8027947765810632,0.01073334925690233
9.81293754813622,1.2855194378365533,0.3609656816672363,0.0326636716886807,0.07357328324248513,0.005325225380428504,0.8036214636446746,0.011017894475913743
13.742350871718179,16.29372747412877,0.5543273922368261,0.725900351165188,0.09252635288018582,0.07303298555133292,0.7970066979536256,0.05244023377210817
10.445102980302346,1.2167128454171803,0.38195058412148997,0.03019654744142337,0.07698147312652892,0.00391022370335808,0.8106925421040344,0.011229202108421361
12.197902523824599,5.251452897256395,0.43262687369015246,0.15765805089833754,0.07687595360592145,0.008012411103231025,0.8127654095320336,0.010342402209359034
10.540920340071485,1.3796795703279725,0.3993722774196792,0.0356360146280506,0.07843833318857595,0.0051261511029517485,0.8126805390738057,0.010316173919662738
11.024926385723973,1.1803350286952288,0.40161587701464097,0.030991020632989176,0.0799406885736625,0.0049673375662192265,0.8171399861914275,0.009819521630642621
