lap,nlap,netlsd,portrait
231.10729154630368,0.8861112466022047,0.026745177881187868,0.30309023055642764
45.57185626301947,0.4481546859427501,0.022676905890453857,0.08584268818939725
37.15634964798791,0.44128980187867045,0.022137401684111015,0.1157737242556412
32.72167165297386,2.1182445012930895,0.23347686189394926,0.9069948241510093
35.95526496408419,2.089858352273531,0.24454120351533853,0.9063417739821329
101.36847644543381,0.5187666685674551,0.020703713010889115,0.04860916673779791
101.53876564672056,0.5567618795557986,0.014159186741972701,0.05254347909389098
17.051427257837897,2.148611609763033,0.21794849235924135,0.9197503180756705
19.056710396229185,2.1902027929254557,0.2224215878514825,0.9135890769110457
68.56885375673764,0.5880240829333233,0.013045501769429075,0.057052070091900886
71.62869936480985,0.5538177045167603,0.012766721462888302,0.04778204113476997
214.24414105024084,1.0413357984434304,0.049158019612504614,0.1195949922244238
215.1185632957667,1.0736452798944867,0.050092550971848525,0.11404815023753562
14.40249061394739,0.12616305093833236,0.0047270223324529445,0.03589539444952754
15.894425821175236,0.09999207205269707,0.003379613704064529,0.03429228706832148
16.767665251651596,2.1919875353859397,0.22825431785330283,0.9199039546087603
22.059722110981564,2.2021018106568357,0.22792031966572726,0.9173511357468198
85.88962143718261,0.7421550572367436,0.021443984342516986,0.04703075613298237
87.36763776843519,0.6524509049843272,0.017728546009081296,0.04339996914834171
267.84326134308515,1.040931543378407,0.011503886464940384,0.4810426008106294
243.15750326799716,0.9971743734475506,0.015007486074864577,0.48766697599321107
24.148908878761862,0.7017057594005454,0.04942811258487504,0.3611753510849373
23.712030322037503,0.7230676202462282,0.050572245508252914,0.364305812079873
42.2499918292307,2.20761987623858,0.310076179532337,0.8319286844504394
59.364061558275225,2.0823340762314855,0.28024419602054423,0.8700137083346053
100.83403627379228,0.5349345023635557,0.033553922449630784,0.3392239769229222
87.61589195655502,0.5934228661754646,0.041559620946652456,0.33118352979605914
220.94864245099993,0.7418237364087421,0.008079496571425464,0.504296351990211
198.43485288323967,0.6783727229740868,0.007556096983590798,0.504375994073857
42.217245333459054,0.6955029839367399,0.04869400115354612,0.3452345998476511
39.36630430854331,0.6318086102002881,0.04424403737856388,0.3754579178760067
40.85795455837596,2.0523037864332365,0.2679504622535792,0.8921730385294466
50.11486970068078,2.0684439822184273,0.2698081485939436,0.8881629801223189
94.59765727061064,0.6821928934335323,0.04544691905249476,0.3143634053300892
92.01201693303408,0.6297302439878315,0.042133322179194174,0.3586761206744173
204.12276275216541,1.0718318283201653,0.030978567981149677,0.3272037372227972
214.13569134399117,1.0842181133134856,0.02428523708902523,0.37169808899704193
40.62505069781612,0.5116765309139333,0.03531678032331227,0.12062575388643809
39.61803200892304,0.3967581929564715,0.026990481920929933,0.12874251795900316
32.74448001352122,2.0984264196085993,0.25515390611994687,0.8770455749656352
34.80682242878665,2.053739259972733,0.24490764947721624,0.8951028637078571
86.77352880177135,0.5429023538222749,0.028903220566030226,0.0847336233387602
98.20799105985057,0.5531618963894683,0.01721557749436436,0.07939603643228715
199.22534692603617,0.8488512490591309,0.025302375517850792,0.29295479756600873
223.34192781829356,0.8629561186783231,0.02283184703522616,0.34841620509831717
32.32271127202545,0.478619674527045,0.033332232786997915,0.10914031134298358
50.20148664201138,0.41607801323623955,0.028330368939210468,0.07057860916630426
32.2728259078478,2.1506520790563695,0.25231678734708163,0.9106491239769113
44.32060948418256,2.0681856057231855,0.24091025337641378,0.9076182217712052
88.34808992019069,0.5389545004858314,0.025207908539288185,0.07097777330681349
88.59843687596988,0.5878862239007514,0.01911004094330542,0.11358351427294584
232.9933220359859,1.1088674954055442,0.048949560717135465,0.15147228885268318
210.9542981151208,1.0280724871697526,0.04819443724392303,0.16480537020491898
14.061017077358429,0.21263241550177406,0.011642301848575646,0.031885797168588
8.003308241024992,0.06302009059510276,0.0006003425153111574,0.028324722829590615
22.166439843031593,2.1666649048914843,0.236059484552356,0.922314359988157
37.40450183786575,2.1470504211864965,0.2284095236308965,0.914741423576451
78.13942150069066,0.6253337538863022,0.01762192839395426,0.045223014749754945
80.27353730840875,0.6476607151273923,0.017011695575954933,0.04451129126022897
215.82318316646789,1.0837919511360856,0.04981365709324429,0.12362457818840172
184.867070123272,0.9586748644914319,0.043075432186950355,0.1457139712155237
13.120387239111555,0.0984956175457358,0.0010942322240805,0.027184644686388804
6.502855204735073,0.16455082590734527,0.00878201829904149,0.02860211196601091
18.408587010466373,2.2198174070993457,0.2394851825859279,0.9209662070118871
20.328391480045955,2.1532362095063484,0.2312154457542123,0.9222322670126429
84.15556291229248,0.4976834785544405,0.011179864106952332,0.05180920782294469
94.05177486141724,0.6761383583981027,0.020507556300934936,0.09590457189266428
218.52988942686454,0.853762962521934,0.006679776753038802,0.5560302693202575
215.5290850465812,0.925549236252316,0.010432600847048683,0.5625738394874544
32.19929954751315,0.7059999459949029,0.04963742944569553,0.32544221558842035
26.29006878991989,0.7400891294766642,0.05169365587612824,0.3476050056068424
50.29924861779023,2.0939426446635867,0.26701389709456935,0.8837706449733748
48.011770792297895,2.045808165618278,0.26152192425011,0.8850088922840189
88.03179334631399,0.5194180114158765,0.03444607156811539,0.33901279692494324
80.04221070532404,0.5527635073659841,0.03389126428699075,0.24054018323835358
215.07796813885824,0.802610449901589,0.01913786192153269,0.5104693314215071
219.7704638792799,0.680664727695708,0.006897959057352612,0.4873158954140603
29.069437371179994,0.7865230301487535,0.053203518480248777,0.35362353307235417
38.26072071206149,0.8445541053338194,0.05970677648717932,0.3085049029238416
35.2755899176201,2.08135276672126,0.27630828548571207,0.841493823741507
38.99056770928054,2.034532724382059,0.2619491340624074,0.8761729259907565
101.55071310596107,0.5241619756491732,0.02901639415213771,0.29645397558116116
88.76198199076777,0.7031891819588425,0.04631570398436298,0.36575276704552284
218.28735852347847,1.0814293004419795,0.029450431518062717,0.36548275366820315
232.52550569348116,1.192726659009432,0.031131048076744123,0.3655953963465972
28.10126422760441,0.5492228148212357,0.04738590760872504,0.21048161016167855
22.104592036524437,0.3904132926597611,0.026279768043546196,0.12570166952528883
35.47530839664455,2.0651079128883625,0.2407126568985515,0.8953329662346214
62.46059599947999,2.1614147116040927,0.28588134609407434,0.7795795969777373
88.26436476794781,0.5698725388992235,0.017700570572799158,0.0844808909410586
93.97043180391488,0.5541822385633621,0.014656448574408296,0.06365375378810283
238.07518994291442,0.8277543498578829,0.022130440567191333,0.4177309260974959
231.01994774694745,0.8961511850663729,0.021656209242133233,0.32016219597423734
44.74256533685496,0.4287374758965722,0.029260524538625696,0.09990121154025715
35.52941144158443,0.41700218689065366,0.028739275964399374,0.1304350964748514
31.49308085480033,2.152464332795261,0.2436523863640033,0.9068334371845954
35.2696696995708,2.1250983263666696,0.25475961094594723,0.9052325317930034
98.84233722792338,0.5299984290194146,0.028393996862393363,0.05523423830657077
98.71193137598576,0.5650710938382794,0.02087981759941874,0.05982421093529813
7.929161259374238,0.1541266881518437,0.004996039685337991,0.028340654840665294
72.13760514385451,1.8974177458550747,0.21529573661237045,0.9199986720275058
73.97639944868727,1.9381567597182454,0.21644470394450313,0.9178063035189326
213.1367470097566,2.19085029930292,0.2514093553621871,0.9252867514954275
214.02778094625057,2.220652825064225,0.24777377054309016,0.927913310149659
20.05657925675105,2.1193464478683333,0.22087532470388702,0.9187378107940339
20.756983833943163,2.1252479823786437,0.21999291521197195,0.917272671868039
7.93551211409268,0.17103334179469598,0.010368528138542762,0.020728402386430048
13.24424929727963,0.21964945370374692,0.010382398237889003,0.025268665118996097
88.51467700441702,1.9389273221620513,0.22395286448154225,0.9174327613061843
89.72470278781213,1.9480682859393232,0.22085171834469244,0.9177139599597626
265.88875010131227,2.0324352312475646,0.21906700551172661,0.9317087422523069
241.9720492305128,1.9862358888758238,0.22140645457490804,0.9358457651644324
29.555299430080364,2.2173582323282823,0.18568535235769432,0.9434277621602981
28.633559746464677,2.2398491899040858,0.1850397993875772,0.9424106844289124
40.6677315903061,1.5225286206416313,0.10289446368216704,0.24699947581176568
56.63398116946135,1.1522476111759108,0.07109673494596476,0.1781889354082457
102.49557469558884,1.9890820399736118,0.18995794643372382,0.9420458883061977
90.85451714133069,1.9736013789957392,0.18428982446839925,0.9419521373603407
219.77702734192357,2.0109075218767494,0.210924268827367,0.9387593821264075
197.9909950118594,2.004244324312689,0.21138838109836616,0.9356103261849511
42.73904391237386,2.228988150524306,0.18635826387934368,0.9331815263180626
41.69096074692127,2.2074969557010586,0.18881065456381121,0.9314382921823301
38.13808695284828,0.8993908290315444,0.056602049687500045,0.07702664868983158
45.73000055838666,0.9440880863185528,0.057971487561205425,0.10749139298844462
97.35810422925796,1.9160214357017704,0.18068944075165552,0.9306897092201077
94.51114490319429,1.992757480493776,0.18426143078394122,0.9361811920597474
203.68886263264525,2.0402984198275225,0.23497311070991886,0.9364227453031162
