lap,nlap,netlsd,portrait
91.02178298544202,1.2390733706722195,0.09998632662711507,0.3402838226354794
19.217580502456396,0.40036754590199986,0.014137330081587431,0.15929971544801036
19.922407888572717,0.4700516834181079,0.021287771568747376,0.15289364215293258
110.5028812443035,0.8195553421711629,0.026832262840831785,0.40999582059989514
107.37980844815709,0.8369058379586173,0.027940974540741362,0.40621648206222444
99.26492538331532,1.9173720178589784,0.2730001592770635,0.9077286305557152
101.87942381600665,2.1464598295214783,0.34011242169571265,0.8987651416251992
83.98150888485318,0.4060889184885366,0.013617101361923551,0.36470006955344814
89.55946153442609,0.45586167814818435,0.022524706994232178,0.3680309474331882
27.619668816878,0.3623463259606571,0.018806810321217633,0.18866937918059978
25.821549969232933,0.33106862662274167,0.013997373377151819,0.15409791485345614
98.04028310029602,0.6565480384271201,0.0224292520485818,0.40596758479953776
101.99125020340558,0.7118039999114479,0.03426766357031204,0.41701178184446897
107.04936049070584,2.0106575787193925,0.26524081609124767,0.906892609416273
108.75780866155651,1.96800941953193,0.26295581205511054,0.9020722190102309
84.38955761033871,0.44949426561780165,0.03667188865678415,0.3244813896558663
83.62786529839263,0.4946070822260661,0.025767590754210742,0.33352889499577765
11.230254093231727,0.37839814595422333,0.014811366440065962,0.06751840779940388
18.894244053958577,0.41421296118550904,0.050087733680301914,0.055571289022999786
119.05577037448809,0.8248451383097588,0.026319400272659606,0.2783662816000346
117.7551309033974,0.8019147200779785,0.026186205304308385,0.24402922540151978
112.8280034565998,2.025089206038187,0.2953388256770394,0.8913871196223065
117.34188215652858,1.9411720444911558,0.2408112872283097,0.890521890493667
87.12355282683465,0.48899859824574743,0.02354486242334731,0.1461112429680408
91.21592820775531,0.4814706904713774,0.019513914570982036,0.17026947134589254
26.38120690012838,0.34627896334695074,0.03018134758789334,0.05582316008027534
18.838065956091853,0.36844152577683104,0.026905712956826713,0.06743361770807105
116.14583668789525,0.6273954321972685,0.02374358971001771,0.1934792746626422
117.17723615934314,0.8027143917128189,0.022541433298117145,0.1738920019761257
122.10491507851103,1.959653844433141,0.25668831856794194,0.8752329892000873
119.6728038549544,1.9536660048210166,0.26087809665517564,0.8908010791545671
86.82823676837819,0.3551670784454019,0.013620320424347564,0.21820141401152252
88.78635610969842,0.3691868828412561,0.014251652975481066,0.21925694343208063
42.238226857035535,0.9960732810865428,0.06476065247321022,0.4588439079594184
34.47749298168003,1.1838020794835347,0.07314324789268836,0.5235908769581243
108.30199503901846,1.774761003960495,0.117623105772142,0.33602091497359743
106.74726464208484,1.6995114028883094,0.10595956415078006,0.355913972562684
101.98866798520926,2.4845696068550858,0.34427549059191015,0.8060567088835559
100.3269613496834,2.5086185524601095,0.35866839077930807,0.7825859711519136
91.32751408286849,1.1125862549981904,0.08875930990228775,0.36969508223758896
94.92529823758345,1.4409659219549213,0.09947920821555255,0.3541189619879539
37.37431082526715,1.147064763839515,0.10040231218297017,0.4642773836883181
33.4651476079257,1.0144147905142258,0.06089042386576416,0.4388933344059778
104.2784123113085,1.7110700610945804,0.12037646987152596,0.3183949051926782
106.63787388133028,1.9112351678682138,0.1412794091591305,0.32127043363100305
108.5983487082436,2.2736140254710824,0.3050445446454736,0.6846581017307078
104.49650355087837,2.3792876764306503,0.3371035112729131,0.7058345140093842
80.66379400842331,1.2644096200510397,0.12275504976880297,0.3305327246730202
90.37391296197735,1.3191884661329516,0.10933815020882479,0.3094345982163218
14.244780842960747,0.47483973224258874,0.03269908340144548,0.1773628285458999
12.780975732727475,0.4115384768138388,0.027205307461672917,0.1932161921793527
109.63135626109417,0.7669950137579088,0.0221093314739558,0.4024639001727134
113.55768563627547,0.7397288147298537,0.03459662495391685,0.42209616467175193
103.79619772167511,1.9572853918453466,0.2569084108848255,0.9085227402046434
110.81721976267453,2.0235628830512375,0.31059651161942353,0.9095849533366249
85.77527904094023,0.4538522616366395,0.03274615333192613,0.35005035190133604
85.92968271357253,0.4458736271534953,0.03591120441098623,0.3375386203434325
24.66784909205865,0.4838515359033042,0.0412293958031166,0.21063031653225434
16.988732141814978,0.4587360986115164,0.013468469706471175,0.18502762744654105
98.39337686713917,0.7436892556801991,0.02118062493314862,0.3789489815881669
105.4636576977462,0.8049443541737912,0.03367772170883202,0.388033097251384
104.96532352139744,1.9597878809733,0.2794480281799908,0.9134554265377577
97.34550933188649,1.9388449415405005,0.24988830159666492,0.9136681989374698
84.43309162504566,0.4169769894015374,0.017781540013467368,0.3532534761686492
84.90942808892582,0.4344766714835531,0.02726203206200333,0.3603869123271208
115.73461717131867,1.174152187608859,0.038714169370100505,0.23815675998589847
113.23471792014224,1.3669117673738769,0.04430387600563485,0.21667179881175558
115.23126360765728,2.0745251708417385,0.2641285138394593,0.8831545261559853
116.19612636090801,2.1572103780869742,0.2643237604030464,0.8804620870608683
83.9595134793899,0.842541272337914,0.03636926964933926,0.12456594457996237
82.42421458508625,1.0485038182463655,0.04350471442802296,0.12431133543485688
11.910929624859909,0.4953384330732229,0.017679709852023634,0.0562035624964561
12.261821547430891,0.492908289349703,0.024110706841867443,0.06171042124126311
112.0897591075022,1.0775402346429708,0.03355593388002514,0.24490141575786545
112.03209293959311,1.0722520090096828,0.04131480116706234,0.269985179225132
120.59013519284102,2.123542301435461,0.268627730543837,0.8706104030304899
119.83877836483374,2.1601347285251573,0.278021992867497,0.8750302290531187
80.91357724047387,0.9015488826800085,0.035392098957974065,0.16607279759087057
90.8941421280275,0.9241983712028932,0.03711153900406017,0.15976182456439858
24.087220564499063,1.2557851508633397,0.07982299613816128,0.43744780747946366
23.3206973260359,1.1681457783021476,0.0670695970430529,0.45520113015129005
104.79372130786827,2.1810060875241315,0.1262838226105415,0.33149925427832283
104.97576057137182,2.1647408229061718,0.1190747882935628,0.33744811581625517
97.31274105847899,2.8241190224495627,0.34932980056635415,0.7161732754557103
101.35038610613715,2.891950659889833,0.3598783263739621,0.7128102497817956
79.37241853394403,1.4643963008395358,0.09047122692627522,0.30317505082667395
86.3068569050845,1.6748157716635468,0.10175018413860966,0.30482803754978216
26.801944687582235,1.5559036609560901,0.09534804689706167,0.5265089851655116
29.70693860858662,1.4218453101214623,0.12218501703220556,0.49538180698911194
100.54681086420881,2.306926578233536,0.13629923075096936,0.3523397579456864
95.73253710520042,2.5019088685651436,0.15736254337115496,0.3465507771623496
100.22614264817604,2.684903178548995,0.35475782405363615,0.6800525972061823
104.00045131310097,2.702396547338631,0.3481481809257678,0.751519979062198
86.69076478312793,1.8497317103078939,0.12946616763997587,0.3755265806386325
86.8108980171977,1.6531215741374556,0.12081241055132792,0.37532452609043976
20.749300958039612,0.369139978619664,0.01086384315978235,0.1307344343839754
23.458081681232645,0.3124919238458064,0.0076156758865599085,0.12705410027863795
107.4629351208037,1.3058521069597815,0.04382099626133441,0.38050312853537355
104.41585004008289,1.3321354280738067,0.046433492384290266,0.37544450096573423
96.41015404151686,2.1015480524137535,0.2842382930600648,0.9016453898518302
98.83801236379779,2.365446440475766,0.3515237561048737,0.8922349538957277
79.2950111315046,0.8337884308784417,0.03533793113832687,0.3319170643885005
85.0442892775397,0.8992065393651513,0.04389266943863974,0.3372191339270664
24.864705296029555,0.26391675329572334,0.008494046170676367,0.15808036097687858
22.592952022746342,0.3936035180881506,0.010476932428066455,0.12674925804030668
95.23248695694492,1.156031231867418,0.043564358225875864,0.371643729104291
98.55864447749603,1.2300985891151088,0.056135664496377066,0.386525821013712
103.92805481672836,2.197847171328346,0.2771253057015754,0.9009146435564561
105.7137845097415,2.164761273460169,0.27481581196014215,0.8965013885812274
79.99768923745235,0.8506579916768746,0.05546154687027414,0.2923592946156439
79.1780357803235,0.9726292597979356,0.04766548783852715,0.3013966931321961
13.237887745414637,0.3508681109443198,0.0214146113332643,0.05681026657614248
13.936679380448805,0.6573279623695635,0.06134572193679477,0.05659680548203748
116.30625204849242,1.2932764494923004,0.040840881739708824,0.24768623417550611
115.07324509121084,1.2691069868386844,0.039679193959598076,0.21037353301185013
110.0326108105067,2.222481290171055,0.3068462452508981,0.8852032210702862
114.76769225192176,2.100256212920788,0.25250102252519185,0.8843221103050116
82.79048999254252,0.9691984758848743,0.045469709257521515,0.11733804385722346
86.87906045704355,0.9570341192510045,0.04148887735677136,0.14028365238014692
17.10663012846753,0.6601615651678768,0.03196799118377484,0.05313355034140638
11.9995739069929,0.4954391267856346,0.024144727994990324,0.05274198109126567
113.35763402267814,1.1064608608510953,0.04396186055070263,0.16260669317827026
114.38312505466031,1.3008716823785622,0.04312062270985453,0.14100599656799523
119.57008129735807,2.178340038241955,0.2690488752220621,0.8677725508119325
117.33871655811394,2.111569744671424,0.27216783431441505,0.8837366918784954
82.15698372106797,0.7846024592596255,0.0320779615613801,0.1868479015820365
84.25822395404245,0.8032838490132864,0.03554853419993777,0.18829322469884002
38.89282141107213,1.233333686580033,0.0854189880547705,0.4964220137508574
32.768890950171425,1.5077276497161731,0.0948050853075645,0.558454393324771
105.24104115824846,2.2678675461350597,0.13949891304171988,0.3607523919307011
103.80197647673512,2.2037463292114405,0.12816068454097349,0.3845366051709631
98.61842740974338,2.8759471131164687,0.3582660536705676,0.7922959949659116
97.23797036764155,2.876150811330345,0.37238299668626124,0.766738648486722
86.98088723444069,1.562731973197065,0.1096586022853049,0.40673713176345705
90.7411231676891,1.8977766951031065,0.12135416785006874,0.3890367142508886
35.832690628633685,1.4674057877343445,0.11914130928333637,0.5005796405116938
28.975985814482012,1.3272152763217266,0.0828578131442814,0.47494760205761954
100.91220586768559,2.216208802152636,0.14156721592799215,0.34018835923727536
103.38414411875091,2.4116503984556776,0.16201048382888758,0.3451244814743319
105.4561677159093,2.6376840376570074,0.31922503819920417,0.6604155319431927
101.3560797582519,2.7685241636482805,0.3511417684583995,0.6822590532737529
75.66874555186884,1.6590531873476058,0.14165387914904665,0.36036463827402637
85.85208117809678,1.7748534037919392,0.12984357750611544,0.3400445419776188
18.11881332260081,0.3628341041478786,0.02430700730521012,0.1486951190908841
16.193835948097462,0.4354101416433654,0.023321803230637043,0.16351476529966397
106.82561543794617,1.2664410993581483,0.044498716112512174,0.37153144878715066
110.81144327036617,1.189330702556986,0.04341621928647622,0.39224739953873633
100.87962188067154,2.120049463714466,0.26883377831664945,0.9012504136078293
107.91687821964763,2.2132764991593645,0.3218855990022143,0.9030209083225282
81.07587950972221,0.8632351321808948,0.051019268226803735,0.31860382583526836
81.18527852946923,0.8460797347525234,0.0543868998999513,0.30523966531798674
23.025623180573586,0.4300561721834224,0.033721628719525616,0.18167874474218823
10.860225918536393,0.2566909952384588,0.0112422107731949,0.15423577958550422
95.49252361446354,1.244571202316501,0.041586052357824206,0.3474544898039357
102.55282181648103,1.2719819096338356,0.04509503159793676,0.3559084080354914
102.17087894854775,2.1488328918660056,0.2912835003062585,0.9071167766649599
94.03186923444066,2.0942673757596824,0.26160756574069727,0.9076166159119556
79.9689306668676,0.8552081878706379,0.03863980435232139,0.3233925206489388
80.54404705435684,0.9014827772187243,0.04780413253345347,0.33161978624818234
4.970839081730379,0.2997639704560329,0.01832350925138456,0.040959989490443126
7.7838764144106785,1.937801521252188,0.270744082184015,0.8795420472066688
8.294034723374198,1.9932119256034297,0.2696005957652655,0.8768539220454235
38.34404037713119,0.5138920760495409,0.015335142806340515,0.1052723669912615
40.90299364862836,0.39994188816401993,0.025272509918375444,0.103589449151623
111.66148328253311,0.7467814243771875,0.02123131278700955,0.24857262772678165
108.63621244876687,0.7733935920467958,0.022964986241092555,0.21553979505914994
6.855472192475425,0.22245873939471228,0.00879195761008085,0.053658691692015745
5.753036135121681,0.4183506330986603,0.03867383390287326,0.049189399513493715
9.893019952749116,1.990656502763778,0.2743889602732005,0.8676681881046961
9.02844159101406,2.0161078087033144,0.28516800336195375,0.8700118924020788
44.50833996532803,0.5097786850617722,0.0201513546111942,0.08512712249073015
31.508455583641467,0.4739036562484321,0.027768055093219477,0.0802885771360215
110.32306040325027,1.157644887063439,0.064694067702041,0.6957637739346954
127.32478553025682,1.0997986584069535,0.04495341308569907,0.7092269927100172
30.705768223890598,1.2881282244154288,0.10681996982794284,0.6511224359023589
29.50834895528985,1.2539847813294216,0.096751823527541,0.6497315155594015
33.0075095750979,2.261190402845361,0.3509650094600897,0.6923611431331027
29.958239168442418,2.2789256803714597,0.36146504234425486,0.6863427646055424
50.44960268041653,0.8664348468733925,0.07084733793479735,0.6235942457625494
46.545448635432436,1.04029233572,0.08127020474220924,0.6216980752441905
105.81741346814779,1.1626261535512539,0.07676728638362561,0.7462604377095132
103.50992813213793,1.1903970399614197,0.1181898177523773,0.732184542505673
25.55293768764325,1.4344095071484597,0.1153891383916569,0.6619487140303794
27.81746896456263,1.6226134657811897,0.14055883904861077,0.6562762718601303
26.35704181011195,2.1446672263916824,0.3580186392430371,0.6438248776742029
23.91603619953446,2.175947202194956,0.3508462900081259,0.7291550966758351
48.66803486432144,1.2196319334080201,0.11473782923507973,0.6771383278978961
46.385334390908426,1.1738672363449134,0.10701368849105197,0.6763806559924088
112.40193600118809,0.9884620935110455,0.02912790916456168,0.1588999562339865
110.98285116512032,1.0267763105859562,0.03254773447350966,0.16820453644602001
15.175451745434296,0.1750241052849688,0.009132277296405034,0.11866988350796334
17.246917138699004,0.21054669361102388,0.01337210647917218,0.11237903046938713
22.31852777232415,1.9832989186023111,0.29200988942927003,0.8997029337914961
19.840355521931873,2.1696026547911837,0.3589871826641762,0.8902111033644178
43.73853212008754,0.5307300743122286,0.027534782328173163,0.08468140676994326
39.69476743863301,0.5634563851122812,0.03521173865577887,0.08605573929470393
98.12263060459027,0.9605237288704035,0.030506529618925998,0.10922629258243696
99.98172300110588,0.8868636370402907,0.02889777468414265,0.15187317226957203
22.76157094813958,0.26345757808817166,0.01931332575698465,0.1129527012575069
18.347775342394133,0.42357065313445513,0.044131189727500776,0.12922201740912634
13.763489878553614,2.052506853862976,0.283168490140451,0.8980804599478514
13.577329548780394,2.0084591899915556,0.281102419467526,0.8942345355292003
43.469918791360115,0.6642801743633306,0.053769897593534705,0.061929383929572146
43.477026493878164,0.5044900112800584,0.03132750923023739,0.06279183161108091
119.02332197315135,0.9917963119421304,0.04055834912296656,0.25207563165130914
107.81721634374244,0.872644507851429,0.07298493213594613,0.2875910410448523
2.706430400014263,0.14824900119658832,0.0037489051798006412,0.04326152852716063
4.750665316861727,0.14066646418723874,0.0017601303564537948,0.047833460264490466
11.005224388506926,2.064555538016102,0.314109219914663,0.8816137834911549
9.523143927021831,2.0118730771321367,0.25893883584496247,0.8819459290371362
37.76486621718616,0.49464478614529506,0.03460175850314959,0.1167918854415751
35.14964010548473,0.47917952840471645,0.03147375012566029,0.0921987077025666
102.88153168454896,0.589354211129238,0.016452446362585655,0.26512697644475125
112.91536378386003,0.78436256318983,0.021530133844767697,0.2239137180609547
3.3643575816636804,0.44115405443049394,0.04083188425334402,0.07132489606612501
4.694732694770971,0.2636730593073506,0.017484688873680786,0.08351762353296438
10.17670843167498,1.9631730914440628,0.27436221465793137,0.8645818839532009
9.638423397158503,2.0190948089954177,0.2796063319794819,0.880266160667615
41.99198174006136,0.5676520914404761,0.018864067989773303,0.08156623088269388
38.61062207105964,0.5948073284816217,0.0296755261137677,0.07754773081210092
94.90549554877306,1.265726035473925,0.07452997291736953,0.7259793153316906
103.1074188760864,1.2864237056565626,0.07888298919484998,0.7718906704230868
23.935210267528163,1.4230402321444267,0.12054326975378876,0.6734376295919284
29.155225640891363,1.3316402404952292,0.10715679506589648,0.6855936051931911
27.022857001592595,2.2971754139531892,0.36038346136808114,0.7770225694703441
27.955206180273493,2.3580316453319456,0.3750795595218391,0.7475715905222959
46.58376951553201,1.028267955255498,0.09610519436802736,0.6893623357743017
43.288094242920806,1.2478764545668812,0.10136352973702697,0.6796780241447742
97.27721971538863,1.2909343682960537,0.11293606200821493,0.7371803134380066
100.79374024822995,1.1461839712041757,0.06484954552096119,0.7195708548528308
26.28498203882826,1.3759883739700096,0.1261969568919558,0.6535616108635787
25.4087336327571,1.5706813883512276,0.14807925440156486,0.6529752435258402
29.512414343320803,2.122092202263683,0.32064714400995303,0.6201218486442392
28.717448075165112,2.1927974809927475,0.3531994726355976,0.6503592823426547
54.10484662145556,1.2579416310652416,0.13413914785907793,0.657349013263151
47.31242406181532,1.193771072352093,0.11735810258179151,0.6403697144816181
115.67398211585068,0.9873856328963017,0.02912462999382608,0.14287688417303562
116.92465416467422,0.8720774785007581,0.023111728987169,0.11760606851122776
17.69866704555495,0.32737458740949166,0.027072470378221546,0.11051700755971915
16.872176312280224,0.192492239755522,0.009651818018321665,0.1271807892911109
17.605957915379832,2.036730673187443,0.2749829697211206,0.8998839714194424
14.125953817221205,2.09056156330729,0.3296039317255514,0.9018502746854664
44.165802331583876,0.6565369354211251,0.05121646962966657,0.08021358415031585
43.72336580193087,0.6859880054769434,0.05354648352514742,0.06951533206033085
106.90383674524266,0.9074529975907739,0.03206736701561176,0.12579248678514837
116.63488330098465,1.0505122905455235,0.03574672400418848,0.1337865332720592
23.766004732295297,0.3115773005836584,0.01654205053300519,0.08883359421653783
18.04820650741532,0.2063363243737895,0.007661789532482056,0.09840387155253592
15.558787515592604,2.0007137553801626,0.2978459904686888,0.9056258814658791
23.486035973597613,2.0118714763584316,0.26809387971277177,0.9064568094555912
43.16259344738847,0.5054782120935842,0.022805756335847152,0.08175754404820301
43.376886946243346,0.5713509546757046,0.04268738668212488,0.09067715553576727
9.26706106058482,1.9547163651631696,0.254926050114928,0.883803044765436
8.681062532073504,2.003957461038665,0.25367749117962934,0.8811211343238772
37.93650792190131,0.6716139670397329,0.01708604918233681,0.0907412227297752
40.468182608176136,0.45619495613500793,0.011723168029892692,0.08921331227326892
109.08911024011827,0.9292079198727063,0.030213204792458065,0.22431625075732348
106.05933232416461,0.9667401213708512,0.037576007305720485,0.19283290979751816
8.251359015013884,0.3072658744086899,0.013855519394925861,0.057291116973449255
6.522048936191894,0.43785746568395983,0.024749897739998184,0.056150484413593736
10.507604627149915,2.0073063292360076,0.2585007983660364,0.8712415296618691
10.390868705956862,2.0282646915296922,0.26930833281335864,0.8740782899746118
44.321254229570656,0.6238612633100115,0.01492098481885139,0.07514698375584658
31.59535832526182,0.5705881177080481,0.01648875202359193,0.06727010439519102
107.65357535747157,1.2329170533369012,0.04719555200936585,0.6779505709918846
124.74901194915077,1.2081946821029215,0.029452272514814814,0.6915357608950351
29.774754948810497,1.1272462711142093,0.08969650316597665,0.626680560361242
28.87350839754022,1.121634169068144,0.08027059126954829,0.6275237754454729
31.4720065921192,2.1698908680230278,0.334027812831903,0.6948666575785196
28.783835060151798,2.1734460803587425,0.3443760948965916,0.6891449803648895
49.53139986295435,0.8579461628156962,0.05445297935838053,0.6013746809700762
46.00969160407535,1.0018130742318871,0.06470620478313692,0.5992583799560485
103.28215333547956,1.1663811033822642,0.059594662577493324,0.7322800338257525
101.19211055363606,1.2148064072576603,0.10028753494230765,0.7182103489944335
25.262299463594307,1.299382867471089,0.09876362294671488,0.6409119003565424
27.072362222543617,1.4526615264316212,0.12310159083307343,0.634550958603245
25.51027345987659,2.057381642795966,0.3411258995585483,0.643724770508223
23.58251869881108,2.0954227764577738,0.33400704035411544,0.7307796016710816
48.13820396331019,1.1452162340364076,0.0972577716231074,0.6568968629263745
45.72499400681934,1.1493048983836671,0.08963365740611842,0.6561927413139398
109.5131337794595,1.1738754971554501,0.03441775030035561,0.13869248860062083
108.0454024843339,1.2165029110549177,0.040509908359264754,0.14855211216461256
14.108846312111925,0.21189276256135361,0.01067600547817724,0.13232789244602372
15.610191361326729,0.19708511583751498,0.008102979770641689,0.12645457673115235
19.937243897986782,2.00209111194217,0.27603353832623667,0.9041300602264435
18.16724377606673,2.164316125492855,0.3426078161966478,0.893960553272767
42.567211191221624,0.6534682482836366,0.01767901846955627,0.09502152522026322
39.209632370318445,0.6647273759133507,0.02155707365034884,0.09612035943349255
95.48862461950758,1.1491529458169525,0.03791287150395318,0.09029068102551215
97.3058710721825,1.068489812245517,0.034249949759850684,0.131462480898511
20.386474758769324,0.2773932667611175,0.003302050345616662,0.12503162388280745
17.412491761146978,0.3701508134949582,0.02637525580787413,0.14296517307240109
12.275545092098026,2.0653120575752344,0.2674136937277016,0.9024042182350307
11.834880423124051,2.0191167965645582,0.26522290855849456,0.8984369772897216
42.76418796575551,0.7679057430234651,0.038293370254669355,0.07026918908966359
42.47586292014941,0.589415848556134,0.016710492954236496,0.07093043681693478
116.30409890029573,1.1660468796095227,0.03645033279665377,0.22996846368571036
105.1795692344753,1.0080878107071278,0.05962342503725656,0.263180096241235
4.659423933045754,0.23151145530638137,0.01508901565817092,0.04617313516261437
4.754996786751245,0.24278052235111874,0.016806274199069056,0.044842264814429544
10.91403663611526,2.0721517829576634,0.297918974692023,0.8858241484045101
9.064542626831312,2.0388678905002924,0.24338676278623791,0.8852710978678678
36.98066473828854,0.570826437838024,0.019719360880595057,0.09888219972495522
34.93454270856584,0.5626280309869282,0.01796875737654138,0.07845249999320968
100.56209997822894,0.8206805838982919,0.03341746309087459,0.24483056273266035
110.45734695483854,0.9787634628480579,0.03601606179979962,0.20067411137602403
5.293143917565115,0.4460322526381705,0.026148713088024626,0.06054792406957392
5.205660015446887,0.0959993616509636,0.0013848869775676933,0.0673940153973682
10.31039230849545,1.9627337375956677,0.2583627150931105,0.8680169982431643
9.64079096147765,2.044399546288285,0.2638795206048522,0.8839967559125954
41.77095036749924,0.705700004276497,0.01679407142886599,0.07468639483894757
38.33834739863253,0.7179776563592203,0.019709904519539818,0.07222481746923853
92.6517959844328,1.3502137972747703,0.05690667186909078,0.71119807831344
100.42842434782682,1.3208575260084292,0.061266310161643335,0.7597307402797445
23.697917685873648,1.27851365922728,0.10346250510689863,0.6522318449931916
28.244589438890042,1.1905876026340314,0.09051186864896696,0.6647155094240222
26.556288456384955,2.201176331531007,0.3434033422868133,0.7795966050066376
27.039214085511087,2.277188041733791,0.35812278935565717,0.7499390376826461
46.04279522515962,0.9938435579242324,0.07864689351486116,0.6708154905062473
42.76144144372933,1.1849450998172597,0.08510440286705204,0.6626413018855608
94.55161419057247,1.324618487374704,0.09494505620783805,0.7225202046646962
98.38662430619772,1.2084271945461704,0.047897158068100514,0.7046056534156941
25.605717489884324,1.221439712287734,0.10843798456731105,0.6326326330741787
25.005228382660917,1.4094056317277437,0.13020234768216432,0.6309087316593887
28.77199478357986,2.048048217954844,0.30401057411406907,0.6218481309690569
27.408917744890314,2.0982305931260012,0.3362046450082612,0.6505950333974566
53.16759228499605,1.2392531282486363,0.11634597070338912,0.637058940458993
46.72612658628087,1.1293204804472754,0.09965157400953094,0.6202964629649157
113.02786862417902,1.1858015021892432,0.04380309279443151,0.12291126325655502
114.16619375224805,1.0681518735104116,0.037269833893240165,0.10116511765023681
15.884457221705931,0.23200905242846231,0.009950428450036722,0.12304770310233025
15.512795477472745,0.35539138936429004,0.027195857135841137,0.14171333649130147
15.813415891028194,2.063926633081146,0.2591284837623473,0.9038408463079235
13.126539343482566,2.103818743230408,0.3133741293940836,0.9054326897344135
43.627087046604856,0.7551828327025822,0.036641219632474874,0.09158291494020161
43.075700745843655,0.7893910428605868,0.0384165372987149,0.0793313929380666
104.03188399452715,1.1370342142690515,0.04888093953744673,0.10699447953767181
114.09192657355955,1.2351969611152323,0.03692537871881385,0.11624684893074025
21.5277340155697,0.2663979435442191,0.0040215908744017205,0.10080495218833521
16.10652226578735,0.288143215556251,0.02316007598165006,0.10876061845278849
13.295494626787672,2.0113476331302302,0.2817063077841682,0.9098393758044753
21.30036771330253,2.0393541968528544,0.2523943002773967,0.9109410651573744
42.28829400290644,0.6316659460294753,0.01369499082349988,0.09214641107102353
42.92775008175199,0.662905457536487,0.027770803709136253,0.10109666540569948
4.121099195478081,0.30569778419581767,0.009958359417327858,0.045085679090519235
38.9637565728306,1.7134623094058243,0.258050063037914,0.8696053736175954
41.322974789209105,1.73148220940854,0.24578658031051237,0.8723954054288239
111.18349316552775,1.9253756729263187,0.26744911904413166,0.8923355857130565
108.14284191177266,1.9656744109033,0.2787224898161745,0.8918819611189395
8.07196659553699,1.89604162967567,0.26334755760031187,0.8501737679423349
8.482035599012695,1.887524607378545,0.23627111039163906,0.8750483591517275
9.664325619403341,0.2582593767719816,0.007926753277183505,0.06245592588816891
6.595697067891743,0.2703034793788591,0.015253483181528908,0.05974829597827276
44.55685567667908,1.7165668790355675,0.2515310824180072,0.8683641046406488
32.32133346415071,1.7504025934341363,0.24366606599775556,0.8728361135463611
110.49809235655212,1.8039786178332742,0.2133546079823701,0.9340711145798528
127.20569374723455,1.8026886203642603,0.23344072640385394,0.9342597970659763
34.55586126284977,2.108097954804582,0.19758976352373886,0.9423525612700948
33.48831839647929,2.124093043819308,0.20942898782627078,0.9375136907507002
35.07325800368898,1.4605636944253184,0.09357834684055558,0.48147918199787276
32.390498429255786,1.5817707621713093,0.10494692698284586,0.4783354079323566
52.29443834577006,1.6488000904330407,0.21419024134816203,0.9388079177281519
48.85558301609969,1.8308189365561145,0.2102764420093258,0.9386243539530728
106.14650109179017,1.8954375552549032,0.20977832476291838,0.93757758751373
103.79064144684224,1.7757232443123765,0.1631416938085978,0.9431770051106059
28.765289034565164,2.1660921089465144,0.19777788445664518,0.9344597252763511
30.234149315657977,2.30235516496861,0.1760377779050744,0.9304654212145436
28.47959832157085,1.2969425096125278,0.09612317614060718,0.5669179841015874
26.350030417133116,1.3035421365607327,0.08978726036724062,0.43699255685695815
51.063523911297466,1.8152740992536123,0.17968104628607723,0.9332691620038323
48.74133437893649,1.6713244127296492,0.18169413121969974,0.9403302144514187
112.34813608207537,1.906679890956478,0.26171721744738863,0.9039750892984884
