lap,nlap,netlsd,portrait
30.307461512201158,0.5973702507561328,0.04467043407724777,0.9989889134774547
29.759772344771864,0.5350962998773771,0.03351917602978118,0.9989878968106367
198.7408462960905,1.1772977541496785,0.04368076587692656,0.9989875197074682
196.1692907124144,1.2472883948954872,0.04467140636825569,0.9989878968106363
208.11290863834654,2.05412421527801,0.21377305581061462,0.9751128416996178
210.0506509635033,2.127442831688464,0.255868896855242,0.9949170300179904
143.85575022633893,0.7529387719777402,0.03285711630382631,0.9989868785521652
147.39358631961633,0.8128458457684944,0.03829523855579013,0.9989868785521656
27.594120582764997,1.6565597288054703,0.12133768640463882,0.998980736424354
22.63565402889797,1.6597207176884248,0.14846179844688887,0.9989766087179073
184.6785457809688,2.1202092198695066,0.10761895756955851,0.9989878968106363
179.52186384353936,2.4442316615783395,0.17588773544091976,0.9989807353836996
174.535163241298,2.9019138353015674,0.38751044281790126,0.9940137369237768
175.7598663060109,2.7292109381052283,0.3394573764491068,0.9981030164781963
133.5883976949976,1.8064532013220351,0.14591558738166613,0.9989807353836992
140.82529817683013,2.152070790199712,0.19589107526827543,0.9989776420318689
37.70525653393396,1.6423544385974682,0.1376654874103657,0.9989797058869854
34.494488882748136,1.4610252093042013,0.10676584492505078,0.9989817632645224
177.86076332290008,2.1803555226715097,0.10681301912141533,0.9989909420498163
180.6748773739813,2.1210956959533163,0.1259772719486142,0.9989848372465235
176.46545441636061,2.725547082064079,0.3414152909009134,0.9968713614274893
176.31420843973538,2.5030078346205555,0.3175191711797446,0.994261844351624
131.45307529498902,1.9732103070699547,0.1854995128563152,0.998975572725238
131.45112623200865,1.8860336696718858,0.16525312407829415,0.9989786747708804
31.23596918920303,0.8439329051322709,0.06509291078258453,0.9989817632645228
30.20304274199246,1.2095910960193137,0.14000569090683657,0.9989745340421332
186.41311665290402,1.447337045234524,0.06265647472068749,0.9989858597259369
179.07093381986618,1.4675657905571464,0.06211688451017798,0.9989899285560433
181.58492073389334,2.2957837158283265,0.3038723595914442,0.976194565343943
181.94167914708413,2.3749639252576658,0.3145450595351264,0.9940581943716635
140.77698123574456,1.1128321611417031,0.0670892468291177,0.9989848372465233
132.88464914284765,1.2157843486046098,0.06475393095816409,0.9989909420498158
44.02324261479769,0.9081953150926374,0.03956250047083885,0.9989868795768555
32.743266708361666,0.8009588698047247,0.03942345462305172,0.9989858586986089
177.57294623486197,1.6636687266266663,0.08537996892572824,0.9989950376309911
170.26900683425475,1.6157300851135408,0.07536014474153903,0.9989858586986086
179.26413266651193,2.189786953626232,0.263686586107022,0.9840262472584187
182.8013850020114,2.225954092289049,0.2792433106662014,0.9795616704552988
142.98243898365382,1.4690668354758838,0.12316905499517261,0.9989776441293807
130.3568875570533,1.27933472989664,0.07032655629509134,0.9989878968106365
216.39723037323927,1.1046387258483747,0.038614966270408224,0.9989949834545326
213.9052299631914,1.1970598040332907,0.05848540720133366,0.9989929665983932
216.52726493490673,2.2355994770360437,0.28831152976737545,0.995850634458846
215.4509507941907,2.182648395055974,0.29384633007090777,0.9971492947015179
171.06246015623688,0.8417337007141746,0.05141064517911998,0.998991955807343
165.11906306122822,0.8435020773275395,0.0604223958277764,0.9989889149655282
33.77567175204668,0.3388482863880273,0.023524024414799453,0.9989909434364497
38.36115955543263,0.46459681628922656,0.03673301238165478,0.9989899294823115
206.27554037592338,1.1240108748800492,0.049625471168487145,0.9989919558073428
211.6526420455912,1.056671870593562,0.056876809932952826,0.9989909434364497
222.4459650541492,2.1632697318521212,0.2865158290683131,0.9960925078360026
218.0831095379886,2.092168386275022,0.2438267041604651,0.9988050939212577
156.37935807082266,0.8596336244263043,0.07173970068247473,0.9989889139415145
152.00248754738917,0.6290523691397262,0.02699133039167925,0.9989939758129953
49.43325270300594,1.3189274858410112,0.14327813661560063,0.998983812317515
51.73564176784045,1.731623078907403,0.23919143014882252,0.9989734891441333
192.7936958970063,1.9961986300285404,0.14050201126773473,0.9989899294823117
193.22073219100238,2.0709851443274343,0.15822390269883047,0.9989762573037206
180.22842746356437,3.0686077773855858,0.443848742494539,0.9790008828525517
179.25430352264516,3.175281161441954,0.4920762388800809,0.9961562366473748
141.69794632103518,1.9578668596360187,0.18993251808205208,0.9989838123175153
143.72507427673244,1.927808458609245,0.16882533460256047,0.9989878968106363
52.81960017950694,1.6316566213211268,0.16416126874885112,0.998984835843141
38.74320048536765,1.4695331502651992,0.1310299388009511,0.9989878968106363
185.4944239190256,2.1330536640188584,0.17259202489866649,0.9989848368777607
182.43656534845633,2.3249596263488974,0.22805391279147236,0.9989807320826464
189.9128130813604,2.605902452017859,0.3577973006193693,0.9987394368791588
194.92647167676722,2.6197306762354513,0.3473949863093866,0.9959060094873148
153.22722742903008,2.0576391011665978,0.20592196969052373,0.9989838123175152
163.31795166764775,2.1021921890592528,0.2572574409567197,0.9989755670134526
33.032522643932026,0.5338048626950774,0.021673021314014017,0.9989919568234946
40.58458054585996,0.9634157304700186,0.10736728085301252,0.998983191378792
199.45801806725387,1.4854483432155317,0.07271355971063952,0.998993975812996
197.49602793754988,1.5787004539420186,0.08623711056631016,0.9989929665983935
199.54603787561763,2.3228754583961275,0.31984495872742563,0.9867114756436515
204.12544340343746,2.333031715538715,0.30653396677614214,0.9661742734399326
141.81016061003606,1.6141188550893388,0.17631489908021847,0.9989817614834221
148.9241343237925,1.545103264234731,0.15032127307745988,0.9989858577648971
38.53840444103733,0.8113528874690368,0.07594225883728728,0.998987896810636
44.67443725071352,0.8801375185139393,0.08914613893088408,0.9989868780862448
174.6202581504596,1.667468974234767,0.12924234128411372,0.9989878968106364
193.5894616599682,1.4495694980430294,0.08595125255663927,0.9989919558073423
204.86978317344304,2.360979679915591,0.33331379267429667,0.9867419106606403
202.70143724046704,2.4267999607251993,0.32454682187000283,0.998989931642093
153.89600980133375,1.3608340554448108,0.09588677637635737,0.998991955807343
152.1633445757108,1.1642519580359079,0.08290966450280779,0.9989919558073426
44.32806870932606,0.4408792593753781,0.01179863067519474,0.9989919568234943
28.91801439766446,0.5924141044823783,0.052698256213735306,0.9989889139415146
215.57794938104163,0.9368203750610066,0.03851935981621677,0.998991955807343
215.9126374148546,1.2094390401309343,0.053977660252703535,0.9989929665983933
203.76684327116638,2.2370578876656193,0.28846857758456285,0.996663962384537
204.07125663921477,2.170522682681968,0.26789386855538655,0.9963566937363638
162.7584415386163,0.8858749552423061,0.068506125533346,0.9989899294823111
158.42037970678302,0.734302445062148,0.042716948372179944,0.9989929665983932
47.6922302623634,0.3111650036420774,0.01060429144409295,0.9989929665983932
45.05489060620204,0.3363537988827422,0.016399215662127473,0.998991955807343
214.5947471310221,1.0256685683197218,0.037258072097986046,0.9989929665983934
211.72188306775604,1.1427022515899457,0.055197134974072366,0.9989919558073426
223.6878810398386,2.1362585793441524,0.24923438836331746,0.9844221804948379
225.5970217809459,2.210321538263318,0.2929639954535794,0.9989022667200693
160.58705350277467,0.7538219228981465,0.05219197740361494,0.9989909434364497
163.84517011693393,0.8164244935583768,0.059326994220121616,0.9989909434364497
39.64415176340277,1.6911805503365354,0.15419383600387812,0.998984836877761
31.550726833281352,1.7137827158285555,0.18484988687414042,0.9989807331280149
200.7417373248316,2.036750501348532,0.1282923810345949,0.9989919558073426
195.7196499100833,2.4430289540089474,0.2077332367066772,0.9989848358431409
190.5159189957186,2.937563371462927,0.4255153753679948,0.9980557385918171
191.83654527132816,2.756019017021484,0.3764862090235354,0.9967582975728692
150.5649640074141,1.8401167287369393,0.17980129011127696,0.9989848358431412
157.40956017808838,2.1744037849947166,0.23092560980128177,0.9989817604407546
48.60229377110012,1.685024744573045,0.17241581887838822,0.9989838123175152
46.611732846556166,1.4981548009031032,0.13987883375593388,0.9989858577648971
193.62657859770184,2.0978725532761477,0.11955454507888838,0.9989949834545331
196.7094493618474,2.094310023591504,0.15332476829893701,0.9989889139415149
192.46265524256793,2.7579766677547517,0.3787906265396951,0.996483578790864
192.3061793298827,2.547386096004991,0.3546535652732528,0.9969507161713039
148.28675759040118,2.0105170441954527,0.22152590566933894,0.9989797031547981
147.88857178389395,1.9217802418639682,0.20050471782375556,0.9989827871845467
30.233652812028325,0.9601272888967929,0.10125270174663534,0.9989858577648969
35.8496163714484,1.3116151157637232,0.17920654976026149,0.9989786705094644
202.36040258347455,1.3929558428964837,0.08334508708896142,0.998989930503696
194.95869579033803,1.3505370423883742,0.06554995586819205,0.9989939758129953
197.6469617836618,2.355512541689778,0.34153852079670965,0.9738338490370837
198.0883649639942,2.4385370564144258,0.35239591580771185,0.9985362084014715
157.40576687411436,1.147066089866029,0.0969539534736576,0.9989889139415143
149.2962661519814,1.1573786498344343,0.06863006402287182,0.9989949834545331
38.56278515087904,0.8043058954090896,0.04931391188476983,0.9989909444552134
35.85098146067001,0.8051714797989536,0.06407283176210356,0.9989899294823114
193.6388980372403,1.6281619440636148,0.11045383890844655,0.9989899294823117
186.2929159809397,1.5800962750149057,0.0999414782338968,0.9989899294823115
194.7422715286647,2.256253133445014,0.3004900041570595,0.9925916307094652
198.5126738447377,2.295912813701791,0.31648204840245975,0.9983163385664842
159.64730508168728,1.5374891414798577,0.15911101439068476,0.9989817625260873
147.18337562805036,1.2511720598974645,0.09124711462724294,0.9989919558073426
6.867279670135102,0.3536229253013766,0.032915885355954404,0.9989959898695924
20.339010391325267,2.2091701305529408,0.2826246541451694,0.9851909181458427
18.406672240377706,2.1403703814248574,0.2885769521750989,0.9751654833567522
68.85345971317277,0.556267854612013,0.037208305950371764,0.9989949834545337
78.14830650942525,0.7033101337792633,0.05344054143963981,0.9989919557890228
201.09627154122344,0.9948556928680579,0.034081972774140316,0.9989939754684118
210.7590434745986,0.9181798475924438,0.041396468576767036,0.9989929659078471
17.689223776697144,0.34191096132966414,0.030668669067651734,0.9989949834545333
16.28596555951232,0.404529827565804,0.042003965365949365,0.9989939754684118
16.978733082051598,2.109353280209987,0.2809844678186778,0.997051343255122
15.517694899391762,2.119252347984669,0.23743847743824317,0.9960514415695119
76.99796471461887,0.7762368581013805,0.06577376059195358,0.9989891751968547
85.81528267511803,0.6280927256193395,0.01763075144975549,0.9989969947169619
245.03990029767687,1.1287903159485457,0.13354980534061825,0.9989868752905876
244.55217185840328,1.4843032318222054,0.23245441445178716,0.9989765970775661
33.632570549164335,1.1665089068439078,0.11829478269228373,0.9989929659078473
35.3172640677296,1.2306863933141883,0.13840465125072005,0.9983627545176637
51.20798674485631,2.511851841815112,0.4348729149105072,0.9811585706084389
50.44612543285788,2.6318459682524016,0.48375252619098597,0.9982021163244141
99.88219250996453,1.2702818815351207,0.1753133400840449,0.9989868752905879
99.29017050976509,1.289456394925616,0.15020825550938047,0.9989587397596684
207.71355933454092,1.2686592992443226,0.15044917171854055,0.9989878943693593
216.28000791122477,1.171774467457021,0.11500785252175069,0.9989909420498163
46.543172108953804,1.3051641056221024,0.15504915863412577,0.998987895399485
47.99392363606271,1.5314953881780426,0.2137226912696811,0.9989838084501246
43.28490519502043,2.1137372233002796,0.3490806143027929,0.9987873855427025
37.077939220919475,2.097136573213892,0.3383028009571274,0.9839834282633786
97.01953580160962,1.4285565711481465,0.19051129313835105,0.9984766459647847
92.39813516241837,1.517012884093698,0.24676223024989208,0.9989786658811528
215.50600684183183,1.064129245989795,0.02162144591351581,0.9989949844662851
238.90654381509435,1.1903977731286732,0.10261725706638036,0.9989878943693595
25.583399907127912,0.5308676882097105,0.042453111852956665,0.9989969947169623
26.48180284250408,0.6822399381654264,0.05892993788331595,0.998995989869593
26.413616710348663,2.068885049030791,0.31225555492574103,0.9930944003216033
22.222486532062995,2.070410947784555,0.29873508808271293,0.9760627102949434
101.92496307739744,1.1071772637738633,0.1656508127101171,0.9990182816023025
91.03926671089174,1.0072612686055413,0.1366323944611443,0.998988911853196
222.86476739091518,0.9629546080277402,0.07031526417746572,0.9989909420498156
221.30031104810786,0.9805950505246022,0.08269061421997954,0.9989899277455384
50.4401018870602,0.9321153850978476,0.11161000633411484,0.998990942049816
37.29615151899802,0.6216854978864096,0.06195847344408394,0.9989949834545329
29.125900064100396,2.0882039167225277,0.3264141422787872,0.9771461416177406
30.992458233799862,2.1188837182770373,0.31731530197940816,0.9990241063238596
83.38699580010027,0.7516400893824737,0.07419286358677715,0.9989949834545331
80.53448002097024,0.6725113694779477,0.06250561378008838,0.9989949834545329
227.51317771983022,0.7991759224166982,0.027013642448154736,0.9989949844662851
209.4641313763013,0.8848467144728385,0.05257440279944338,0.9989919547694488
7.42345811364677,0.35921575337466055,0.02516511260899147,0.9989935997274155
9.344936385238924,0.3214863494860672,0.028674552360398203,0.9989959898695926
22.40607788342653,2.18408317162743,0.2829330357113646,0.9781388316731561
21.733081426307162,2.117788358792805,0.2613819081349028,0.9919034883902325
79.43501613480856,0.6706280318685122,0.05863741221530777,0.9989929659078469
80.52939435162628,0.6003545695791473,0.026510123571586743,0.9989959898695926
190.06379832431367,1.003006272124019,0.028254973175895724,0.9989959898695926
198.1757468905488,0.8580941335408706,0.02861751926051096,0.9989842421921181
9.09619693690891,0.2757105116077273,0.016831801737456256,0.9989959898695928
7.848819353938944,0.3707326086828964,0.03556226177770595,0.9989949834545333
18.90413212266854,2.1426691796992823,0.24312969742229265,0.9944643999529093
18.766909694836052,2.111073765540304,0.2870969049054401,0.9977089250454049
78.09964644982398,0.6619704031832914,0.04334184759604759,0.9989939754684113
75.94117502292272,0.6556812949071747,0.04797824582372645,0.9989939754684116
205.9515132471055,1.3010287641709068,0.13918094023859792,0.9989878953994848
209.89022434546172,1.506738477152675,0.1737691738130181,0.9989838094909446
28.10898105255239,1.157447359571367,0.1023859698966126,0.9989949834545332
33.70961125383521,1.6204524723532918,0.189336034895773,0.9989878943693593
49.63180580116306,2.393151001960892,0.41707127669964966,0.9963873397780848
45.76490961224014,2.222715650553692,0.3667814868551597,0.994878717113582
92.11275733641743,1.2030059387086918,0.16513519618859374,0.9989878943693593
90.40567915146762,1.5602266119721877,0.21650003377283017,0.9989848323344348
210.13227457853017,1.3169670541934575,0.15915983949658258,0.9989868752905882
206.70044084887914,1.1491518373700966,0.12592549474923578,0.9989889118531958
33.99595843048243,1.1755595850023963,0.08860418011933464,0.9989979980000039
38.30141053784776,1.258740758088752,0.1319517632338779,0.9989919547694486
36.23964843381558,2.2068255764612887,0.36979566266342595,0.9875402510744489
36.59678121477765,2.1086884349321586,0.34583033227637966,0.9812812158263168
100.46509225055401,1.43994459034857,0.20885959739401777,0.9989827840005383
97.91886087899145,1.2965092262764746,0.18713451743996667,0.998985854613433
227.4230700423275,1.0083624709411874,0.09511820818681115,0.9989889118531963
220.22734595443072,1.1988539634871604,0.1740027443709996,0.9989817558516407
22.00287087011819,0.6082585312025923,0.06298128968246963,0.998992966924805
24.225957519572972,0.454272815243171,0.035213457816795815,0.9989969947169623
34.39149914466434,2.0770667536435328,0.3343737711387059,0.987607022325409
35.49074473072463,2.121866686603647,0.3456793378476151,0.9974977385786276
91.81398447044938,0.7361314750226292,0.08354566403764208,0.998991954769449
94.61976187884495,0.6093004962893371,0.039198763295132104,0.9989979980000039
240.65228964155187,0.8846380966447904,0.03338554588631256,0.9989939764827616
224.89153541707046,0.8279638789670883,0.053368051674526386,0.9989929659078471
32.14327581379232,0.8094727475863649,0.09000950862451304,0.9988990489122163
35.0843782700289,0.7175015352460705,0.08029511052584537,0.9989929659078471
31.85630222844275,2.0573200103697276,0.29328717020138023,0.9959141682503652
28.90457367283551,2.114361452929271,0.3098757853307824,0.9970989062856161
91.56665103555417,1.0646956355846293,0.1484586861638803,0.9989848344106977
95.26986470884452,0.716096780825815,0.07028697007751958,0.9989949834545332
19.70100013254755,2.1244344367207266,0.25271227552952347,0.9894120600323935
17.08644316566638,2.0530699271458603,0.2583890653667634,0.9826810137857747
64.71400981059116,0.5399083259657239,0.01610079631739814,0.9989929665983935
74.1713956589604,0.6986158372191633,0.029755922737897518,0.9989899301574947
198.24057530732003,1.0419880808064637,0.03955094421185058,0.9989919556920225
208.22258747971398,0.9564463629869228,0.035096356549906546,0.9989909432053483
14.988279628609616,0.29413020575103543,0.011237518198259537,0.998992966598393
13.717054578049162,0.350190424282103,0.015834616166894043,0.9989919556920223
16.830572584050273,2.023184792136605,0.2509704265510895,0.9912161650869733
16.24723847412596,2.056092461294659,0.2084257058803305,0.9940461217119203
73.45337296258934,0.7701436767946824,0.0395952643325115,0.9989899291349642
82.13480586424343,0.7181389585775626,0.035163215311117685,0.998994983683797
242.11466919847993,0.9640618761702481,0.10170892159911646,0.9989848349075208
241.40341390601145,1.2987808733435786,0.2007037948399992,0.9989745267511773
29.225078354635862,0.9347526400750811,0.085871158746879,0.9989909432053479
30.98285291652923,0.9979233785958626,0.10564271912541381,0.9963635607921826
47.297657692072455,2.305856072512048,0.4031066795363842,0.9832423281336535
46.68681429106943,2.4170745415646815,0.4518225684187769,0.9766891558008994
96.02025464410016,1.041852339595189,0.1424626085123381,0.9989848349075212
95.41712935600223,1.0452025435326464,0.11748466477659616,0.9989886759704445
204.58812281805268,1.0533888734772485,0.11774129210117236,0.9989858569478784
213.54713353559646,0.9669976816559855,0.08225100287135591,0.9989889134774542
42.53984603281195,1.0794389910830526,0.12214774779617196,0.9989858579809971
44.3454482881552,1.3053511831537763,0.18084962146905062,0.9989817591464509
39.75640494802742,1.9271907577646297,0.3177157837740148,0.999040581064331
33.65747086667278,1.9212890047389086,0.30697292470882553,0.9912709737935674
93.22775556797896,1.185931004609261,0.15764149533277255,0.9990204187267155
88.49255088925403,1.2890615828485192,0.21421522159719483,0.9989766015924738
212.54132701603783,1.075233212306186,0.03811741115798289,0.9989929676130754
236.33763707279883,1.1156190063452076,0.07346601716670509,0.9989858569478782
21.323387255061593,0.3451725143227721,0.015145307130400068,0.9989949836837972
23.1733256860923,0.42840394033877516,0.027998834459302922,0.9989939759278554
23.589315427583834,1.9200597097045822,0.2814896440156012,0.9963120483514962
18.841932268349563,1.9420834678707553,0.26804764919711427,0.9559154880857696
98.2465162684094,0.9069089968718859,0.13336201073574214,0.9989827870514396
87.35099370828813,0.7933063820675217,0.10400687547767434,0.9989868773873516
219.78701416332495,0.9158317588002909,0.04342637424295378,0.9989889134774546
218.428587372799,0.9052464344452441,0.05390642681641254,0.9989878962293958
47.033427242700505,0.6940408966961868,0.07870377730953788,0.9989889134774546
33.504756597242185,0.36053947309090584,0.029434051561050972,0.998992966598393
25.823957475398114,1.9568984627190733,0.29555160307990613,0.9929769595257529
27.852912735125425,1.9868438398117423,0.2867340638653173,0.9990854544864893
79.8259802951231,0.5326740086733658,0.041899784927164646,0.9989929665983931
76.68416427195,0.4905602583942975,0.030394503920902788,0.998992966598393
224.55652140522358,0.8793708711673645,0.04966752296198083,0.9989929676130758
206.4909903005875,0.897857155162977,0.03503945333467621,0.9989899291349635
9.03136389966525,0.4022357845945557,0.02090393822552581,0.9989915796761015
8.01201854583766,0.16052134855094205,0.004935642216741218,0.998993975927856
20.823028558971238,2.109853864492089,0.2528918551625131,0.9956363855901449
19.231134907108704,2.036397927671806,0.23153583043043674,0.9934200382974059
75.54299959731672,0.6334731704191653,0.031132114645706983,0.9989909432053479
76.29989065106663,0.5945817285253049,0.018334108685761356,0.9989939759278561
186.77017465868366,1.0628820649383208,0.05092072060504752,0.9989939759278561
195.0363095158456,0.9315154559820409,0.04243534231762024,0.9989929665983931
5.565799283275035,0.314334070589917,0.022142987754815196,0.9989939759278561
7.0276799465467965,0.28558936766075677,0.008583672501706465,0.9989929665983935
19.635126478675318,2.0818861600302943,0.2140000548045367,0.9887314162501438
20.039392259154706,2.02071945949109,0.256973436214386,0.9889180645165017
74.12206434677204,0.6737029472050511,0.022922806232236817,0.9989919556920225
72.01998039151258,0.6324367871617242,0.02279798633114859,0.998991955692023
202.98381285512454,1.0916985396543875,0.10637610022565838,0.9989858579809969
206.8241646640415,1.3173900341265743,0.14133139552797885,0.9989817601902995
24.06296916381183,0.9254901061849471,0.07115088330945468,0.9989929665983932
29.560323926657748,1.3927817771709927,0.1565175259704728,0.9989858569478784
46.175837420261935,2.1881657197972166,0.385317687849426,0.9990077375762352
42.7667860926414,2.01658169313705,0.33512808763825813,0.9897197483466402
87.97745503856659,0.9718447848474875,0.13232873086149546,0.9989858569478779
86.32502981927142,1.3216629186190583,0.18364034749026115,0.9989827860102858
206.8940795606958,1.103232330275449,0.126458362484592,0.9989848349075208
203.67563403494003,0.9481975391513674,0.0932751750183222,0.9989868773873515
30.892862603533626,0.9871605622950468,0.06135883783711764,0.9989959898695927
34.70546996132321,1.0236357591953167,0.09940790953170257,0.998989929134964
32.500651421072064,2.0132950610881912,0.33820180486029694,0.9878346125174118
33.31082273528018,1.9242754096390537,0.3144410145189005,0.9716430686306701
96.32030448790228,1.2048677656298112,0.17611952201538109,0.9989807317143667
93.9693000927953,1.0685899932583747,0.15437409052729223,0.9989838112628151
224.521045528178,0.9278701433301596,0.06567474514620367,0.9989868773873517
217.2652907068427,1.0589028976690604,0.14308410252822448,0.99897970057087
17.66725024144563,0.3879697265901819,0.030108448961252917,0.9989909442252543
20.474649716613772,0.2756164655670821,0.009644210932983491,0.9989949836837968
30.76573342407335,1.9212301420572493,0.3033152199828136,0.9852946797514348
31.5703593925217,1.9787671812506022,0.314695498105981,0.9955805476461139
87.82645677084695,0.5866379730994197,0.05175996613985149,0.998989929134964
90.86789895800625,0.4623871102966701,0.01633164897806138,0.9989959898695926
237.75096646371733,0.8151923461901976,0.01397458026499164,0.9989919567093122
221.8270275123699,0.7569868707262668,0.026286986974425986,0.9989909432053479
28.288973019691646,0.5674211552051869,0.05714777281671423,0.9989821044453796
31.903612288486546,0.5142346369481318,0.04740644098498083,0.9989909432053478
29.43746231669754,1.9314937361767957,0.2627638428017766,0.9739980429431667
26.928435664927775,1.9998748225231195,0.27933221799070723,0.9930325220643922
87.58633041212454,0.8706691632701563,0.11628914508203232,0.9989827880925893
91.35222187866202,0.5058335879571357,0.038156145059863845,0.9989929665983933
7.696509772238345,0.26054557706385145,0.012065392589010841,0.6862651104704769
69.10449289178436,1.9996088731280797,0.2466283900039403,0.9878555480350878
77.56861229250099,1.9330741965421656,0.2327218213741282,0.9786570653223075
200.88632185620315,2.1225117329553282,0.2670120701151471,0.9932993548491447
210.62437526906598,2.08763295089043,0.2545737181054051,0.9958543391011467
21.37858313827657,2.234647537243143,0.2551758615141962,0.9800195252908699
20.138199663395806,2.128094997189979,0.24412312340083298,0.9959837948073618
12.489140478462561,0.2843896160961101,0.004621739062510931,0.7269008150163782
13.047406213363633,0.35590103613915935,0.04898237646155981,0.826404748878167
76.75192730563313,1.9093890558046087,0.22117358606167475,0.9814086928676147
85.22282325660326,2.03285377595932,0.2747649577535693,0.9812897729591787
244.46430774521858,1.9278274889644926,0.16215547978600045,0.9770761593807048
243.43976635626325,1.9531424119820124,0.10171500628723447,0.9868018026767531
35.541496358524135,2.3347311871101586,0.18692808449883594,0.9747439792646224
36.02869484874837,2.324093264743432,0.1695226227018055,0.9846281688960158
45.817050410928054,1.734840946873672,0.16142544961838234,0.7064397659090802
45.559704818431634,1.8950542248762237,0.2108284774990347,0.6323493394265784
99.45755958592883,2.151311054462826,0.1336028472353135,0.9787994479140869
98.94708939554981,2.103913120000279,0.1546033520141068,0.995562476726588
206.44121839153766,1.9453775582801325,0.14836044968143822,0.963972978287144
215.639385469542,1.9337389899912703,0.17753437786917442,0.9806997158216657
45.05286052098178,2.3398850628323147,0.15449600247074285,0.990487194758061
47.071505452509534,2.398704860421068,0.11843318335105628,0.9929412313841097
36.49639826095579,1.2731362720775306,0.07598530447403512,0.7643072531675302
30.434116078487286,1.2613596155694686,0.06672097083793728,0.7046492503982885
95.794349925521,2.118717291360983,0.12414181937624381,0.9764905804347762
91.63151654035539,2.0576435023558926,0.09444946796055137,0.9510341025060991
215.2129014956302,2.063609289705558,0.27556204364781045,0.997969244511745
239.12603839473243,1.942383884671023,0.19040104355527349,0.9810450083604672
