lap,nlap,netlsd,portrait
210.31193439564277,1.9704484157621245,0.11835759126859438,0.0466613900710028
211.41640731613091,2.6169501399490676,0.3262672622008134,0.901378113522842
215.93984503530567,2.397752197342476,0.31512618463266506,0.9166123568017038
177.87401311045403,1.4378014833687915,0.09605178501612717,0.09140191890792407
173.12996842195474,1.5017916327059273,0.10416180048480735,0.04973811488974142
47.10840703674403,0.3102674070061043,0.014443246666214498,0.12095392720570938
36.28735012274447,0.21426284143101754,0.010767385415819864,0.15671655025351872
218.55355915872676,1.3317875280918565,0.06417319658495506,0.11054473011766416
225.49276564051425,1.286659596576262,0.0626753655662256,0.09341258445311951
210.43287599136772,2.2349916917761394,0.2791928447126199,0.9001580314634241
257.69550061733827,2.983140423348104,0.38424542103771575,0.8529647003554568
163.73251695183612,0.9646523009494463,0.05901476781914549,0.05227253359899216
161.58501921272537,1.0138627399278208,0.06910378179544797,0.04605260573861574
43.035545383216004,0.41438886347461074,0.017456365528318172,0.15879768431256297
40.31097271384401,0.4746766179453099,0.022727847841632776,0.14198270710911676
214.65827208629437,1.3009751432460321,0.06626879688075593,0.06640630632222827
202.26477272263503,1.4362795532641546,0.07679708990640113,0.03216280540846221
232.24974699032967,2.2673529213332433,0.2854334605922558,0.9178667845526292
220.62644687395607,2.2041558032858473,0.27642915714303695,0.9176712043216827
164.79049842913204,0.9881806038617577,0.06172056000950402,0.049495438633639074
172.59801303286986,0.9039826429971715,0.05366988152606203,0.05622541716107733
224.12018786230604,0.91729691414276,0.03320431184752546,0.04567426572897787
230.8879240927436,0.8914520504770845,0.03483184744331574,0.03541369391106353
220.17184953856503,2.0030245680400927,0.24309997709919787,0.9099901246841587
225.64825107014798,2.0380539014854913,0.2559576184350342,0.9121530995453757
176.2280488112646,0.6073070046453823,0.02939874167598167,0.1284169281191933
168.70002742756654,0.47388656640810506,0.0247958930102706,0.15010879495225538
38.10098777576374,0.0932220249108411,0.001896339298744305,0.032786126203416345
51.638254444870995,0.17423003440013282,0.002377683034127085,0.031846202627070566
221.23742164257294,1.0070990721417998,0.03928258420704755,0.07875920909293727
217.30014159563228,0.9404385629495668,0.04818309734786724,0.132236064583157
240.0785438195225,2.079489537618513,0.264505201924294,0.912840663499732
230.53835480526288,1.9899672246807354,0.24514106644029002,0.9141203524446798
151.1876068372934,0.686970649399607,0.03462915979995025,0.18353237567982444
163.0021821130807,0.6888413055094306,0.04091189091081365,0.18864622675342918
42.361878883638525,0.6161338743779485,0.03978654805871321,0.06271399683745163
50.329555006180584,0.661667775419813,0.04537339252549899,0.0423474819809717
193.6857572750364,1.589257416751089,0.09440941402347168,0.03974412998897256
194.15425653793454,1.7694070013978853,0.10852057635210961,0.03276446886788657
197.31312254615784,2.895378990231638,0.362158929863642,0.8915405916223573
181.73787126328577,2.6194667668254428,0.3358734282880776,0.9116057564688809
141.1022282501633,1.5362616031176353,0.11502808511831766,0.090550158250845
147.08371213184165,1.4425968833585512,0.11244347362595847,0.06457970770318566
49.737822107333535,0.9854641242083955,0.06932862334862767,0.0775782463710791
44.57859306645017,0.8949348588409225,0.06529282243919438,0.06429816200767893
193.0721745415687,1.8262375303679912,0.11396984841385861,0.05696633974689454
198.44124765501755,1.6708979236458081,0.10831969213545875,0.04157923105719424
181.90060207043865,2.3235554007965855,0.310143449546444,0.9177271707837333
190.72850813799374,2.2622819974828725,0.3039535744297995,0.9145877549184247
159.45593054776515,1.4250889690432766,0.11194669643842109,0.08196091942437336
157.8428619543953,1.5854717551690032,0.11224743478579854,0.09700552576975593
29.599218230003324,0.4470663219748407,0.0361453801730753,0.17522941435892486
30.722515201438338,0.35790537465947864,0.02090724572937169,0.12195431191291103
192.57351339978874,1.2148752406061034,0.07771191571356222,0.05048783503307169
190.9828788285176,1.1236121819890008,0.06151429167180705,0.07681160464125555
199.69209681548307,2.186509003756842,0.28831999152757987,0.8792247804703723
209.48159930125703,2.0191729138903525,0.25655176597461316,0.8907499415642134
155.00132525944053,0.9000988072757847,0.057844596725914355,0.0369673816728607
158.69677755544592,0.877440538994842,0.06592965373460498,0.06429497063767896
34.63670960519839,0.43535375969207935,0.0313556710479894,0.10560979333617677
42.481367981219144,0.44206089400511545,0.029412638107422964,0.09350037589340454
191.06655332129932,1.5113553707647245,0.09364247541058059,0.05177231512566527
181.03214556659904,1.3534289687100927,0.07776589032854385,0.03526685103487867
206.75089049667298,2.0561801819235725,0.2699152458706681,0.9052216526657519
200.56434562385522,2.069316864881087,0.27567767640943563,0.9156371479508043
161.82732312795304,0.9271853583866732,0.06175508767332846,0.04631479490311026
148.33593960576277,0.8234216059769868,0.055234878972036605,0.03694446978388957
34.54883520519609,0.32598441982899673,0.02350492055624963,0.03313602765910518
35.23800855629897,0.23671069654217314,0.00761166283343449,0.03359223490472683
225.42355124312482,0.9275723591863579,0.04200511925391247,0.051524272585352235
219.16285127118144,0.7854805111006821,0.025755536294197856,0.049988742326285474
214.81115479709342,2.081036494347849,0.260508570652493,0.9209518793642991
218.6356449188577,2.0572916725935864,0.2557180443898753,0.9169319471224118
160.96380426464668,0.6671191910913545,0.04085703810097515,0.17001810666963904
160.84444096639356,0.7212770576040993,0.04461397197314218,0.1636113466745362
55.261432033423574,0.33779025906664256,0.020314001121086014,0.02866641310967224
31.556238242384584,0.14942026735718178,0.0012847157238827878,0.04060257353632181
220.5885972029917,0.9446817781942376,0.04362709736042686,0.06319519688319439
225.32156624656702,0.893958033025754,0.03605420759246868,0.05246030187466414
231.86393945207087,2.042240543875686,0.25708137206877146,0.9158930858352812
222.30112985146457,2.084846597574966,0.2616447201268301,0.9238536248129026
172.32152582084018,0.6441923981385842,0.025846700833031047,0.12736290327988775
162.43905325012116,0.5779870224553861,0.028059910338525097,0.21114366138728072
31.797190149827625,0.959702426444233,0.07059966806589935,0.11443544528132464
33.81753442680225,0.8264254229933962,0.06136770113391177,0.11311972556805525
205.6400271111579,1.774840521670505,0.11942605896386888,0.03709608538361776
202.55416487614315,1.8706826194864117,0.11546384395639504,0.035934246468432754
193.69268269419936,2.5105496498030577,0.32683510286716594,0.9117758107990126
192.90044899227266,2.4692137477038547,0.32221301584454043,0.9120441794807033
154.91199362598633,1.2147964019927349,0.08851985066686653,0.09395405199340853
157.25086244867333,1.2777494158142524,0.09555455436622141,0.05555188975759388
55.49374642782921,0.9879180289855862,0.06825837664284076,0.09162441688004039
52.198197083769614,1.0292642464938966,0.07978478121896301,0.08679108033790983
200.48696191662307,2.0217636468640663,0.13016583345886712,0.04068649027656076
195.349481663121,1.80565817329868,0.1155832356055823,0.04364146539213155
196.57286234437282,2.4964948651103125,0.3277936398455571,0.8956607445689968
200.15291786191784,2.2951551587553696,0.31698885566403007,0.911685174475368
159.5489182114125,1.2878566605442752,0.0937161585780082,0.0883544852749807
155.43468869097862,1.3633568009360244,0.1023942719495293,0.0481446436099878
50.36102033062938,0.3880959407453042,0.015146377038228492,0.11400097178905669
34.86591533387408,0.3006611668765187,0.011928447474527173,0.1492698770725624
203.84125317648278,1.1656870038569664,0.0609592411335489,0.10432023327113212
210.57328848928594,1.1180396196230133,0.059479111252353445,0.08916005575536215
195.99234660635625,2.154743639900429,0.2811353891268002,0.8941297183719106
244.45267845152546,2.857005085197692,0.38592782239137563,0.848949744428532
145.47804251303072,0.8201236030968058,0.05658145829000615,0.05337639696202874
143.37202324662601,0.8946292334093321,0.06778720059126134,0.04520159352693287
35.895858516317084,0.23619359285753125,0.012846851124106311,0.15041967343575113
28.831002390273625,0.29863709721462417,0.01880476749946479,0.1335224844640177
199.9072771729573,1.134835813291801,0.06315986998662615,0.06233264786878365
187.6426943790031,1.2836533177048097,0.0738615151206282,0.03161721672198847
217.8860082465458,2.1944613088515825,0.28731198229307386,0.9133285110591025
206.61381119729052,2.135237178418012,0.27844966518086467,0.9131981424682389
146.18375150394883,0.842670910464288,0.059380417804231214,0.04872862888360943
154.83493726712115,0.7667313344953909,0.051395896371333114,0.056621845312680545
9.264951221282676,0.08467558805386954,0.0017029675231502637,0.032182662080642147
17.340354692055588,2.0771436143753106,0.2226035350805816,0.9185900943250798
15.78047158837538,1.979821837290216,0.23396093583616298,0.9215686992034662
58.453161658776004,0.4998204488429644,0.010397357437621739,0.09197309176454384
69.25088187449326,0.6402284045542496,0.014330623199704505,0.1174700734279196
206.08521122592276,0.8940698404691212,0.034714406962447694,0.060053940171879275
198.93506359158238,0.7980232726416716,0.03471397600819107,0.05315565134742892
8.118443290807486,0.12141662362999402,0.006136357436114333,0.04699579450162721
13.193899820153025,0.2678694089212218,0.016949646234088307,0.09166769729819033
22.39790502628357,2.0934891236259614,0.2434504142701946,0.9213360154154697
16.974033864762006,2.0689248169965757,0.22439039299023003,0.9236933824157634
83.59018378667163,0.4407369848025868,0.010494153336248483,0.1475253275951534
77.7559961825147,0.47932214767168135,0.013527722378470192,0.15438236164020697
250.36729371168107,0.9702355343028853,0.011831404480305749,0.10840977955038308
258.75655616303203,1.0930079741346732,0.018445485422995827,0.07556053022523035
34.93434761371073,0.8605647252522264,0.0617248899278391,0.07215094570787198
36.072115976704104,1.0504997949344013,0.07588244187045169,0.04338150520533013
38.553932792525664,2.4124514628713976,0.33654898507627756,0.9000306328139616
48.44586656692294,2.1821304704963014,0.31108014178457893,0.920347805547427
104.91093752585124,1.0191366439648195,0.08368075091946117,0.07602703743027733
99.1139290305129,0.9882817817486403,0.08140349892203369,0.0688302242438989
206.31325936146757,0.8373885325147316,0.03787517183341373,0.13200378697791162
200.31898822188882,0.790555108327124,0.03431582759437836,0.11528575247665479
43.12533498139898,1.1172781164706527,0.08138320378075159,0.05130962775467966
35.790060890005904,0.9699877792192712,0.07603759873196024,0.0524888654508885
54.407673038177045,2.0163888299508073,0.28635214798204156,0.9259301958793309
43.489062230756375,2.0014128596830476,0.28045938475022,0.9237270725641693
82.58288367636696,0.9010607347376909,0.08120071956273589,0.06561691213331541
89.9929463722076,1.0139309167381405,0.08048794195579118,0.08665544445351975
238.19624802159925,0.97685398641788,0.019982758879374885,0.25324215457236937
207.36794393043184,0.9561540094547839,0.01408142436660453,0.1918694690037047
33.0665546369273,0.5704246185026819,0.04584045661348437,0.09433451732215266
39.86179681276386,0.42118272766592824,0.028847909439105892,0.12825468063231943
32.515180608879085,2.0643758094478373,0.26541265652185375,0.8891383021939396
21.677331446821604,1.965664478288349,0.23446398388036746,0.9007806436186272
86.77360801536764,0.4655900209547148,0.027682376432213548,0.05447035564672113
86.82965111347389,0.6969947550950768,0.035884409740688517,0.05667331537581648
217.84743033986837,0.8343938056246555,0.013610426024251164,0.1724676889169327
222.5628022724924,0.8617263126741448,0.009872734626510556,0.15838563504423597
37.848846151921784,0.7935233374468861,0.06132566079742229,0.09518814654718566
48.6317336996384,0.6307970926332224,0.0451158560921886,0.05726511004574397
30.06081469969969,1.9877448580906556,0.24771211211837005,0.9149520706712437
31.874363715986814,1.991861737661194,0.25343090281909697,0.9248709477673833
74.90232951962436,0.5258781941714237,0.03101761892393648,0.04783750940462894
89.37321239234443,0.5385002892277528,0.025600455116845628,0.06623762371249345
205.23495183950624,0.8580702497219395,0.02337118843272506,0.060762739965532137
234.4598938211908,0.9477393417378727,0.03437213844468983,0.061990705955186506
9.41742710359186,0.2169397509417681,0.01167802788107404,0.028125326506198044
9.587069885888514,0.14811404862838193,0.007510102178128991,0.027356737714252698
18.004182963812216,2.0557775247665253,0.23859898426394316,0.9303474179200484
18.30402504503067,2.054852171921704,0.2340403171696592,0.9267216067219695
77.9099586425156,0.5138011089083538,0.01425780911522225,0.13442698227339384
79.30165335745055,0.5066929287990954,0.01886726196612665,0.134094620126048
182.2176175769086,0.837554415359778,0.026397636368491424,0.041399679244892934
211.82595231304103,0.7985267420923031,0.03236456272936212,0.035169556793805845
9.695411571527794,0.21759100567217352,0.012985843217798648,0.033600438410360506
6.96675101542149,0.09871342094900243,0.0030444465107771776,0.02869645873326831
17.566265344993692,2.0372518953790424,0.2354348713335546,0.9246959373261308
15.826398097475588,1.9837218433342056,0.23943189479773888,0.9332928013170798
62.844124907533434,0.4737049982284778,0.011528630418022824,0.0945550303305204
77.88666771373062,0.5267877701553845,0.011666135743458723,0.1761306691112104
218.354052671671,0.9749349122057746,0.0397445114578276,0.18243282981989487
207.28463657380405,0.8687639525194781,0.030928871018084256,0.18042176176642996
25.340513276537266,1.1197568410761016,0.08718328220844636,0.06031559035383281
26.73732061605721,1.1394879112652616,0.08286207391398992,0.04562136169518312
47.78557946674983,2.1386989028305377,0.3022438924324928,0.9212453127142279
49.100931159809065,2.1020473687431243,0.29778202797337366,0.9210338100939601
90.43473983155366,0.800431874961401,0.05728471828283186,0.0768406523192682
88.17313348227303,0.8214671817205852,0.0645692315761091,0.06410577785364117
200.50074687579038,0.9704555296385744,0.03675628117649439,0.14862197547384468
196.0052306124049,1.00400672404672,0.04931881298133683,0.14667116995904228
33.30512324458188,1.2774166144591306,0.09774955145348385,0.04117409115705868
39.953114049092676,1.132808796610462,0.08305445003421975,0.04691805044218332
34.877458158288924,2.1052819276794565,0.3030544204861376,0.9037062553724421
39.310219505068325,2.0528479011807526,0.29339191200188547,0.921045339788416
90.41426507301495,0.8662038438584201,0.06235907087629182,0.0732085550929223
84.11561696200064,0.8632811117182521,0.07126675667964735,0.050871961789668435
259.67036353860954,1.177435173263806,0.025431018819105682,0.18354494753652917
242.76940983321154,1.0924595953491398,0.02763421071702205,0.22489722592907685
22.912254116164192,0.4076187547503853,0.028155457781929946,0.17064892875085835
18.03344973931552,0.3875164050561192,0.02676744058629497,0.1494550078889825
34.85627921125085,1.9938882949947636,0.2584731485358356,0.9048943213657695
65.26115707782773,2.38960408747959,0.36103370220175157,0.8528072809844166
97.672338166363,0.5460887085430457,0.026590080483237834,0.045813129628540034
98.03175764863457,0.6467846180787159,0.0387593937748068,0.053206668731978116
210.03023250697572,0.8186331491748016,0.020532750920320322,0.226863369574413
217.59243057056054,0.7838708417499933,0.015176101139477446,0.20746187409925831
28.145715853551007,0.4403860055895051,0.030556150300117456,0.11247315484058831
40.914281968911894,0.5676618117091106,0.04136511792452718,0.048884482233428846
17.93998081632208,2.0936952884100655,0.26454418187235323,0.9218325750570091
25.855495747138654,2.0627653446866003,0.25614103943835725,0.9214505503196182
101.9007191433931,0.5818146435621039,0.029577906250435528,0.04859454998334989
89.3821935703295,0.553228674081616,0.022696017854265886,0.050476822550724075
19.71783813370088,2.0666812987599084,0.22135131048719014,0.9224156190865458
16.047788533613943,1.9662507861297622,0.23263906297320214,0.9244128213670406
65.57378728654261,0.48578032320249365,0.010932631371441166,0.12371608331810943
76.12325704737749,0.6224717642034862,0.015261737386678229,0.15045735108459443
212.27042966652522,0.8687362147103397,0.03635730661462001,0.043267571259386316
205.80026057900145,0.7795080652833682,0.036365490482495225,0.0375039182236207
13.299674040438857,0.14176238903817828,0.004463586175121332,0.06976942455482962
20.12829352484535,0.2404636512069163,0.015455978276522207,0.12680041326843128
17.878229090412805,2.082115692751015,0.242169225836986,0.9245162670826448
14.965573265950843,2.056012930298585,0.22312461521788374,0.9262223159840349
90.66514143497486,0.4278880311877879,0.010188312644157507,0.1866386032167469
84.84715140579314,0.44925939296739037,0.012458356652830526,0.19232802651156106
257.1701761211041,0.914798415614643,0.01074477084094966,0.08920866350169632
265.23519085444195,1.038348207324833,0.017291914736481135,0.06029182560127461
41.92623133287039,0.83311664508058,0.060029424889806844,0.051363119452456016
41.260687990345815,1.02425216474453,0.07418682474245739,0.0330253471366867
43.91011969621476,2.384858226803575,0.3350686082684695,0.9043204850722153
55.03103485403695,2.161943060983858,0.3096349777109237,0.9236563930981394
111.42413095980775,0.977822591579144,0.08200358169690453,0.09589248293714142
106.48545905319016,0.9420431749700768,0.07973317095740119,0.07550974885120615
212.51586220915613,0.7768906585698275,0.036193830223224324,0.10431612739942123
207.28102811341552,0.7286663691329853,0.03268751033235143,0.08927633557570575
48.94612412508392,1.090314276356199,0.07968677760034854,0.06246008441782911
42.95996354481544,0.9433770829198231,0.07434951265187022,0.050955558586206165
60.05594661402021,1.9937522643420615,0.28494989003616106,0.9279592383779961
49.92119220324928,1.979150143725933,0.2790689769975686,0.926703786639304
89.30259901834388,0.8620486966508784,0.07955641306137641,0.08553395150036214
97.19047693953084,0.9744474237941657,0.07879324162925945,0.10472169936929496
244.5519447212983,0.9365833397297176,0.019988011648785137,0.20711198922486745
213.87192375952182,0.9095008263121795,0.015424393269384001,0.149110666186553
40.160771559537444,0.5355973827633124,0.04416868327204058,0.06511781758482509
45.361598615638286,0.38080327144556664,0.02714765422750795,0.08943490991362914
36.873290243237406,2.043536883410217,0.2640440156976333,0.8937543928099081
26.946722243995726,1.9505895698833624,0.23313724687220636,0.9050590928504099
93.98845444179807,0.43319334024248113,0.026095818042771207,0.04315018478966001
93.82217673218665,0.6445463227644763,0.03427594986120019,0.06804264516648276
224.49108581403368,0.7960032454264896,0.01390142135838179,0.13411552471855004
229.04205578796478,0.8156937222976135,0.010399612526945184,0.11915529640106694
44.66965141774574,0.7679925592414321,0.05964295901226982,0.06555940011031773
56.42853596147186,0.600956694434573,0.04341816917170629,0.03876671297997911
36.10277428809042,1.9693101581798647,0.24637869345745425,0.9179210913173044
38.127021407824394,1.9728004607919594,0.25209537598723686,0.9271545762887277
81.49644190105843,0.4792030157667202,0.029385256436718236,0.04997672737044553
96.3401890191162,0.498748961235786,0.02406028329765925,0.05251975308266889
211.95657043230653,0.8326069220095583,0.024414631309512564,0.04370955363969528
241.03272441282238,0.9285208879213978,0.03594351178482496,0.04060785261388519
10.868344542310341,0.21283667171575532,0.010468227253441998,0.038606258761586215
14.289337937762863,0.15264928668195735,0.009186927503333124,0.03864586415725396
22.665144151469345,2.0419060463719734,0.23727595017094497,0.9324943160824456
22.811149327689677,2.042135651761371,0.23273152986028017,0.9290847550466327
84.95515001238374,0.4869604939209955,0.0132591054124508,0.16947953044733538
86.21480151363592,0.4876626768715008,0.017871514483096432,0.16844036036679286
188.94763131316193,0.8197551204964559,0.027604059620998753,0.03468062691214174
218.66789999064733,0.7776128006647894,0.03400596232868463,0.03964082648286836
11.366218540406635,0.21722600247079396,0.0116671047871783,0.05165521073339495
8.733667441116276,0.06529341516953292,0.0013555364577736502,0.03952718248309624
15.555385314771774,2.0235872375467965,0.23412514669344547,0.9271093611225643
17.41082435246716,1.9725140049203762,0.23809703841991817,0.9349993154885876
69.87034214282754,0.47351166469624134,0.012504705807794217,0.1261271065034953
84.83170123094979,0.5149086207520639,0.01232910777003588,0.21606450778884667
224.61791717791078,0.9121226102749592,0.038107195716983025,0.14847966906733245
213.73764241251902,0.8096845716827439,0.029337880408139515,0.14755265938305598
31.97164796116754,1.0878781845092809,0.08549257099518985,0.049002232405765525
33.54850210616336,1.1170908972420033,0.08116628246831747,0.04263901389720145
54.20364403309266,2.114684689370165,0.30080612949689267,0.9245922035186311
55.49692202442218,2.07951302666738,0.29635267980999275,0.924574411840007
97.04128125340237,0.7517914566407569,0.05560479637687606,0.09831031602362873
95.33222122803393,0.7768336519153988,0.06290993392912157,0.06692345933870758
207.75714226045463,0.9056720033915546,0.03507245479244978,0.12477288107271627
202.9291665014774,0.9442020897840502,0.04768381241603768,0.11604424892996482
39.891882727710225,1.2583397143978947,0.09605942538271732,0.04411706253503759
46.24482596875848,1.100421497742953,0.08135667677445294,0.05097502008325873
40.35451853064526,2.079335958346487,0.3016125786482658,0.9080461963962476
45.70537014650198,2.026121432723702,0.2919991097798365,0.9239898813719704
97.47023886970591,0.8162310963037729,0.06067458957905193,0.0924119028331582
91.24659288698338,0.8220113952020773,0.0695989223725223,0.05306051250468401
265.8843950496172,1.1441723513286983,0.026758708818455663,0.14349818952379423
249.20757466342445,1.0617475490168933,0.029072937922690875,0.18063879898012108
29.1926468954838,0.3765918043888801,0.02645877124845805,0.1256505343696257
24.537808419732915,0.3503696048330878,0.025067732785131316,0.10894901374377368
40.927715537510835,1.978765841644589,0.2571182172731095,0.9082577734631899
62.41418294520751,2.368450174608962,0.35958920969081815,0.8612664790363838
104.56216205140568,0.4998609250802638,0.025017770399459967,0.054338605591914724
105.2888189080831,0.6077806555960855,0.03723418381174122,0.053313779553746804
216.2929928981436,0.7802328826515422,0.022119105021147663,0.18137966144212597
224.209838457457,0.743136066248057,0.016656784585308317,0.16274942627876518
34.47499467537225,0.40242856387922366,0.028855684193306076,0.07773411772110289
47.182162144775596,0.5397830618319639,0.039665670898090324,0.03269982779637423
22.521394694700035,2.0742594064940167,0.26318078182486304,0.9250846701138428
31.24163612074851,2.0453340546896723,0.2548008752690605,0.9249581885709296
109.1994028525463,0.5408715367438658,0.02800460904032508,0.05234008620065447
96.5984730737505,0.5187816065440837,0.021259258920460197,0.058412070692891865
9.560670193308463,0.4397427507870301,0.01855454208964088,0.028851751879773457
59.05161663091791,1.8951272487832227,0.21891834163035342,0.9120986653889919
69.46235958179373,1.857997340629452,0.22152651271962015,0.9028415465845776
202.25834635929897,2.0369584945371098,0.24481557299541148,0.9135656567726758
195.45544839040855,2.036461461063371,0.24521428731660583,0.916405404278029
15.011243849492843,2.093873242604207,0.21855098877793158,0.908349384992885
17.371082562054813,2.0352709344637843,0.2075129429700191,0.9027278109828594
22.055076514638603,0.2791102235222153,0.021819692211099483,0.021893094734025682
13.51920421785222,0.22644279151617533,0.0035810455726871583,0.023536205256439867
81.77244587520113,1.8712866124592622,0.2148431433613747,0.898218501528657
77.1195089084473,1.8445044745017891,0.21011958259069743,0.8917000776262749
246.3741569666432,1.895414635843494,0.21223156589353104,0.8950321145033568
254.43827588966158,1.8929566485342637,0.2046077798995803,0.9013779272704703
35.82253396517929,2.234657190896351,0.18426577582271658,0.9111462036496567
36.1893274457076,2.332168171838088,0.17714314667322487,0.916586912256568
37.36647094542105,2.191800009956503,0.13178386458396749,0.04138069858728151
43.5679443659205,1.6916954333050518,0.10303090969886558,0.04069128253235144
103.89476484575087,2.0737605142052162,0.15978926009170952,0.9014227841208802
98.87282083367658,1.9710043855529453,0.159480475143707,0.8993668667004324
202.55061591818483,1.9102265023373022,0.19275589807278118,0.905980947838103
196.59736620053002,1.92542416788896,0.19268811874630162,0.9049694316609554
42.452426469527424,2.3577038752964916,0.17415251775305104,0.8930204369181056
36.30772504091622,2.2476706734135825,0.17116630458665974,0.9001362685509282
49.71660248249255,1.2423909967356628,0.07436640002975935,0.031444298669558335
37.92351879419035,1.106927747028978,0.06727967573099437,0.02982374429656067
82.54481191514436,1.9751183797876792,0.15710772638530118,0.9020999911111103
89.69220307358533,2.099319568807463,0.16665552768611325,0.8892850813345617
233.9486137026898,1.8964478326747507,0.2096597573943777,0.923078455714943
