lap,nlap,netlsd,portrait
172.7971740921539,0.7008645344071788,0.026617193682610257,0.14352106831446854
28.56219424299625,0.08885654530649496,0.0014519442541101617,0.05676124671657412
28.316193883497622,0.1049279483352231,0.002299943347128781,0.05906164412271543
226.59301789706117,0.46726684719333655,0.01630104386348978,0.2614205903823173
226.43792083449958,0.45782423030729674,0.015692152659056623,0.276530820252032
246.48815190530016,3.548336229947781,0.24673019531226859,0.8929678056713113
246.00283113461677,3.542566799705111,0.2464433418000363,0.897296505277918
168.83333747316223,0.6911024520144383,0.02471081519719459,0.17695262634097642
168.80183135062364,0.6931004396527207,0.024896931549254684,0.17024960370539083
44.824129881737086,1.2600311214184132,0.05982512684004419,0.48741223298116176
43.89580563855123,1.267717490692803,0.060316415373995,0.5004436530101606
206.64235648826752,1.945169034207993,0.0943737279627575,0.35324541665946707
206.7940916720376,1.9534221635162972,0.09492601358544003,0.3614925393952081
193.3499641905564,3.424682520068933,0.3239410681576918,0.731480297134103
193.17175492929562,3.429114099438083,0.32429434447582617,0.746873149679213
155.76610485505643,1.8802631617660832,0.0990706811194779,0.3174501223399916
155.56118296401905,1.876378430166788,0.09884504229430453,0.32180477025370546
41.34743674273992,1.6287154498771774,0.07942693672173215,0.5347986586450746
41.45367089986379,1.6384929584776802,0.07997912133853163,0.5155665056829515
201.49713155968928,2.0924353914751226,0.10155051085388166,0.44439965220528693
201.6562574451484,2.095869842509467,0.10167842145433081,0.40561252549801585
204.7279096390319,3.2587198294534074,0.30444567930005817,0.7309696903836258
205.15337223894758,3.2612007370028198,0.30505300024647614,0.7562957065269813
163.91903464163525,1.942453982384462,0.10375712186193031,0.37413256495564196
164.51102097455677,1.9406435549367984,0.10371594667432663,0.38935024548020264
23.528499689080316,0.5284665154712966,0.02291853503502064,0.18687271922248577
23.796730049952103,0.5188580348541968,0.022411635588310615,0.18797386286064535
204.85544733628652,1.1851566353854661,0.054530535461428734,0.4329103356066364
204.66594212489883,1.1829672291584068,0.05438602519167065,0.43841769928773466
212.00292755193092,3.2852775643539722,0.26785666010894693,0.9202185938099774
212.04976228399596,3.2831029616457577,0.2680682442220909,0.9211809449401336
156.5974250638309,1.185038914106899,0.06108814141468913,0.4092782768665824
156.82549452365714,1.1801518300553302,0.060718133313488305,0.42407656188473636
34.19932096507252,0.6832676115457098,0.03129125199115552,0.20340385818486367
34.588073528462466,0.6858566943510419,0.031326053854939834,0.18584916760833026
198.03276362174714,1.2528270651968463,0.05865337436340243,0.4458742798147387
198.23351668698913,1.2459738895682737,0.05827221679129714,0.452904592721942
213.73777490724575,3.255536721606581,0.26982724685740644,0.9220961861969568
213.76135855966106,3.258117587096692,0.26976191639456154,0.9206101934971107
157.10425723048525,1.1686996165269825,0.059340827406966015,0.38018308874191054
157.27306749075424,1.1730989414195818,0.059511126804660835,0.36878759952577556
13.412033827332793,0.12438386270929166,0.0033999414098452854,0.051894005725893054
13.98794864836572,0.12371713995775119,0.003202267533223783,0.05254539843816594
233.29270076656312,0.49727468963364363,0.017842036680479907,0.2743575727425853
233.4545004590748,0.5037184787540431,0.01818301279492926,0.24651594720715703
230.76333304881908,3.5093341956411637,0.24399034312567708,0.9059379663522122
230.57928282471377,3.5067410950942883,0.24482749880090737,0.9011723875699207
168.96341315001752,0.7369962328769887,0.028797036567835572,0.1372784435859724
168.73011617393936,0.7325161849346813,0.028436488915096977,0.140377987968581
33.66537382367271,0.10974415542669876,0.003357113245200661,0.05634255154556536
34.02218037111159,0.10881411401615808,0.0031696665413375505,0.05695036598772134
230.8702343029473,0.5374677580096738,0.01964151267380715,0.14844710986784299
230.72544894779105,0.5409645492361661,0.019866017478279572,0.15887778684320564
242.52208438252083,3.5710180031380805,0.24985857733668246,0.9067502399203009
242.30441387661688,3.571902493199184,0.24930271744328555,0.9088047709911392
172.8424275782513,0.6903240411028366,0.025166694095148764,0.20195459055874126
172.86618231350565,0.6903094250918486,0.02531823375928958,0.19288605389103552
32.53751403968102,1.5192403349772912,0.07400058710761329,0.5432603474359557
33.21883797891723,1.539926249732131,0.07499979594296532,0.5541609453317249
208.86181598001806,2.103437252745936,0.10218971029496689,0.4118501180813509
208.9228342596468,2.0934957974323476,0.10164413356352121,0.4164549761207078
205.64963679998309,3.345598874716419,0.3151798694262731,0.8021810993679312
205.55094064768542,3.346601858396823,0.31531513642782916,0.7974894770830273
161.98886916204413,1.8211554489274862,0.0962117197399269,0.4259037006729784
161.67114765035572,1.8160158314611583,0.09588518315934086,0.41753036843590585
40.42986140015843,1.6207654362807156,0.0794084978664231,0.518811209743031
40.19828122864706,1.60237779484578,0.07843220865912122,0.5079996200146776
208.4336296373103,2.118739551418339,0.10382433329487512,0.393393310244888
208.13880130909575,2.130246549554694,0.10446691944555528,0.39752052161939644
206.38007740720278,3.258177945609898,0.303974251145735,0.6883544480926367
206.4961497481214,3.2500722949146716,0.30299443895703965,0.6795901491141232
156.40045822813727,1.846559891793989,0.09841749368301239,0.35744918812152027
156.5523558695202,1.8516120990512264,0.09868842900655896,0.3758148411987745
31.376064446536486,0.6280802883285712,0.026892026259182286,0.2043133747255571
31.10411241544204,0.6251992901996463,0.02676571475863294,0.219181238317177
208.518811993935,1.0106333244889967,0.04538911552412719,0.4491772632758789
208.33513557666333,1.0040673725322542,0.04504241648637245,0.4446189498520394
208.22033171765497,3.2525527466996866,0.2672578372522492,0.9258102092792693
208.19498174788296,3.252131089380735,0.26771632585953287,0.9252842524999731
157.89971246324149,1.0387476551090618,0.05207576630098812,0.39428034046431093
157.01783926806482,1.0399225736609006,0.05217560679870331,0.389028014258106
31.210324122656267,0.5517798817046319,0.024818847883699875,0.22546733637791078
31.32638307070099,0.5432686172366138,0.02443704880694471,0.21691332302899974
198.5106932193334,1.1591816951017515,0.05292354631896303,0.41874347132290013
198.33500209508114,1.152220817743014,0.05259746936174275,0.42385270497857896
217.47904452749816,3.3218627809521,0.27001634914496975,0.9284430704211178
217.47237573888304,3.3243604372284925,0.2698325139362699,0.9275409636384979
157.9596010776658,1.1247217607790547,0.056931785734182075,0.4150509075989358
157.9101740411522,1.1091062530867069,0.056135882962745326,0.4274056904257487
0.9644396802556406,0.023463384407753942,0.0003865066540972337,0.035334109282436715
24.8031439323719,3.566537324804382,0.23232738498689104,0.8895024996990928
25.02608538473464,3.56737080710005,0.2318653955511859,0.894954743790227
85.50521642819406,0.6362809825376973,0.011248635920366224,0.09921358684718509
85.97766150479289,0.6412023504437295,0.011097097535493492,0.09849470569749658
227.34761218748994,0.4686193213943738,0.018016261181654482,0.22095179181572408
226.38900705347737,0.4464530820969131,0.01716522171368615,0.23590412627311116
13.675458221669334,0.08519706588509952,0.003153716747172714,0.05039129668669916
14.118675518405041,0.09656856980534986,0.0037635391397234045,0.05513892508032445
27.545737760493118,3.6639340153503404,0.23418036368674874,0.8883520202586273
27.369285115168765,3.6577054526191075,0.2338775097877164,0.8928750234009926
91.66720067593435,0.6511030000476622,0.01016387243443935,0.08851593300843982
91.46475713818508,0.6482480367242393,0.010215106957472658,0.09503034374403375
265.12076649310836,0.9719975298523916,0.04051058839629389,0.7487095914810653
264.18724828375537,0.9759470565271522,0.041002157938438887,0.7609701935998338
37.39130199932508,1.4815282838139339,0.0749882312572536,0.6757724357368355
37.15978780227074,1.4909853695584692,0.07554183927481499,0.6821969714492716
55.326513477888184,3.185463785334017,0.30882464326215475,0.6968573887260201
55.45878246563727,3.1891955205744784,0.3091721872388232,0.7130027726468984
112.65346369392768,1.461660582428971,0.07995542404550218,0.6476992102067413
112.93580321604179,1.4568684082389851,0.0797319752529265,0.6486941557697484
230.21868081865728,1.2357541854513265,0.06007367198608867,0.7780091508235345
229.8208350006908,1.242322844371548,0.060625582160383294,0.7599216836386189
48.45184769033828,1.6154764706497666,0.08216484088878129,0.7422868018591108
48.053829835426114,1.6190136174075926,0.08229196692597786,0.7209270399545482
46.73822227939784,3.076340380479769,0.28982615677037415,0.6932771513770324
46.401335676067575,3.077911951944233,0.29043069409462313,0.7182662349444344
111.55635340575421,1.525101689166131,0.08464877180447634,0.6878439475599767
111.05515816315781,1.524442322814675,0.08460992779755555,0.7017553618484795
249.26233067296837,0.5027834353804881,0.004117167060646553,0.06326160708017263
248.85017224566332,0.5029733639147129,0.003703384199896599,0.06671358758616085
36.27742073450934,0.7206375848448969,0.03512882989699351,0.18469680131206234
36.50552665969603,0.7182814800199303,0.034983272812270115,0.19134633452418343
33.993151216228874,3.2888730481125403,0.25412484412831976,0.9255325694965515
34.07285513932223,3.2838034839765635,0.2543140195059367,0.9266371066015135
104.15096704539249,0.8648162095265762,0.04234240000329388,0.1832104897558956
104.28295888633762,0.860706552282282,0.04197250346260622,0.20436347734472604
236.07121183558857,0.5190497144389126,0.012119672117249684,0.06180369492676077
235.80979376833386,0.5236457924981137,0.012157326867807391,0.07358201700306327
44.13865553921858,0.80600121873916,0.039268181444848796,0.20329980030116995
44.08721663932033,0.7995954884522034,0.03888680538928891,0.21501022295847783
36.45634642290087,3.257464734979543,0.2562573472787445,0.9277252180784674
36.377401154680506,3.2614996339603985,0.25620295767172596,0.9264112419877145
98.91521844252891,0.8306388274700265,0.040546550949086255,0.14563826030261784
99.05244485193862,0.8319987924576172,0.040713604918371615,0.13342982987030805
237.24849206992647,0.4223024170545888,0.016060574116670286,0.2501208639079746
237.16614154073548,0.424130311637863,0.016259070577927897,0.2672475629918589
8.832123735281181,0.056595451078213656,0.0016130229198033916,0.04986925233362641
8.073563778714004,0.05297430965511648,0.0012716374466398856,0.04155662566872397
26.498562274790217,3.6098730516553745,0.2311403386804579,0.9075513762041982
26.39750479001713,3.604131750292466,0.23194183783320768,0.9011692839991308
90.99677710522992,0.6238358367047476,0.012440697361530396,0.09820511412435554
90.93895618173703,0.627549243819714,0.012223473839248098,0.09812269001304408
226.28432254681806,0.4373803751822945,0.016096155540310866,0.28100885336253456
226.66340586533906,0.4397963357720832,0.016283663093863858,0.25140230047426637
5.303276467175283,0.041838486495057566,0.0001958995166469024,0.08104020858248834
5.454129383773583,0.04308291327010671,0.00042062244206121386,0.0761460135388679
27.86417616569567,3.6743465072959087,0.23703737228754143,0.906437090849602
27.785083590926032,3.6767215959514807,0.23650426168259603,0.9090969298462812
89.66612231059385,0.6322882138963818,0.010084562099928435,0.08230818527076961
89.79440071717133,0.6340361569053854,0.010203088114369504,0.09684255167812345
230.58172674179508,1.17077377822851,0.05467501215608264,0.7854436201472208
231.71111557371447,1.1908333063693017,0.055671519561984475,0.7921270801609583
37.001582126018796,1.6262061784438724,0.0828043175621227,0.7214244586739169
37.151315493094444,1.6165275313721112,0.08225834537443132,0.7295034863217009
54.208357685311384,3.1358094039181825,0.30027322796162004,0.7772627705228105
54.334001290757755,3.135205823270743,0.3004009060257103,0.773076800348065
104.90970654254625,1.4054135195047173,0.07711718741881057,0.7251999007570522
105.45207233917284,1.399430742378242,0.07679023784552258,0.719757903146517
232.05845871180748,1.2332277160797314,0.060064562102210055,0.771292145789781
232.51973478949932,1.2161103317283122,0.05908839953975001,0.7624372807474098
43.691926361430525,1.6490011726517593,0.08444616446268063,0.7118491647055575
43.82285910846737,1.6604502783307644,0.08508949147547155,0.7140627499337147
44.240362125499686,3.083741677729487,0.28925610588366923,0.646439680678005
44.2973141157449,3.078164758552775,0.28829778323049243,0.6377344663880526
114.65124729243816,1.4384947262156669,0.07932529961392037,0.6771811527720022
114.32770062215216,1.443710191393097,0.07959555896981618,0.6848897023203704
252.651309747067,0.5821911619408423,0.007885745054934164,0.05611427286040185
252.95426019118668,0.5812497483136309,0.007767391093210329,0.052812392739284855
29.74911071651139,0.5471011422392774,0.025977909135420172,0.2058942109112657
29.871810208242433,0.5404774878728159,0.025630682555419466,0.20103202711616583
41.10815926345706,3.2608994524352775,0.25368992205490953,0.9316272410470153
41.11604068019377,3.2589840418896814,0.2541515439448914,0.932065678234533
107.33527169613228,0.7624497655848269,0.03354407331134382,0.17258048681143112
107.75600290355295,0.7631656526819893,0.03364401737377556,0.1668743976555005
248.96529873639776,0.41601164972444954,0.005659166249645156,0.04771384539558288
249.29153068580567,0.41027522315210535,0.005293091315200428,0.05173161428860723
40.88576729314724,0.6877180533857884,0.03351869610994249,0.16351163867121038
41.09044566809697,0.6802785871145706,0.033193451942225595,0.17487552577614335
32.724455639983056,3.328088792918839,0.25636253835408673,0.9365302341225694
32.80485683497923,3.3307912583830883,0.2561865863096511,0.9347105682128731
107.82579330787594,0.8017198888992094,0.03820364022231203,0.1931971939078229
108.0061269359418,0.7949158811562179,0.03743746488549294,0.2073123373767904
24.866311680720646,3.566434963000062,0.23207208808933158,0.8916923458108679
25.09714118203227,3.567278542081009,0.23161004322086587,0.8970747858910177
85.29404607086528,0.6384211923536125,0.011042605601223485,0.08909758051806456
85.77226941127942,0.6434747533782724,0.010901262774965385,0.08698604050065703
227.04063661907082,0.4751525709751957,0.018402475415278563,0.19817035846793762
226.08201890090302,0.4530004496233493,0.017551459300104308,0.21127876687868946
13.922641006544415,0.09223539192730126,0.0035401469290557946,0.06030519449762641
14.376938559725145,0.10393777025942659,0.004149992495911339,0.06733367332534348
27.59944694136366,3.664108127204061,0.2339288936008172,0.8913719045830011
27.412503649892724,3.657841316320213,0.23362572264762124,0.8962140697267229
91.49913295120675,0.6539953176891267,0.010027417487769662,0.08364337709743691
91.29459536467363,0.6510958263239465,0.010071318122071812,0.08749610963513982
264.86679747915565,0.9636866155929166,0.04012590453189274,0.7321415881464247
263.9331048597083,0.967605293626567,0.04061746861857144,0.7457344897337999
37.227976960679065,1.4727111559708517,0.07460212388845648,0.6486972704080733
37.001489900878035,1.4821592563552517,0.07515574664308892,0.6579459232661251
55.1807929150564,3.179598835147928,0.30852003821525836,0.7016463563843323
55.30946489327957,3.1833704995634173,0.3088674630257206,0.717822000703443
112.44821050611016,1.4535764742881725,0.07957394905554536,0.6234063517420647
112.73360156694835,1.4488048475386082,0.07935054735161029,0.6236009973251666
229.94888720945852,1.2269075103604268,0.059688067207926895,0.7631096252849234
229.5515306393117,1.2334531752350864,0.06023996962253117,0.744178574079436
48.441615853504025,1.6067698365287333,0.08177871598782438,0.7234380853574717
48.037903842940736,1.6103077481343653,0.08190583264731707,0.6996366219816798
46.76641332645877,3.071736229576043,0.2895317219702255,0.6971858027774896
46.42961530073609,3.0732814245241564,0.29013619719946215,0.7230503248891533
111.40331157462997,1.5168568510028446,0.08426733968819881,0.6656465951476503
110.90295996645003,1.5161732546910571,0.08422854002234946,0.6797399295372957
248.95888908546456,0.5000599813884916,0.0037989490866095826,0.053548079101898946
248.54625930502172,0.500439003989723,0.0034042062086826,0.056005518221809866
36.1117078261667,0.7116516341424476,0.034742676401272765,0.21996053072632982
36.34911636301154,0.7093045913493643,0.034597105432106354,0.22628729853573948
33.734924323028714,3.286691477314752,0.25384887651702936,0.9267150490203044
33.815285451368005,3.281607906692004,0.2540375927485985,0.9275219721935963
103.94605278582256,0.8587241655683863,0.0419710258910492,0.21592922055670705
104.07984707437791,0.8546379949263688,0.04160118226666648,0.23657987927242857
235.8002542056595,0.5138650244428596,0.011743324883374632,0.05126469612320747
235.53871761544048,0.51847231767089,0.011781078389014644,0.06104767843481475
44.07174483921415,0.7970125209604523,0.03888224048989322,0.2386792229800178
44.02537620654027,0.7906318902322607,0.03850086427662611,0.2500077041657789
36.5461905901103,3.25551199522878,0.2559846034442011,0.9286347641374865
36.46553696251829,3.259580768069362,0.25593043787710534,0.9276389276177828
98.6833886545377,0.8245369696425683,0.04017420164922063,0.17776139870985544
98.8238896853969,0.825879050572786,0.04034115327563972,0.16276170225804631
236.96699480332748,0.4288110246703815,0.016446813865621055,0.22534188892337742
236.8846299372628,0.43071946130203626,0.01664531324228984,0.24395812161555802
9.033111545992318,0.061162055280753795,0.001999488980043917,0.0640886811294476
8.25840871877722,0.05628983831801669,0.0016580923691859749,0.05071741970096082
26.563647679995363,3.609828007590017,0.23088289233797465,0.9093095026035101
26.45159797281308,3.6040377289138625,0.23168363550085894,0.9029361144078276
90.79407643799625,0.6256113678888411,0.012193878750483125,0.0821740522037467
90.73542474274177,0.6294450539097066,0.011984797546559534,0.08257987296852091
226.00618614158572,0.44352895821686106,0.01648221535252308,0.2558628130725678
226.38587147257866,0.44601773717312587,0.01666972902209706,0.2273343768717649
5.133519837881413,0.041099364152459114,0.0002009780915351514,0.0693448962780485
5.264835793436033,0.041670292503247934,6.796189637886803e-05,0.061079554601664955
27.941005821352114,3.674176848665506,0.23678023554828012,0.908457822760236
27.85950198840775,3.6765798800915457,0.23624760813141332,0.9110170885893055
89.49786265680119,0.635284022247553,0.009923206581984131,0.08047645814066504
89.62660031514417,0.6369644587779298,0.010038320768573084,0.09306401440931014
230.29110546482772,1.1620091132903982,0.05428990642973621,0.7708057731821638
231.42029188285713,1.182104144668621,0.055286357294127085,0.7775941157752224
36.91892374516805,1.6176176969631988,0.08241819559668999,0.7006744142333818
37.05960592638779,1.6079274454212367,0.08187221978590738,0.7084040680195991
54.283332157039055,3.1301976149233215,0.29997291821802774,0.7806394469977086
54.41159986891349,3.1295817678907603,0.3001004434854828,0.7769387661339232
104.70342952425186,1.3972997906168714,0.07673615652284763,0.7057849634042173
105.24871490983425,1.391308548819538,0.07640920449221404,0.700096478328061
231.7988929859522,1.2242709957403555,0.059679103412744884,0.7564646196221896
232.26195291916378,1.2071525534303298,0.05870295005785563,0.7457616104486235
43.731868888100884,1.6403231856139893,0.0840601260338158,0.6895901312493528
43.8579525498495,1.651770038604244,0.08470346076046414,0.691837478700609
44.18063879034962,3.0788998806723957,0.288959666049006,0.6511216717011847
44.245709987707954,3.073356360069772,0.288001793187344,0.6432947149957848
114.46587709930225,1.430309285267523,0.0789442634785434,0.6533381310319801
114.14077075409709,1.4355304770877875,0.07921450590468149,0.6638673757201238
252.37082111946123,0.5785245816797637,0.0075240251124233685,0.04753031295194278
252.6736120371631,0.5776610870799516,0.0074065002157129925,0.04681490485809479
29.454234972375357,0.5379270294261336,0.02559169437951097,0.24030814484300428
29.59375953045804,0.5313718652789534,0.02524446331071283,0.23428949929821694
41.0562546722389,3.2589115999572447,0.2534173659724025,0.9325628287956782
41.05827539666862,3.256990144650599,0.2538790444974777,0.9326150042701942
107.14549344608538,0.7576846907607385,0.03318003939287879,0.2050790363034306
107.56362094949797,0.7583749624173862,0.033279958439533415,0.19695533990823222
248.67720151723847,0.41189292497325664,0.005293418589141855,0.044663395206651774
249.0035860378727,0.40628703141087386,0.004930094001822174,0.046258995087428714
40.70233486557641,0.6788809155885472,0.03313251024645202,0.1982717084287698
40.915941667579716,0.6714317792689684,0.03280728088065389,0.20720630716935165
32.751332394697364,3.3262838065765967,0.2560880602171952,0.9375764230749217
32.83533159855939,3.3290190339235197,0.25591227819382995,0.9356215905942744
107.66639801424762,0.7961270552027756,0.037833327119803646,0.2280947800550426
107.84943121822016,0.7893893196732272,0.03706805828415682,0.24056601896118085
1.3886512675807443,0.04896834088339437,0.00048092380233503675,0.036828093527499176
91.46869283518745,3.317673813702361,0.22187341967319307,0.8729414793429584
91.91127880221573,3.312152226089879,0.22208573224705683,0.8744151258555124
227.86398943989568,3.495590491601853,0.2442103463936914,0.884639116981647
226.91970325310868,3.4999360184937203,0.24364905577112386,0.8815836394077211
26.80145317169872,3.554617132904263,0.23438657207572783,0.8649208984857362
26.97071358702277,3.5549066920363552,0.23479575594905308,0.8642433615497693
13.924009912869108,0.26884291714869074,0.004102713317342138,0.048064599412156586
13.56497383774658,0.2757752802021599,0.0038267326464720476,0.04644371821006068
96.94680467268901,3.3105392036005354,0.22345712709297982,0.8627794856965791
96.76889674767376,3.3126233023824434,0.22333665203316105,0.8638285968759609
264.9940176086793,3.4973873498303054,0.20526907663159316,0.941357474239759
264.0980316521597,3.4989704154749726,0.20496819097647925,0.9380849504440576
44.91085200739267,3.9513314168104823,0.1887401501067464,0.9436742182978843
44.722524969556574,3.952731914325529,0.18844596509630865,0.9440514511840838
52.07187958219277,2.493626268642926,0.09176984343751454,0.4846318107715457
52.14653856755597,2.496292508363619,0.09214856400652872,0.4564412730746171
117.03890860573115,3.7235917291391587,0.17898569896893063,0.9367310296369327
117.29015527563304,3.721928082161795,0.17905670794641487,0.9372096889694941
230.82106942170893,3.7177022596067038,0.1949443586743218,0.9434983480517867
230.41805786249276,3.721470565568451,0.19466529282374484,0.9447717072344027
52.70544380442973,4.043460955724903,0.18563526450245502,0.9466730094137334
52.35082169847297,4.047803901779212,0.18561858051061245,0.9461209158482535
42.02570409390495,1.9656243858160685,0.06903163951721399,0.47408580012118506
41.70188865164583,1.974807141667548,0.06960522556122124,0.43891270343333905
115.97680550154499,3.705782383532329,0.1765284691522748,0.9394912566993581
115.50556629270187,3.7020034625866147,0.1765074042258375,0.9432974304897193
249.68993689980707,3.360283781005473,0.22872448014866606,0.9006970603185198
