lap,nlap,netlsd,portrait
32.45011545371737,1.4004717956778263,0.15849605591264532,0.9512664062769657
50.125517394703316,2.0743872712121085,0.23892212372992624,0.893769020173598
48.492151026309536,2.155323107692902,0.2658852125463995,0.8927359025214796
10.716109919235953,1.9823959094570858,0.295680128192002,0.8870653481880793
10.51423485753103,1.960378202486842,0.2945159611084315,0.8847447376895066
6.845798432992292,0.8006268946850752,0.06398882429655228,0.2007848904167736
7.2671039450220345,0.7213423604489323,0.053026890329019825,0.18734767151095988
14.25835145428613,1.6551200013641298,0.1951873340190445,0.8629948985724578
14.477808177736932,1.6360615166485357,0.19507846587812291,0.8617331377710169
44.18744430200023,1.970263706798863,0.18783194730233865,0.899893844868225
44.382030357865034,1.9561201051381705,0.19330835692990886,0.9023177039827367
9.73235687293676,1.8081580094678538,0.21519443300964108,0.8880870636397846
9.553176286391299,1.8187425357373703,0.21719421704564262,0.8871752324746656
8.380714399089598,1.0889670609949762,0.04502418037006302,0.17990509893494644
8.315134061947427,1.0776524470521116,0.04970952363484239,0.1615232062732912
14.711492100672269,1.7701293153045634,0.22719211810490206,0.8733960219195689
14.926686560549216,1.8131866475346492,0.2552986942340201,0.8725236461511023
1.7079379984598486,0.14232106967805797,0.006431614783918314,0.03829267043574717
41.344066541768875,0.8409986424470666,0.042828264161831935,0.7167925341346295
41.39417064124062,0.7877497503930218,0.010670145671914816,0.732620906176926
47.66322083280205,0.8092788024468693,0.10266558466244714,0.6142975660290938
47.927457938426734,0.8085946231014042,0.09984998929017144,0.6204157341668448
50.42764430482258,1.598367345533954,0.2573505009489159,0.6498006113774136
50.150683807638266,1.6355755646084404,0.27405425675223566,0.6693427748850119
41.5756196917959,0.37951025639002506,0.029973635417077257,0.6018139006621128
41.25992421880493,0.3556915400147091,0.02068148751489435,0.6006548076449598
42.12390803775654,0.799358446668056,0.079538137920631,0.740967811070617
41.96510249179269,0.6617597125627593,0.06462664655850936,0.7243192540142032
48.53831090189091,0.8075062795494389,0.06273327180859291,0.6912597471420907
48.75937778262886,0.9046607540378578,0.08370859535508308,0.6612559357189087
47.12308878147767,1.538177588192654,0.2309456331704411,0.6483997969346476
47.079192466349944,1.541111329218802,0.22203048707312864,0.6799782887316803
42.121743787343966,0.3208886409575247,0.013978441977728802,0.6433654291085202
42.28511913265516,0.3512997419629259,0.02692820834098685,0.6581339914383619
35.142600887491454,1.005365252638831,0.06281103887738948,0.08079653394525352
36.300847037020795,1.0710971803371725,0.07048643981158494,0.08538682948162149
28.585802462999407,0.9091695062789782,0.10784196031026352,0.24315549034855533
27.925503537244712,0.9321489240089602,0.11699626064334265,0.2477630570669358
27.396528028773435,1.7685287914871555,0.12157953460357071,0.9080935493465097
27.89287082502795,1.735119290327631,0.12530344476095637,0.9109556792003252
14.086849742150626,0.7499694472228827,0.0633073402852123,0.2088290283391461
14.218644598401834,0.8554467240596318,0.08309660716316172,0.2290289750027526
36.774168689429054,1.047367078068381,0.05447240667890679,0.09145380666339462
34.84621348027481,1.0495396447125427,0.05233471375498277,0.09425606824656488
26.60202227578075,0.8820280002016158,0.11275445115185982,0.25830007083611295
26.59455260374109,0.9898476458890445,0.12278934503281534,0.2654329151537127
28.66625320232247,1.8689708240248015,0.16278369362040931,0.9106126729969872
28.461411512922865,1.8848384890429684,0.18007531201048782,0.909257755310376
14.608874492974522,0.7845112569538355,0.08814359166088967,0.1767420674378568
14.7356163223674,0.7293542085027352,0.08209264060626273,0.16468503991652114
41.86724379272118,0.9461398485889232,0.05327758866040758,0.18682100969224505
41.84311394254528,0.9455326476821823,0.0382038250988295,0.20592781861120063
16.659488685628663,0.656203049153003,0.09666659680463913,0.08250772561895156
16.567671466855383,0.6900866002563195,0.10799667823943843,0.06737776977401343
18.78338306648994,1.6684022660570557,0.29021395224111557,0.8889884583401741
17.95588086289653,1.643857075929574,0.2879369039811761,0.8825532174492443
4.376463421929563,0.26656484431408695,0.03870477161465561,0.054389338687847705
4.537093925484514,0.3593490800703124,0.06357314637824088,0.05828168410398353
37.5064712908621,0.705239847278062,0.027644570625152666,0.22252017802983307
36.70036504597314,0.7214770826039956,0.051527439251973034,0.18989612708420467
16.81426733920295,0.5794394416219555,0.0488637863093041,0.05572704762884824
17.440883351707253,0.5124075437398261,0.04961757173857425,0.056719986967005524
20.302467389043684,1.6082752448174122,0.2293917321888315,0.8892142200186197
20.247101487907816,1.6204695080768223,0.2233020916276977,0.8931991420188943
1.8756856413950822,0.30155298816610193,0.030509089172630736,0.043585094580691444
2.5576205711165367,0.2807178268758252,0.015113119409158191,0.039258871023167774
44.11990320627159,0.9100921136113349,0.08443909998434317,0.7423452476657549
44.21156719508687,0.9233709639495234,0.0910293054291288,0.7513337363063375
48.24583245069165,0.8375905165676825,0.06926235872328561,0.6677110660223613
48.42741547156856,0.9082152163782767,0.06884700265850056,0.6757076823049566
46.63106249385722,1.4962113851179777,0.19643325244256177,0.7595825923602133
46.76581778225203,1.5122335266282394,0.19919721838938648,0.7510942677888044
42.405618206850335,0.4023703500296299,0.0293173861927316,0.6823480949332452
42.62642006459728,0.3506713959428452,0.03186891985844885,0.6759341616377947
40.06601607692695,0.511949655436564,0.008804428838811763,0.7347781887712401
39.955244933846046,0.583789256201861,0.014851132830147532,0.7293968251383043
46.690294606756645,0.6674378414253366,0.07484279093936522,0.6534928089812564
46.884943198184345,0.6421616625200369,0.06612766638721092,0.655009467407761
49.703720378253514,1.5663117261103183,0.20531308353944722,0.5912671262005325
48.73836659214376,1.5668068922668694,0.20218368814848364,0.5818298416966426
41.43952911108346,0.26188427001106185,0.01302609488077461,0.6339628274681005
42.16418936999216,0.2938077448793875,0.014133849248841727,0.6441461382408686
36.77511961347615,1.1988012846675478,0.09612590072003818,0.0818286261401445
35.335738877319905,1.3270359904603335,0.12359869900595527,0.08403131548831222
28.845671103965067,1.0884499766149025,0.1513559963998787,0.266016289359897
28.443233048487986,1.0598760800930238,0.1501166085849886,0.2590850326492678
25.858066823419062,1.7415005640855772,0.19878427352110872,0.9178533526014669
26.058699075985675,1.7036499670148595,0.18811958672783183,0.9159717384563828
13.478472128844894,0.6863046591220349,0.04823594259137829,0.19081608819915016
13.351415071484901,0.6258216972548498,0.04845808035262863,0.18475254575326272
31.225427152803924,1.0257797712502295,0.056392834458535185,0.08656114889706817
31.384276888863155,0.969105554311423,0.05662486773366043,0.08368430889832382
26.680883123851686,0.7345072885713516,0.06520292182416303,0.22578267845828692
26.922438977656604,0.7389039036004537,0.06768422874308465,0.23493913647172512
28.401602002583406,1.8894066262476006,0.13050818594660774,0.9204295771173823
28.428348694134286,1.883643777032475,0.12753359198753897,0.9184754885179853
14.596748116423205,0.8249854459535916,0.08221883739135719,0.21692166363796211
14.185674895676126,0.8845057425826316,0.1115193887491443,0.23270557077319848
40.416062952464614,0.8498587638331497,0.04884188319403538,0.708665767830293
40.4652566868919,0.7709647815476447,0.01624333984974414,0.7253669080803564
47.505732518999665,0.7915539895270494,0.10618315741121954,0.6032334186624069
47.77033299455607,0.7864676907432296,0.10316525104264658,0.6110945205689315
50.21358768263961,1.561461136052963,0.2522050235555897,0.6500567418786256
49.928491347320374,1.6012471986197188,0.2689965332160535,0.667402442527163
41.315933795623124,0.2812099509267156,0.02356250486617079,0.5922552396031793
41.00918440488311,0.26721502521632895,0.016334175214799313,0.5910033954901336
41.31290764135044,0.8029894061484876,0.08483964869132614,0.7330073034385101
41.16813900924918,0.654540051794726,0.0697994441660734,0.7183387592869321
48.351542668861505,0.7571381700995954,0.06416563533770006,0.6822336404415944
48.577692256195135,0.8692256690602711,0.08612627553088995,0.6522529465960658
46.95081642141498,1.5266255021835646,0.22608993619278697,0.6480007861250658
46.897810975103624,1.5245684040666032,0.21705859348567674,0.680514224231404
41.868759695991635,0.2613433432230339,0.014487018140523097,0.6350171763210302
42.009694402468476,0.26015101155056247,0.02054779034343162,0.6495859561193759
34.11906756844287,1.058375685709179,0.06918473656917319,0.08150791084566235
35.276871317662994,1.1310109365144416,0.0768680670792907,0.08621141791546202
28.568456730012105,0.9842428487601276,0.11363092595210206,0.2517788702789571
27.86862542987934,1.0078704598469082,0.12270141681942341,0.2565370826463307
27.344485218243758,1.810230440619037,0.11850661844928007,0.9081122009218601
27.854483318850704,1.773246385644353,0.12196183094242487,0.9111370694626751
13.725207696582714,0.8361459503677727,0.06961337420726565,0.21777629082259442
13.88389402093015,0.9390585605810347,0.08920684431521726,0.2360325734164666
35.629425406355054,1.109960014083417,0.06037385196808455,0.09318865423689383
33.70842115008257,1.1093375431099848,0.057070116302557955,0.09399931609869094
26.540610515943534,0.9530375617421433,0.11839224864677865,0.2666602755142456
26.565288956582894,1.0642628720899678,0.12856923446013394,0.2744402778345526
28.677259857505614,1.9058561931525888,0.1589021942852133,0.9110748651997913
28.459152188031812,1.921211941431529,0.17613298805420047,0.9096666631433162
14.191837561801496,0.8621608000568385,0.09404962843653225,0.18510141138613267
14.319808986625965,0.8024475825696673,0.08793656274407977,0.17497359261102463
40.9256046407668,0.9721326724012698,0.05962966860893059,0.17837293128958015
40.878060963970356,0.9623217017816041,0.04424280419233864,0.1967299656524612
16.76526852919977,0.672042846108911,0.10108714266285138,0.08927257783820294
16.714636232513985,0.7069280794219889,0.11247984664861113,0.0729190435222215
18.949483360044184,1.6554325948525153,0.2854065782651046,0.890100951188465
18.071849907407397,1.6288308159874771,0.2831073648206848,0.8838046215276414
3.965315398600862,0.2741762801908536,0.04316717414252239,0.05093365101060891
4.156395946338872,0.3590807818106671,0.06765896323656362,0.058256775511389323
36.58470886341683,0.7026252177670886,0.03391478252998978,0.21286089263317062
35.69752849292323,0.7309401724502914,0.057365589687500225,0.18399183448827672
16.946152154398597,0.5681578269044071,0.052197211724349275,0.05632707399300926
17.572859260037163,0.5095597300803848,0.053293373951276084,0.05484651126714247
20.431685573294725,1.6018122111035935,0.22459086057218713,0.8899528386893554
20.38290121163274,1.6162736506940116,0.2184797833828305,0.8943260654818881
2.042127991064774,0.273998183226486,0.03336385619032231,0.04661458778207983
2.390013922072721,0.19893323639065824,0.013097069964640703,0.04233219453552154
43.34053631891565,0.9063131090641293,0.08977797467838458,0.7359513454514011
43.46906307074308,0.9221855396661105,0.09635070121036612,0.7444197829492446
48.046976967936864,0.8093886743482012,0.07156035232160536,0.6586694155504892
48.23103356954408,0.8759528066433506,0.0708138143452695,0.6663467977446342
46.43244322237254,1.4715559944830399,0.19145605109569552,0.7615221464480956
46.57698174619388,1.4851089325479858,0.19421109027841732,0.7525386318163196
42.12558444593312,0.33478924431025414,0.031210968608944997,0.6735596322857187
42.35378184888387,0.32131502635746323,0.0353400588610165,0.6685296109279302
39.381242180679955,0.48007187329092793,0.014480472096575287,0.7281902788321765
39.225831996225445,0.5600239675565538,0.020955721529292256,0.7218048085241089
46.49062960350752,0.6453500045597136,0.07825361328470723,0.6436247225451268
46.68160361517207,0.6181046654028245,0.06914578562473504,0.6454608144139814
49.527617665678605,1.5519208313487876,0.20037738880796563,0.5906944450395911
48.56150766038953,1.5473735503509838,0.19723400011861328,0.5800584831432029
41.15204672909968,0.21002810592440113,0.014029665131028591,0.6240234018444231
41.87958146478538,0.25449914808334645,0.013904926913512148,0.6350965468070838
35.76156984798849,1.262854308306013,0.10248237265554862,0.08362503382555445
34.29221486826073,1.3839350541690296,0.12976449031186385,0.08658610582023679
28.803720861759572,1.1608183458206087,0.1569199521340695,0.2724054282490083
28.406290019758842,1.127475893078714,0.15566031892973675,0.2671000278131196
25.811862385848016,1.7696947713387958,0.1946454270064457,0.9178416820219912
26.006829197423983,1.7360376708073755,0.18401720905989827,0.9158582627046935
13.24545065069134,0.7696825201410497,0.054619830675353497,0.19855633267643719
13.031119743796529,0.7144406409342614,0.05483879288619463,0.19176748186665307
30.185053822095544,1.0931880618752283,0.061941121631794535,0.09035423400421791
30.361568078509436,1.0339087660104644,0.06258617557790487,0.08811342310565072
26.603381198764005,0.8201183592017436,0.07134684701519489,0.23653301903462082
26.879745069080727,0.8249509226493364,0.07385457246140242,0.2430253115674454
28.397169786136928,1.9308721369964443,0.12735496714365752,0.9197897551090528
28.418727238424985,1.9266370215988748,0.12455123839533938,0.9177738873856042
14.350264364490723,0.9103289055745079,0.0883119763070154,0.2246513309183506
13.901060164945182,0.9640222090844414,0.11730577537968973,0.2398507132381158
3.084059690674052,0.32611616439487234,0.0381817661335208,0.05257224113947845
38.28008562492478,1.3463948248951878,0.07275545870923072,0.23150532134476284
38.54407758604725,1.351944045148995,0.07152937806480454,0.22603422681241653
37.94335034891797,1.9180257853979514,0.2979746773073912,0.8745839688166227
37.72359276296026,1.932764295387327,0.3145867770635789,0.8787079507742825
29.776415687682313,0.942687618515436,0.07152550231738736,0.19057189419381323
29.994145712395497,0.8937920630201155,0.05565886671327292,0.18031893946874028
5.5496193830611755,0.3737150395672041,0.03928964747307891,0.06955515536393267
7.007877409885764,0.4179712350776027,0.026314190368805328,0.05642203679377408
37.56708620122946,1.3985296562035372,0.05405913423585938,0.13126009926156362
37.96895690752881,1.5107585622960344,0.06357391381196345,0.14276061687952013
38.573439194017745,1.7886421923473115,0.27056613118687695,0.8734564602436041
38.223526012324136,1.82162998131874,0.2617914918394017,0.8828163452999065
29.898741953396932,0.7035254527287584,0.04193780143557161,0.16876124828239492
29.703281024851137,0.8595591801732867,0.0687382240642646,0.12126645415030438
29.13299375921091,0.6994626165060627,0.03331423521711328,0.7055264847282532
29.992012012508038,0.7977799931102149,0.0390983194650055,0.6994638812315628
40.188808388029216,1.0949177133811816,0.06539787930234905,0.8631947473411758
39.396614719022736,1.127934080446092,0.07468371966009199,0.8664488530504284
39.79035122219883,1.7331209889999069,0.15369675015510678,0.9626149550459377
40.21637397640653,1.7407991152642701,0.15842070357099683,0.9638285371771216
31.728795049358133,0.8612773306934066,0.022727469587703067,0.8495689016134815
32.120683198967704,0.8393698412817279,0.04064683864085869,0.8551396178381985
30.421697344478147,0.7556850533893645,0.039883817581043174,0.7126075824623109
29.448266902165514,0.7857368346861007,0.052872712463636506,0.690783151111156
39.26039629746439,1.1182534446054897,0.07065048579581477,0.8693237920832101
39.893349263549595,1.1096472464931761,0.08029638910244066,0.8711367762098996
42.63048241814633,1.9070850968331223,0.19855942337871046,0.9635855383973473
42.22166314744064,1.9337048914187631,0.21647070562693804,0.962821359377318
31.85381487043288,0.851053341318456,0.045493863437210166,0.8373962236171004
31.633234296846645,0.7216522493701295,0.039612195267930125,0.8332997307229126
42.246445513465886,0.3080619834040858,0.01511651145740376,0.5016368860938385
42.44983871725112,0.4431298059600345,0.030148434860730284,0.4746798852132554
43.15181606386685,1.099219745740907,0.06114068355687538,0.7834099081121213
43.203459153789126,1.0957439074965065,0.07154993768016568,0.7668664311423703
45.25942187225193,1.9287358995662376,0.3302511259703094,0.9533179307325745
44.28402518129393,1.9080993158532475,0.32804284766892644,0.9510479153757456
37.50384061867468,0.8383126019275271,0.019885891500220756,0.6780616460344124
37.809582344845694,0.7572324204021942,0.034779560544941086,0.6773158445512792
40.972953114507774,0.2773876607386262,0.015987163736341015,0.46079333404995654
40.90367870064816,0.2246793879644963,0.00943723795905717,0.49711031889829205
41.38590893963446,1.1767529414512539,0.03204188504069824,0.6834571156027196
41.60054933829496,1.1076026372490189,0.02955159408815842,0.695356696912425
44.17756622700995,1.8599263508447497,0.26880757752257073,0.9541383037746578
44.33714041173467,1.899405567966805,0.26264195427607284,0.9551949031778935
41.42262535651525,0.778507267640716,0.03151909463491985,0.7356816001058006
41.31341718063893,0.9228707217439913,0.04751498664195616,0.7273920964700518
7.801533715068526,0.38631288213342135,0.044016519946340225,0.08146090437175593
9.1187373719939,0.41447239145960646,0.050401943941479115,0.09303777082305609
37.39529754468354,1.4488590753979267,0.05276864825165572,0.1958855926971177
37.2536408842828,1.525210325144404,0.0548469713958056,0.19062267901505547
36.401406539795694,1.82779664566457,0.23575809719742977,0.9034683387700486
36.65098306704922,1.82460094590561,0.2385569429371349,0.9004870377687184
28.80889423933904,0.7580202943439617,0.03643084229123179,0.10925441950812341
29.419492063726985,0.6415469696196779,0.02784828606237972,0.10891709294227434
10.213499875414596,0.4920913448926596,0.035396561375188505,0.06004598315398643
8.879053863825474,0.4055487455872789,0.029283405215074308,0.05681164529718583
36.01284736700426,1.1903954643318897,0.048866426082436756,0.18304353423272252
36.060557870244146,1.2324448583511862,0.04504252800888789,0.17212540745333918
38.80264503105156,1.9151244034976198,0.2445074965668768,0.862537053084467
38.189031505295034,1.8621702678527776,0.24133728829783987,0.858765341770469
28.508209926605904,0.7742224121059647,0.041373156812147455,0.15084767824538098
29.295836028405798,0.74078154894272,0.04367445509050101,0.13809213773934173
30.316997084824617,0.7882131719110669,0.05539013356221617,0.7188682435155023
29.263270341679988,0.8628971894823403,0.08111105277703709,0.7327844039614835
40.02814945442747,1.2578511527976892,0.10929725856721959,0.8692991236435554
39.82824473100064,1.1943628672626934,0.10811476947297712,0.8677398969317376
40.441483861806795,1.7760980452088069,0.23630639067511316,0.9655837264855018
40.08936275568361,1.7875215703645528,0.22537087011836718,0.964994033055169
33.828351953883114,0.7826887631432143,0.013154919234638025,0.8438213010577598
33.1686978693814,0.8317907286921041,0.01333685899287887,0.841339564164353
26.97802114651315,0.8761914394905448,0.04639257658112111,0.7341989039809245
26.958017417227083,0.8342923106422606,0.03989725478091663,0.7287653264480308
38.384478319261014,1.0526600329353057,0.023992817816412746,0.8559702330677702
39.23966617051074,1.0175053764958466,0.026418718115380165,0.8580581576623154
42.83713245154662,1.8496151217728192,0.16274470123241988,0.966498199168514
42.84722221581159,1.8351571509899558,0.15897158117530044,0.9655968051994899
32.67216897337464,0.8336593071193319,0.03970336837223676,0.8507707274148308
32.74670306266607,0.8595909425840056,0.06904464831486912,0.8565114637152635
37.418976575025155,1.346717226617277,0.10373473147454357,0.2611667545913019
37.67841932088109,1.3463823013568084,0.1013379407152159,0.2554591513138814
37.035532567561496,1.811988122175042,0.2618928838815455,0.8859256570811412
36.81098539779937,1.8264043037895155,0.2782738259807826,0.8893901552462082
28.982930115969705,0.8274704946278337,0.03888825766924848,0.21868213359970057
29.120262990203464,0.811153678778086,0.03112097026100498,0.20905365144339486
5.9964949446347555,0.5081022458934549,0.0767539765990864,0.06119244724602391
6.671631709998415,0.5030808055633206,0.062365908227960384,0.05606576974422405
36.68133847772674,1.3632274236433277,0.06774326170844303,0.1560470767905749
37.09942763181732,1.4862741130355148,0.08691691212036486,0.16751211105312813
37.703673832373134,1.712247879434338,0.23507511993752944,0.8858594729485654
37.350781232467654,1.7391259539550417,0.22655012974581362,0.8936669102408797
29.06074377756367,0.6335273793850568,0.022558890449869747,0.19445725970613364
28.74118100890825,0.7413453289514478,0.03575945872835942,0.14487171450082745
30.013951976736056,0.7785968915714565,0.05390277976180745,0.7239626370769872
30.914504199282725,0.8856010810329963,0.061613503999047435,0.7189283019103925
39.62684979927751,1.2176226487268145,0.10325320826009597,0.8791590234486377
38.881470764621874,1.250033785806138,0.1126728036074963,0.8813873340444859
39.27529272900748,1.7545270109676387,0.12421488687352698,0.9643980509484321
39.68762099741804,1.7554530120447807,0.12832391747525193,0.9652143706760146
31.547982589701988,0.957669342664232,0.05684200373973327,0.8656364303580697
31.86743176841803,0.9614690702607168,0.07756307858929266,0.8713336736467991
31.309277005609605,0.823118588420893,0.04432713729594807,0.7320572965516132
30.31096919621636,0.8367701034890355,0.042110636555267845,0.7111430560013468
38.75387118731283,1.2334528976361918,0.1086617058041691,0.8842944393287772
39.39992353821489,1.2453486007419625,0.11819470837760392,0.8864304400964651
42.117280571827415,1.9127446752179602,0.16580184590433375,0.9652060141336989
41.72182486343816,1.9345585306022397,0.18280990101591887,0.9652031533947194
31.54278296239698,0.9627895753839921,0.08338955606511365,0.8541764934495091
31.34392063959421,0.8389129098099098,0.07764011539304143,0.8499235086947863
43.179368414372995,0.45504202254424625,0.04637908019144676,0.5215377617586774
43.356910427569524,0.4415247488694139,0.02824823796240539,0.4945050319975465
42.89801627480925,1.1341361133446675,0.0958931935824292,0.8017017985465928
42.94636743888473,1.1371444249261062,0.10701502795636444,0.7841641716388581
44.968931726067005,1.843896056124781,0.2936931574165848,0.9549692474655183
44.01852652650924,1.8231651024821685,0.2914667531060074,0.9523630924196393
37.54447333391548,0.8296318709323284,0.03924575614000988,0.6955968485345744
37.828803503703405,0.7607932966156328,0.06414530835468865,0.6954147275941065
41.77734580903062,0.24421839251569538,0.022373983956873927,0.4806714729617173
41.68457393201311,0.3619807846313129,0.04745182817424894,0.5170254508555228
41.13739199870079,1.1749179632461955,0.050923988231188655,0.7012324337314219
41.31548748373675,1.1108790047954995,0.051059410379478525,0.712594771298239
43.85550418403381,1.7929625814569508,0.2334298358759701,0.9553523563450472
44.00815290832407,1.8350939839723632,0.2274986061750054,0.9562333903126373
41.49248136839221,0.7417598129790599,0.034677922617402185,0.7520469359568409
41.38500185313796,0.8505213510877494,0.025079598904578778,0.7430669235573101
7.94242324549629,0.49775040581557717,0.08161189985823913,0.0694184363882365
9.240314844380974,0.5286890938015057,0.08814595492447856,0.07962409515164628
36.505543387798134,1.4265283484063185,0.07276426137017594,0.22296637282277773
36.3645749395826,1.497802929179586,0.07284359249324032,0.21830641699425324
35.54074767419999,1.7444841906159432,0.20133932750945133,0.9077722182426793
35.79189804640646,1.7368884739893313,0.20410578230017268,0.9060003258245755
27.978848060768215,0.6924645580212287,0.034957079621095774,0.1356855611005528
28.570322566304288,0.6028197236422157,0.03488565174211315,0.1316206060305804
9.731271474186016,0.3868218582200345,0.009268498299079532,0.05672430430898222
8.721468065306237,0.31508674434604117,0.010759278815971164,0.05228510946899994
35.127311849192786,1.1837812871748672,0.07636160479570847,0.21056616857282626
35.187792289244484,1.2179521485073534,0.06856790488283951,0.20078594935619481
37.92019366712061,1.8442205370856661,0.2101070182961968,0.8763431276396834
37.31234525606406,1.7869840045609526,0.2070588654747795,0.8739155044794427
27.652927768459307,0.7129681641206813,0.021468684302586246,0.17889762318240493
28.430152876947098,0.6821505444448717,0.02322628898270391,0.16246046717750917
31.303269438793286,0.9777211438601779,0.08896546126716129,0.7374936779593755
30.228586446848425,1.0592630071491935,0.11754730035563803,0.7502725095060303
39.482501909423135,1.388456392972715,0.1473935956503665,0.8851156594871522
39.3117858493523,1.324626940202833,0.14621563043228689,0.8829306264890853
39.959224623238285,1.758510100893335,0.20147190154068798,0.9677352228263836
39.58340471390384,1.7743066691586045,0.19090730818975518,0.9671337282139648
33.55313442600946,0.8596624206554254,0.04127893418912653,0.860484398682858
32.94446110381787,0.8983716433268927,0.041560836366320124,0.858062005308776
27.850113891385615,0.9352715607517772,0.04604811820248899,0.7527306371805207
27.722743734240222,0.8934294055008348,0.04656395781549926,0.7453360783231436
37.901155232225804,1.148691012323858,0.05924766716298462,0.8715170579846594
38.752472063877384,1.1193474940253079,0.061593006534168805,0.8741616770394671
42.32080749682356,1.8699756082059764,0.13323257548869868,0.9684774868401111
42.34981135941121,1.858200155251298,0.13012142519125414,0.9674886851541141
32.467066788526864,0.9569971292601579,0.07676614517387842,0.8674107290846627
32.576636830950264,0.9986539764037278,0.10707843718574929,0.8728335190110935
0.5257818242630523,0.08149820989179395,0.004902842139017092,0.04094271833930506
4.095001109249301,1.7116162625283728,0.35018818695180826,0.8575424632494404
3.9569543526584448,1.7727061204356904,0.3680285905052189,0.8636483725514634
10.162034978564918,0.7790403453021089,0.12140254427543333,0.05323965686442593
10.054669350926986,0.7379910652366728,0.10219454443437678,0.05655301073444679
34.05505900113739,1.1487118411506854,0.0424084990139183,0.2969552146890765
32.42491830290312,1.017795285502326,0.047638774635323726,0.26305828945997445
1.919694351377558,0.40312414912665656,0.05006087094583685,0.10381669474824798
1.6841388797225203,0.3005816989808731,0.026686118870903035,0.07845197605387907
2.707912130717329,1.7462175931749147,0.32443064230887386,0.8580789576699589
2.8003766425417527,1.7165541388652479,0.31413666961802245,0.8692268651856635
10.550445965960433,0.824905880431408,0.09277441654368936,0.0660341725536432
10.540823461316958,0.8299434860082088,0.11998506830257756,0.10197602569692235
60.36671746605124,1.5987583371430816,0.09597913098449337,0.5893793986002722
61.56060190853058,1.6470324258038738,0.09713409441685922,0.5807785176829651
24.00778513458577,1.0557206969958064,0.0581760955749376,0.8277556647864062
24.429342662362025,1.0484033147132192,0.05893295888564006,0.8300297188255839
25.8359149742884,2.154917287799454,0.20994756790222932,0.9636502207453356
25.334375329460865,2.107619723871491,0.2139353451568807,0.9643786818759272
34.25459498864563,1.2563614712130096,0.07499372806053263,0.8110374028617375
33.99075836489695,1.3312517368715113,0.06600528167167376,0.8184209551526838
62.22272655779259,1.6517691522049256,0.10981862463183163,0.5997486571828005
60.6159042532524,1.6592379591155966,0.12490421053513097,0.5695138985460496
25.76514494467064,0.9777543768083847,0.05467707502545594,0.8353413687007902
25.934512796639105,1.1248343477899587,0.06469054576554417,0.8378608132502438
27.11795184397141,2.2271511550820016,0.2552815959082245,0.964275576742128
26.94362243027052,2.2479244769510562,0.27451948358616735,0.9637191032502167
33.81595199425928,1.180591157580901,0.05806625820522345,0.7929790985515259
33.64483403320664,1.18219477089494,0.05624231861796677,0.7869772851179986
73.58342989490588,1.494711039215136,0.07897228082407665,0.3334790753914341
73.69590388489232,1.54697738430173,0.10265229730058563,0.30898607003625944
37.89660130255918,0.3968463198132377,0.019049606630756503,0.7103938091538621
37.8511167566738,0.4037390597359882,0.021454066510812886,0.6841432748579797
38.55014679218391,1.8781189374829026,0.38653187646425874,0.9510442486175159
38.572011188347346,1.85143133152564,0.3841546560094194,0.9482341577267045
44.2731593828768,0.6966132739348162,0.06498842333859138,0.5526476830111356
43.70041090718317,0.6745332145492874,0.04093029878823891,0.5491364717576506
70.76108521307815,1.2842684106795752,0.08516932624290324,0.28360209869014713
70.32968767608266,1.238788375692271,0.0651162449748486,0.3179028706179754
35.76042245239131,0.4162051015914676,0.05443297732928249,0.5610016833019162
35.28372471185664,0.44828887788586225,0.05333114004511825,0.5757056351059053
36.17431360116649,1.8248417248246611,0.32294923724515123,0.952407510227779
36.40535152600932,1.8147693388914348,0.31613361515926097,0.9542192390388957
48.2297620936194,0.7284769479575829,0.07354308455793446,0.6427789210160633
48.90086472559034,0.7090741087745978,0.0967372508368214,0.6323045118714032
34.158449150429895,1.3162434796950737,0.043115666761016865,0.3246673329034464
32.876437294473234,1.2983242135915225,0.041114330550474115,0.33921451579330475
1.79453927642829,0.30563514273030634,0.03873297196354612,0.055232186120812446
2.025265089203132,0.35580798580610806,0.041649005387841956,0.05798821071282497
2.9662018841858226,1.6098911371542464,0.2865688061065188,0.8896397037087682
2.761016074198892,1.6269604069446073,0.2893227564916299,0.8875709456757905
11.899426503542218,0.7547872542397972,0.07642443662765744,0.11608452920348969
11.260911619010754,0.821516703050842,0.07163974383664468,0.11691563132172719
29.977613890943918,1.0556926818060257,0.09658723037448083,0.2833811601944696
31.022753089749138,1.1264413251137493,0.0933879689321526,0.270396309150647
2.4281555218654955,0.2881834109411715,0.02799428211528997,0.050593302451132346
2.51640171467284,0.32112846458482375,0.037586703997792514,0.057434307723772435
2.658690977147565,1.6848273862675776,0.295549480860273,0.8420990529536359
2.121992316400742,1.7071813568452394,0.2920288759458152,0.8370181157148688
11.386188105410948,0.8110429798772216,0.09368527045534547,0.07074557480839735
10.356395456843666,0.7984838042170812,0.09418968354177691,0.08824265378111715
62.157895077319196,1.6838168326441099,0.08345190312054904,0.6095718141516655
60.70331220879352,1.757939277282061,0.08255234087793793,0.6306399395547253
23.9118598370676,1.0883433134054652,0.0769808693659143,0.8359710489182861
24.17392001287292,1.0611131443478352,0.07540471257642609,0.8332513744469775
27.69460933881395,2.1251963306373987,0.2951004099820325,0.9673154141000322
