lap,nlap,netlsd,portrait
15.473979411266571,0.4726700247371526,0.022745256285042776,0.14734724208032562
36.59041582936989,0.44013452658252955,0.01978307592341178,0.09245184117306993
195.52542656916083,1.575965160038881,0.07320619597393792,0.04322096915377538
207.1194789891723,1.6732640217462555,0.07936962711716362,0.03807620941758996
183.67323213520103,2.320487207617145,0.27535182518836754,0.8879354281750433
199.8705216296766,2.2894924726477557,0.2696338128493138,0.9010621309505928
161.14144589524193,1.1045437977101926,0.061857037193559866,0.06754296495712926
168.8462806616255,1.1933207807899793,0.06454995385904631,0.0713641697362886
64.28582338589838,0.5211206995718739,0.023156318713876932,0.10544371845492262
48.23909852146122,0.8717000744943931,0.04457654219647517,0.11929286463761896
208.67928830412842,1.558290754513956,0.07730376677614152,0.05171802318542395
204.7882786079467,1.49573554218289,0.07490298236678346,0.044908096578718665
201.94970269403294,2.279854684347949,0.27618811764839474,0.9185839651591013
206.5825431788761,2.35147857181561,0.28397784472419957,0.9099413408952062
162.45269554556435,1.1836228571127314,0.06744055366077222,0.0534595920352767
179.60034281212072,1.2440472950869788,0.0753855310755487,0.044257334046266306
42.836188102621115,0.3621875022198001,0.009289596853334322,0.032156045403086836
34.092957632986874,0.35570964749387396,0.009408699450599077,0.03178833730411244
227.69645361303344,1.30688868575251,0.04878302190839765,0.18759916308454466
231.5235007281984,1.341808399990918,0.05272262283690749,0.18002554053666608
224.25783226118065,2.2499494090285035,0.24999342672755265,0.9307793497275514
216.2805340260853,2.274804731416611,0.26265588461897216,0.9210213345737326
184.3817713999673,0.940231526309963,0.038774585811421854,0.23615022675849695
163.12691714973576,0.8321888294301827,0.030019597370399064,0.22936688470497074
30.67640436224848,0.44923852054471136,0.009012706334859141,0.033377133209914256
54.25733924201685,0.36321188440901686,0.008612326561954702,0.03541537728545347
237.23679713789298,1.3124918758225999,0.04876509325960909,0.15693441900694044
224.64125467898788,1.2666993665610615,0.046576185919646455,0.17460626534582258
224.06749736217526,2.270325479427495,0.2550404509511402,0.9261734674697223
238.6255034855145,2.304656820581964,0.264456004793848,0.926077817093705
171.5792474876617,0.8588476276372322,0.032362986491180266,0.23051171978498736
173.58751360164825,0.8805694279899968,0.03407735451203602,0.28095522979712195
44.98421365396323,0.8499657136805155,0.04744141228771323,0.3443232579811177
46.26088906485748,0.9031838103864183,0.05093856391050827,0.3521771579463949
214.8949358003529,1.8529426196593086,0.09729353677736255,0.11489668745387463
208.70847497203926,2.0188014374254424,0.10706088741945848,0.11285176210561931
207.21994213903517,2.5653082745885682,0.3049843209350344,0.8732583448164856
201.77059708121138,2.5540567987448286,0.30293945088796687,0.8794657829740766
173.87204363649187,1.4049500174724037,0.08026556968834861,0.05398193142586416
158.42695594670607,1.3328599169562516,0.0815044057692857,0.12072129759147948
45.72567172312472,1.0229081048155508,0.06352092897045147,0.3088406382043357
44.64270175510154,0.955494576203225,0.051250544654220416,0.3194367305119915
203.09201858266542,1.8673249355921078,0.09741819557086637,0.10343981849193326
209.75735140011037,1.9302770462786911,0.0995726797868846,0.10548759381693085
215.26514987455613,2.5298373041687228,0.3057057758448465,0.856660441006484
213.4909159941814,2.4473017604478633,0.2918970998771135,0.8907411866323883
166.74647005695607,1.4178518538925242,0.09132311414086079,0.09835138440087804
160.90272599822438,1.5058685733764128,0.08909646641163052,0.12023881398045067
48.167689236262945,0.44023913703075784,0.02106318806494069,0.1573639983561057
27.223744890421365,0.5467982349295221,0.033069283865348666,0.14252601413577648
220.71509500627675,1.7121392114415972,0.08152767502902722,0.03696297644262265
198.31621724731392,1.5485999921968248,0.07138505249815028,0.034053125877824664
210.4265724140684,2.2667741093840506,0.27036327309078984,0.9046415878064089
256.37039592349913,2.6311755905279868,0.3150994708620559,0.8228448117138858
170.8909958016094,1.0810175345952155,0.06208226894308595,0.048274789639480245
157.5178522786918,1.0841037576311847,0.06583909991748636,0.06816834968402578
25.750774875058745,0.5354409337091356,0.026396466118136033,0.16893414625982886
39.713604825765316,0.40177217435024276,0.012939411434620952,0.15210043579357493
201.71868880803626,1.5653053000340058,0.07643966530115952,0.04580226339874023
212.54559156870437,1.6440187398874389,0.07772205162494719,0.04632493885557806
203.04504164122227,2.3663673350286665,0.278666389513573,0.9153064531124065
214.58745374444428,2.364046639456329,0.27651985438814936,0.9143777274679772
173.68012529356773,1.2350385766567304,0.06782494411592448,0.04756123870552212
161.19375681166707,1.0463950740657444,0.06096928402290611,0.05626345061923703
12.53366105269442,0.08424554141043832,0.00232041953878028,0.026793395289073298
15.378336667888993,2.0806998248106527,0.2240564555497651,0.9180577061966271
19.966145998906214,2.1757317145327955,0.22419673076592544,0.9168691862107209
73.01826928237362,0.5886756949215529,0.016262881007087095,0.03802225291569397
77.93766968067594,0.5946800588454081,0.01568007454711395,0.04855499063344865
199.2496112949758,1.1164958677787704,0.0477121786175284,0.1497388956259355
194.6784070483207,0.8536293487805139,0.04253368962545698,0.12859500019413875
18.0587034198913,0.11866613860798432,0.006442996202492674,0.0305609102284062
16.654383826631417,0.05852211452589146,0.0011082860597552934,0.026670307963189917
17.50815351527257,2.1307748115932066,0.2262603454546736,0.9205050793043323
15.66646149450678,2.1695548022399898,0.2234464762894213,0.9183343471731784
92.73836599182107,0.6650336285990744,0.021678546879756132,0.07520348272137266
83.06678000877754,0.6018096269366758,0.017469425058541366,0.04025789727782769
236.52145600597666,0.9376977090785299,0.019767013010558502,0.538487204056292
231.0640511891786,1.004032664408385,0.021188367986982738,0.5078211987296792
24.907568323849304,0.7299140149062718,0.055130756004292104,0.40282867084361984
26.254117552516245,0.7898460186678978,0.05504121024598416,0.3744212772558194
59.99269706963671,2.195335317664126,0.30569616205852307,0.8350074390583966
48.82273266271157,2.066789544010712,0.27969395316204665,0.859392734165612
96.20887971938629,0.50473853042585,0.030717708932085187,0.3980602305457852
91.90786009935161,0.6396215089990483,0.04600766972458722,0.3656325855055912
220.5093906773631,0.6275106706475414,0.009698970147606348,0.5497179368237173
199.9738198985966,0.5869700808480108,0.016980076528222685,0.5258045508339728
38.804996263330004,0.6757282869949176,0.045856146864632956,0.36745855711741915
37.117616172090756,0.7999407622479525,0.055308836955202306,0.3815128223806298
44.842970249758615,2.016910876573328,0.267483158096331,0.8967610974448192
40.35948612206021,2.0413657593777805,0.2704854580042889,0.8836961343209511
86.86748692169954,0.6390082087154111,0.043107573017966735,0.4214845968955262
95.67020227674031,0.5409682870009219,0.02962724487132216,0.2937974789382519
235.67677737115125,0.9652085094930882,0.027221227891794222,0.42254462924175074
221.35536273100513,0.9669088664676342,0.030294416858184136,0.3524732855543038
42.6444802388092,0.3644865172458287,0.024694373789605914,0.13332192199600168
31.49672023407487,0.4567127202543843,0.030910888312066957,0.1269281990776311
55.854022972141976,2.0349406186180956,0.24497001314914452,0.8764745921038264
38.6213457674745,2.0448777902397786,0.2399489507842801,0.8925297013705142
93.63977850425253,0.5176700151820708,0.019087423624887054,0.09371516558652945
90.825795961874,0.4387353551289399,0.020270529699587553,0.08174348316073972
193.0930652715568,0.8735102611200659,0.026745263493947995,0.36769592927198885
206.4073924441184,0.6007353923979443,0.007112726392789798,0.3816229409436843
31.944274850081644,0.4162357640526724,0.029060931173968917,0.12168835161008165
37.28387996383196,0.393945520257823,0.026785675113488554,0.11072352989112039
42.33493435402201,2.062921904158564,0.24677415287754287,0.9134445339836643
38.10654432861215,2.111158031499835,0.25456613473866013,0.9040005225314962
94.46719930462586,0.5017723872220256,0.023143000172281953,0.11053253670869227
75.29261287595939,0.5139367582889574,0.032130857283463626,0.12541103040583154
213.60975515866048,0.9932858515294292,0.04482699766090062,0.18661856845368502
232.8896080570464,1.0411417020056688,0.05123464809358494,0.17609350163361465
11.775488256214697,0.0682552780672191,0.0006167370384119178,0.027507410539942215
7.553365427752262,0.09775479002601727,0.003663999390507618,0.028144290240313216
19.181756076375926,2.1133323566541526,0.22104761506993917,0.9277574774144706
25.531570251829702,2.139414098199356,0.23419682099986305,0.916135288033821
77.95453839205489,0.5216499085748207,0.013353082780349674,0.051805509020424564
86.43816510500238,0.6252137190634384,0.020606926371046174,0.04543649310533027
235.12425497079698,0.9234996097275043,0.04665335621999584,0.14658364232810714
206.8243550364476,0.9964538633847715,0.046776569321723714,0.16045796316811814
5.419712335958161,0.07197948875253977,0.0006891989197484188,0.02757706941778696
11.304941939681914,0.08326501789802496,0.0026431318484444258,0.028140752990482104
19.009328983285037,2.1164268269743065,0.2261684588770591,0.9224184132582005
17.262460404754993,2.0947870939076307,0.23567243437714264,0.9219770721160674
82.86435259553964,0.6098357151686588,0.018656645913394852,0.04814723150506886
74.25623911105416,0.6036745094705549,0.017558937012115257,0.07033020460043923
215.20948351681005,0.83381450935601,0.007575832284714342,0.5860977444017966
208.60180564426267,0.8137125072954956,0.008161444953871357,0.5846295512131441
25.19214160893209,0.6967657514727122,0.049264555207385693,0.389517577596052
33.756627971040956,0.8510229891559119,0.05892858623589408,0.3776216398146652
44.12534144070018,2.0274197053028833,0.27321950432710823,0.8626869082987128
49.233342550361954,2.022732663565887,0.2710876284911712,0.8691585300382081
86.08306248133663,0.5144930107800919,0.034162000135982466,0.2756417228645025
94.97842024815591,0.6101805185755443,0.03609009021388851,0.3792907757048313
231.9839581416575,0.7609509668188451,0.01996214196657466,0.5531212553219215
212.51161372414563,0.6098815498957745,0.007189507815885401,0.5633451400071099
40.39097706919002,0.7009586273582965,0.04928202209193196,0.3794640857644198
34.20721813386045,0.7573623745006431,0.051346097109441574,0.373107633730386
27.883773201333643,2.0572961057157997,0.2742151702167791,0.8425882832287197
28.90248353604848,2.015644016679497,0.2604072858325667,0.8814719189776015
93.25160155519751,0.6424564551567772,0.04684933392631242,0.3530019208614439
97.31347341266255,0.5910277066603952,0.04314095154156135,0.3698228188015751
244.81051540638248,1.0642247479261093,0.02926110944208124,0.4259196860767034
253.18971634149975,0.9047801598146491,0.018862766505167092,0.41161825809587305
18.50611186629346,0.4963212901960675,0.03304491095161092,0.2152445976068376
38.02312225343664,0.34184194846418586,0.022826266906689412,0.20173919197172546
33.39716362268909,2.018092251545763,0.24097459780835467,0.8969913662094803
64.20084988953371,2.1024761558239655,0.282907864394016,0.8060987412598497
91.59322805845237,0.5549123840374992,0.019067083674260767,0.11209864496388015
105.33587887426833,0.5619140760764646,0.0247238125854334,0.07855726698504673
231.3876016894848,0.8908461046191848,0.023552505023659527,0.43775452109518836
241.36468420934762,0.9330550920981753,0.03839598059868183,0.4153168019993013
41.04160905136202,0.39973339398043045,0.028181328971337266,0.14662940953466636
25.679567489825782,0.4345726260860787,0.02931310071019002,0.13156139620171756
38.128483833651174,2.065335877865182,0.24879653910986857,0.909256198613146
29.1548121400029,2.10951636411536,0.2466747912454481,0.9084339226700311
81.02369126645685,0.45937457499135187,0.023125598212258614,0.11430461467951253
101.71325804261714,0.5388618436036849,0.02134977066413643,0.1085827532984805
18.77494262408364,2.0916425875766214,0.225686808584893,0.9169299118666878
20.829869057690388,2.184114905796644,0.22580024557261352,0.9150486504041869
65.05271256058165,0.567604978702984,0.014627210083297782,0.044441993603672084
70.91002384207864,0.584521141435584,0.01409986688891973,0.061059985050086994
189.13969180762234,1.1085840456428038,0.04546803945022611,0.1351848671900173
183.77563080403576,0.8505651302483865,0.04023491834215064,0.11408608352306204
18.83781932785556,0.08069990003565986,0.0041254538396223285,0.03915584443541373
15.91726705375075,0.07924058714631438,0.001216172712228281,0.03144848062562059
19.95854245788398,2.1384948316099814,0.227849786619751,0.9192494622233403
15.925938122780911,2.1771700700510004,0.22503846739300792,0.9169053473358442
85.07105058327524,0.6419464310551207,0.019707800364087005,0.08852876378267306
75.21874999732624,0.5815890265430481,0.015713978813794625,0.04688243415073114
226.53098132744358,0.9604152136585776,0.017651696565829714,0.5282531218823117
220.99683762299478,1.024083270216557,0.01909732489312176,0.4954218906919774
20.523189824260115,0.7649691872234547,0.05741909283250573,0.3852646359449473
20.021049504931774,0.8224308289101118,0.057358099895917274,0.3560039157022905
50.27765687833272,2.226487683309444,0.30757933388801906,0.8351261743234507
40.01202679819622,2.0910943913074056,0.28150477470007185,0.8600376076882529
88.68810578033248,0.5416790115103295,0.03291337098554506,0.38131334790495197
84.47525910188534,0.682944313541108,0.048272255772972346,0.3474200674827187
210.31689417819982,0.6685197590745409,0.011666194585994657,0.5384903261827714
189.89211136431834,0.6289068237814254,0.01887938821293964,0.5132338035175422
34.8419940558526,0.7109127143612223,0.04817329801418016,0.3512322095119659
30.598226383661434,0.8355284043717153,0.05762540900308236,0.3641759331066994
38.07762210778721,2.0358368764723522,0.2692480970223933,0.8958572708678978
33.596060816189755,2.066935259368861,0.2722667413624908,0.8822032123091714
80.3686313120614,0.6786761084682773,0.045336469033636875,0.4075513757173146
89.09321177393602,0.5784570918319027,0.03179079719289222,0.2777403041579192
224.78160217560057,0.9771360992977836,0.025017543559491855,0.40650142477529394
210.706423501231,0.9763848853597187,0.02806539914308633,0.3339955437759199
34.565435016222295,0.3988462953823466,0.02701165340815403,0.11965044323628363
24.96794832468203,0.486705492704788,0.03322813620663701,0.11291342122290081
45.91255336418539,2.0542965591116316,0.2467044564542922,0.8768973190818901
29.71196345190112,2.0602959804929712,0.24165119785153885,0.8914097015559448
85.8472438648968,0.5345868248599124,0.02086643559549357,0.0839922875512665
83.8264301775467,0.45234581985127154,0.02223812207923887,0.07040101111150779
182.8830812657161,0.880559688911888,0.0245351016519566,0.3497307087180426
196.0456735497388,0.628083963040532,0.00627010561724337,0.36549725678817224
26.330643044269195,0.45442464961771056,0.0313763028112034,0.10582611223449696
31.49634528514031,0.4361840247510125,0.029096304682442835,0.09696667626409519
36.134653837192346,2.0813005153999655,0.2484673513073987,0.9122704182634225
32.49094074056226,2.127464264341613,0.2562627581968401,0.9031142966798362
87.07402244722799,0.5214914378525013,0.025153723049575718,0.09444586277735689
68.10844369467266,0.5315464813155731,0.03415409285910241,0.11195612186069756
203.07343837569826,0.993883137446167,0.04253619142520375,0.1697210519141129
222.2658387433862,1.0356137295967371,0.04893777858498372,0.15992018776928996
13.856718644887183,0.0751641659694407,0.0018800276738983291,0.03095654616771694
11.39747795854827,0.1138136314467879,0.005973741930453719,0.02995106143769318
17.111726033455863,2.1233194517908474,0.22270984841983732,0.9254994709028095
19.63580480842852,2.150127357342436,0.23584463855426235,0.9148626446135628
72.24785408484279,0.5073006911099986,0.011889186675912482,0.06216402953237832
78.12436840225861,0.6053910710574789,0.01861405830625504,0.05504131196118703
224.38340902135988,0.9137155221507853,0.04435713769699533,0.13258565137951497
196.49238214935033,0.9916172583800201,0.04448610778794304,0.14452352023074042
14.79402374195403,0.07188659003759677,0.001862943703450535,0.027262283249738513
8.400530018352814,0.06113865371988593,0.00037973269272954113,0.028338206170821695
16.09335118776874,2.124452039036702,0.22782980901965355,0.9209384482011056
22.543496018692974,2.103253743224588,0.23733365065489354,0.9207487079707839
75.59183907697836,0.5867639723207172,0.016763398523948952,0.05821162638688143
66.22109482004933,0.5800976575178587,0.01579424712146675,0.08446059942957204
204.9323521198105,0.866548259492543,0.007763112971155255,0.5767006029857297
198.1196302853165,0.850472049389146,0.009272481233477731,0.5740969973877434
20.806745476532445,0.7285313918949369,0.05158009431400074,0.37168765311228213
28.963694430993858,0.8855621386361426,0.06124578155155303,0.361352355923475
39.88682974707401,2.0510549643247593,0.2750192097484962,0.8622584189193168
44.44797070405572,2.0467218431563667,0.2728907555344476,0.8689022653713172
79.46997089825328,0.5489702808861466,0.03638247946227902,0.2593362124234593
86.90881490664528,0.6439622170908507,0.03827549685259863,0.36276240601697113
221.80843581751773,0.8005031061726752,0.02186769311066491,0.5419721953356572
201.90682650324683,0.6428524905120334,0.00849158478067515,0.551523900957823
34.709085636262024,0.7362462924692292,0.05159900458604406,0.360179885601234
29.570389678367462,0.792361571238259,0.05366292843689213,0.3555750223328198
23.550866315172154,2.083524694587405,0.27600455757476616,0.8432195185401496
24.12526386011353,2.039993780786275,0.26219242645801727,0.8810168206293458
86.13731590291022,0.6790668887261054,0.049018307447878925,0.33497714138799556
89.71948460471269,0.6248833267952956,0.045374583670352124,0.3547765442493241
234.6006535475851,1.0723396128771239,0.027087780640991994,0.4100618212121325
242.30708643448122,0.9192363362934083,0.017159685430737957,0.3949731534526768
14.767582464297696,0.5268779481158702,0.035361796892074374,0.1968244504586212
28.86621858287041,0.3755999020264722,0.025143372803452246,0.18420953332025614
28.207257387475487,2.0333839009746324,0.24266395650335,0.8971688151277358
65.83021127215481,2.128156217013146,0.28472869950268864,0.806136114154316
84.86239813192678,0.5719377305309615,0.020873100985586424,0.09981581243540737
98.1051774312467,0.5743291949935516,0.026474984378105703,0.06967125064726126
220.5980498046198,0.9021541730727385,0.021390791424361136,0.42324104929824163
230.90408302899343,0.9372585367631528,0.03611347699996365,0.40045789392917996
34.908346062723226,0.4351196153815147,0.030496300560644105,0.1291830434975822
19.55397695990356,0.4621834568986304,0.03162956431156312,0.11420805505010541
30.01081926846437,2.0811696900353382,0.250510007772568,0.9089997677930782
25.043248135730177,2.1248411186661467,0.2483870328453077,0.9073125095179444
73.98372720143192,0.47862117834767925,0.0251723473555707,0.10159159599860161
94.66078571972206,0.5434445379140527,0.022865756910146837,0.09441169763007318
8.17695023811902,0.2464324662332014,0.00391904777938619,0.030668082645663404
72.77715837966319,1.916943806109612,0.22638650023337561,0.912176918155279
77.54546101885387,1.9367162802564493,0.22577731904923803,0.9140945925084671
198.11590440321197,2.1888160554620466,0.25194064101515806,0.9230961877648503
193.27397054844116,2.155281453219307,0.25339303826135595,0.9268163732010422
18.998512669655163,2.115219250948978,0.2287634109648159,0.9147796871719432
18.62912610156392,2.088448502222159,0.224863694455684,0.9180166440147535
13.963292072680007,0.24891667585896265,0.005995058480998272,0.026548268983708094
9.417703309108704,0.25963761014990383,0.005557102662897748,0.02830042313710398
91.50103758488856,1.946536154586485,0.23155896541213405,0.907331724592033
81.91483520474027,1.9184648058491864,0.22773286399469145,0.9117517239952244
234.56210865559396,1.9955340935633552,0.2336991188998123,0.9312055831238334
229.23266087619123,1.9950158599377792,0.2339579340019404,0.9375937182239847
27.40585755242989,2.1554584894462474,0.18405867535434606,0.9414757359100592
27.40091252944166,2.1918824299547337,0.18847894641218313,0.9379935099198912
57.19566078233755,1.5358614125228844,0.09379969383755904,0.17593177203353372
44.2001985125996,1.0304918114087065,0.06370118983736354,0.17130367204021107
95.46226760496288,1.8890988124457835,0.19766247039729268,0.9350051065368266
91.11418835431236,1.951457608285237,0.18764863227718392,0.9350137163203616
218.61014097653626,1.952266713803901,0.21532701728510334,0.9385089267907889
198.42038542869582,1.9522544292768145,0.20762761663344712,0.9377093753586078
37.62730153320481,2.1764117946198436,0.19432865076347083,0.9323402273241306
36.30284925320802,2.188372584648372,0.18799024385058832,0.9353172106545131
38.79568963013525,0.791187814760979,0.04882781702489372,0.04145927611070929
35.154898244689505,0.8374037767059368,0.05272168775472485,0.0860405235536777
85.92942128573367,1.8588718022466602,0.1885065093694981,0.9299575517479465
94.46560079279176,1.8399288518682884,0.19815041316658613,0.92646409201265
234.0150760600626,2.0142417543829927,0.23940232718835147,0.9339550976431521
