lap,nlap,netlsd,portrait
161.02684363142401,2.4385045265139356,0.305169612592421,0.8854559317189213
166.10969985243457,2.4606604306483755,0.3086228936471192,0.8740411925976482
121.74446811717569,1.3245483968019542,0.08830637229958259,0.16740518968818854
127.89361612100414,1.1880171968219113,0.08129673434233999,0.17105007708448702
37.927020588563025,0.9499795024643692,0.06114772482658004,0.3548456890908992
38.835304750470954,0.8952242350181451,0.056682511637006515,0.35441303762781917
168.76084193996056,1.7893337319428404,0.1099074502492778,0.15287159087329405
169.45532081040034,1.8771096188167171,0.11249123685112807,0.18855585592504334
170.34340574507684,2.461285082423817,0.3093858688186622,0.8364822601737394
162.8333025693207,2.400888212736514,0.3071241354887904,0.8685360250001419
119.35522745017042,1.1667739333544445,0.08308891032055585,0.1329379749196861
122.85850164930413,1.2347968104424323,0.08793004212118888,0.16772155917777315
42.01748779475599,0.4766174428431254,0.02724865292185788,0.19316398435657828
65.18466317396978,0.48331736111055434,0.02808358211670632,0.19868839573233474
159.14097748145096,1.365887489617815,0.07427129837471295,0.04060216562050978
164.95025646934374,1.204702948051213,0.06730564735864289,0.04448883463942728
162.71452032623054,2.268506513334479,0.2808154449062335,0.9033772278044025
199.30364022833257,2.508773814086123,0.3153736087769572,0.7946844357604792
113.64285306791292,0.8597337018065843,0.05628380263266692,0.03538363218741952
121.08630309894315,0.8526763147203572,0.05617686521650164,0.06113992364078504
45.380888641855115,0.355227407352179,0.021885717132103508,0.23563911840759022
56.32858998041639,0.28851717306039554,0.01591473836858545,0.13320764924438766
155.75506463626047,1.370848004588415,0.07997200890031755,0.03847373561631258
161.99525698802867,1.300181804290551,0.07113913082780055,0.035480923281378654
164.37245618958022,2.307780494418144,0.2844835258375584,0.9140836527228038
167.7883200518794,2.3727915844545735,0.2946445622051181,0.9132377026702356
113.84260856766895,1.0147476422632256,0.07265078605111568,0.03569368177732948
107.51746508891867,0.9509120597183905,0.06355538260923498,0.03652825620010412
241.8572890324273,1.1494368569992532,0.04885140631531559,0.11755138033175619
244.75574527437618,1.180995113449157,0.04703929370891822,0.14021846196267024
239.2334393234434,2.214942198760979,0.2594786006074888,0.9185595278656241
235.2130355483948,2.2018656195217603,0.25837596398540025,0.9168312406190474
180.92708395873456,0.7016385456314747,0.03716607496127778,0.24705238877253358
185.77087156736806,0.7809681862203139,0.038539376874653954,0.21501446622408765
58.5188125810829,0.2343011028279792,0.007937124965640873,0.037260578433505956
59.84708148756061,0.27723312139094897,0.009376745845468456,0.03424940427372046
238.1162485143602,1.1337951849810417,0.04864770542764145,0.19456834378454338
238.5365958798222,1.20756614569221,0.05164585283196258,0.18306090082205112
251.52491451099758,2.23709817252555,0.2598451398364503,0.9221395457872733
251.4466235253213,2.2068439770917183,0.2642242541994407,0.9179285858655646
175.43816998741198,0.6571706403025553,0.03192479837658613,0.20423509389476052
176.63188966957344,0.6508330095209134,0.030061037349050083,0.21331545538399496
42.12226198131472,0.5262958638236506,0.032044349158918094,0.29919083485984044
58.494175468439174,0.5456186240421573,0.03344442592631944,0.33113162671623475
224.18846168306544,1.6517592578781648,0.09318174101740143,0.10183928594669009
225.67860496833995,1.6463730424921663,0.09555135473317998,0.14931598820875122
213.81163507811763,2.7260839858687507,0.32553027569774473,0.8477441410220237
204.5032184890935,2.5915071801863094,0.3217713432774097,0.8769107242435479
180.99852477757864,1.217155047399012,0.07864270897738158,0.1407516508064874
182.11251647950024,1.313853028653423,0.08677100557627278,0.1317989461889756
70.1781823453317,0.8208277240450612,0.04935514319967446,0.3250076017134814
57.56254661739052,0.9338585326182829,0.056284059245821125,0.3269274539987434
221.51537538376368,1.797445619118337,0.10079166754467374,0.11450407986036064
225.4679007306128,1.7468764644775623,0.10078434070957089,0.14957704275226547
220.3522890752116,2.408065559769592,0.2990711326131085,0.8994574358518876
223.5445155263228,2.5100757319632927,0.31158857056333417,0.8912791498375372
171.42595002171498,1.2852145567451596,0.08552373894192838,0.07621038233645065
176.06246285157647,1.302515425140062,0.08410831864119594,0.11538380302086501
49.788838909820775,0.3250949670210141,0.017010451006479216,0.1667682561440711
49.88492891988732,0.39096651944494276,0.023865220224721494,0.1630437875401832
219.30629669576663,1.344648910293015,0.07420266580446998,0.04514492365786836
224.73445683833282,1.6026630060178013,0.0923708700868742,0.048739099725852414
216.16891981762032,2.316303585258977,0.28571630824594635,0.8830786850102043
213.9304387155464,2.2722271498362057,0.2788945408371051,0.8955122015802485
174.5778059713223,1.13322027392954,0.07242864159227948,0.03814222482394125
180.06461956415063,1.0943991915676212,0.06977818828572147,0.047993160492412895
45.43963132441268,0.27819787824990067,0.016982986367860293,0.11677261106864589
67.3029531892957,0.47818446068700693,0.034195209814894156,0.1195780304756203
220.31449613099267,1.3504291448614438,0.07404424048839121,0.037475181483372796
207.83140444211307,1.3729226629294597,0.07578968948693476,0.04754876439593395
221.24500895084674,2.3167175718951487,0.286565717542012,0.9096544865514019
227.35089233299604,2.306879032253609,0.282720203375994,0.91174426450926
187.13489631629668,1.0783637368506696,0.06793766458591413,0.04781748137571648
175.52509308160424,1.1803617749273,0.07377983497983957,0.04501179697641445
52.956683651986786,0.16437020982388825,0.0013461389747335339,0.03432620553839247
37.19287092745439,0.2978274790249047,0.008942412752161188,0.033615055572729466
243.4330221097742,1.0787613691826055,0.04982462348557099,0.16549724479230088
245.15951105399296,1.150909181700991,0.053737063458236665,0.15859860856879743
239.94982503164385,2.1970424433460156,0.2573461505513677,0.9204013694034754
232.42056166738155,2.2383413397104936,0.2617394541329317,0.9186764624523109
191.55129834892648,0.8088789138898534,0.037834032019759524,0.193054028970026
182.44262267516285,0.7930958570226171,0.0413514576542724,0.19310478658696334
80.31881104721606,0.20728496547024652,0.0017536810616592406,0.03300962713336016
67.3118234945448,0.18796376835908876,0.004003350097716821,0.03626552873148214
240.35445773139213,1.0129872680870822,0.040181601450655316,0.15523919137116682
243.3886638878622,1.1897581353567395,0.05372149248827106,0.16223309633512362
251.123192541118,2.2045689763525145,0.2550548838566608,0.9213217017496481
241.9198488474929,2.319513602309524,0.2717823682457743,0.9219766464166753
194.82855840764378,0.6146003785891943,0.026777226722245053,0.22608426038636192
189.78527680333443,0.7382303275135547,0.03827057883674284,0.2587725980329009
67.60160673387423,0.747991191166775,0.047052678910836844,0.43198382514302036
58.4798129411128,0.7349475765025898,0.046433171627130114,0.4195449135434302
224.99770875761072,1.7877829204717046,0.10238422867110268,0.11792905002012843
226.42321555880244,1.7359850058142565,0.0974545678472089,0.1164897610410742
215.82016530850296,2.4248667306912886,0.3031297450701725,0.8891069474373106
219.7436468307146,2.452759180682932,0.30659085309118095,0.8781199501393238
179.45787282878183,1.3400249466593825,0.08618629066238313,0.1308931040261269
185.6105649046773,1.204677975830528,0.07916708065758983,0.13550210830710396
83.28746023752647,0.9407469806118969,0.05905892974390385,0.3110553860948262
87.0979640664565,0.8802035431163623,0.054599371201007725,0.31035968714906964
222.68019262370865,1.8245155893097709,0.10783704320790413,0.11589782272684605
223.81301511179512,1.918549106882165,0.11043471394394046,0.14810187786038925
223.57823564102102,2.451013780232115,0.3073497467614043,0.8426709666612886
216.85126662964245,2.391186698249633,0.3051003607520204,0.872976928520717
178.68351852385646,1.1725291075486866,0.08094143720176963,0.10317810934058995
182.16255365885857,1.23922313105761,0.0857883415350429,0.1321807483058563
55.270608993208135,0.39824444580916346,0.025127778019434027,0.15345218737287397
33.362592865583515,0.4193034822700593,0.025935193282972186,0.15584120097071044
213.562948013544,1.4265553478621718,0.07224708527343705,0.03698057983296045
218.71555121944624,1.2644680087598466,0.06526686441722838,0.040437835450265934
216.1453252381234,2.2581019798715087,0.2787982707871243,0.9059471769824868
249.30019897049615,2.5046354524375745,0.31334735515119666,0.8030996419731278
173.7003602952255,0.9026519948645244,0.054140426884038084,0.049502782769242845
178.65461763151401,0.9001124558139343,0.05403042454026001,0.08817332582964686
41.389308387698634,0.3581193660123309,0.01976801848560797,0.19249404372950424
43.664283609151106,0.3003200303426147,0.013766459645178981,0.09871479034460065
210.5871482747658,1.419585164956484,0.07791696343255523,0.03504966787817114
215.55208406692057,1.3613656958845703,0.06911135529101414,0.03499144413194756
216.36349726367595,2.298419904665359,0.2824679782199891,0.9156311876411176
220.53339588065097,2.360942746014078,0.29263191900471386,0.914172078842864
172.707913507307,1.050321354527982,0.07051713800983737,0.04417104429203928
167.0073250713945,0.9851548287110761,0.061415934019441905,0.04511554738571064
7.254488373116177,0.09744776762536687,0.0019917565355247638,0.02937753320986701
18.19508486818228,2.206471991414691,0.22714573148388814,0.9185288319917577
19.18994736889197,2.1614377311073567,0.2259180018518288,0.9160596533580515
78.1636916870914,0.630656211671035,0.015896050701749848,0.08456735874782947
74.75890505047808,0.555418437400769,0.014237362859086602,0.06272958543606708
207.43924668393214,0.9262983878666446,0.04093073763321581,0.09601983791134014
193.68443980976954,0.8829705356207643,0.03950074347517634,0.1276890882495968
13.310770800105455,0.07482359799026798,0.0002453781150843112,0.0448189493873737
15.248353488687977,0.13173055488289812,0.00286627695474613,0.04469132330674899
20.239795570053225,2.2356602551581353,0.22749204721951785,0.9220354887135669
19.098645529377826,2.2252843968312535,0.23210661579474684,0.9177235786983353
84.48833944417343,0.6950450076076099,0.020496202418572532,0.06045425335855123
84.59647432007912,0.7174465267905723,0.022175722602791402,0.06731191650666693
242.25698060901595,1.0686716992724954,0.018571312735050197,0.4689598349074888
231.93535344059433,1.0117036684634917,0.016672380837680027,0.5053922563162694
26.352655912721666,0.6577592325523925,0.044637495320173554,0.2864514396828492
25.042769062716285,0.695205727973377,0.04707707716135299,0.34994948127862435
36.05891519884149,2.0970252458653396,0.28757334870868456,0.8388712566671015
46.905065541975276,2.0988185384010487,0.28492042302375087,0.8721210432934567
90.99328469988532,0.5748994355449286,0.03197453699917952,0.33091122979181486
85.65316305257232,0.6087609473058434,0.040088489915723724,0.3214689068995923
202.49235437174022,0.6089195341517151,0.0049931031697309025,0.5048669097139171
220.05658714956553,0.5872567951604563,0.009121993368377147,0.5054103214940857
36.247603564841825,0.7662840636168882,0.05222295153629595,0.29901469920423435
31.07885248057049,0.744724210814471,0.05231205061923346,0.33851929278300297
36.553728422106474,2.035941935583277,0.2635137537000677,0.897130596562283
32.74124294738126,2.0640885808986904,0.275504585224151,0.8881383911354114
94.239395207467,0.6171551136222303,0.03880633403448535,0.23973256893184838
92.67669824959786,0.5904304516273763,0.03712781613995717,0.2903119773295082
225.6854485865364,1.2418106473679154,0.03662658984573376,0.3578520123648132
236.41105201357945,0.9173825533241033,0.025285307842127427,0.35851437143552356
29.449152896491267,0.3869564925105713,0.02585558097689789,0.0843032579654126
22.716360223038535,0.5966146915806729,0.04431759938708176,0.06835188104177845
32.51317072886883,2.104207055235413,0.25073905091751425,0.8763671812331044
34.04185369899749,2.010910979777311,0.24367627820668739,0.891863329045151
84.65289735415098,0.5198901478704782,0.026326414656540936,0.11523244042010489
91.89840472479868,0.5036543286711159,0.024019996050294645,0.08044351655498125
222.03340654804504,0.9686040735252941,0.03219116352441722,0.29780614106827785
216.93541374734815,0.9770229327440738,0.02086527874855234,0.3069211814984402
31.104740493650596,0.39523846525795875,0.025580576632303988,0.09425201019270613
44.1788679388514,0.41571914615102895,0.027336122435186492,0.06476491720097763
35.0086035177925,2.1615810768276957,0.2523337354668803,0.9088568568107637
27.33362793117027,2.103497062452714,0.24819564193666682,0.9109337765859407
81.38991712280807,0.49418928902894793,0.02228366225931944,0.07616558623646
81.30742239407655,0.48256059683005775,0.027571219361739133,0.07852098400421499
205.38609598300968,1.0675435752510427,0.047506917497260784,0.1239621125682827
239.46114441829735,1.0485929745267204,0.04508458531370969,0.12788402845821517
11.842437732951952,0.24993139647485074,0.008256249473990571,0.03462123510040966
10.325210295287299,0.22645688534034542,0.009250696160650709,0.03348365054505542
19.511591056308973,2.160485864045653,0.2243174881257643,0.9202944445584643
22.975720392049325,2.177964376405195,0.22828024480355077,0.9186219599250691
66.96147683621041,0.5346201579822736,0.014456890647907516,0.0554848686670386
80.44555277360837,0.5561176559952735,0.012755206137267853,0.05360538764979779
206.10815042771713,1.023293370108349,0.04992863203132635,0.10463694479598594
203.84098455876995,0.9995983871995155,0.044875240429478574,0.08815473536424512
6.330357719854568,0.15866590377015172,0.00869877583124246,0.030411734003493944
5.637057822218499,0.10755167683723402,0.004940104290070656,0.035119716019414896
20.383029364191028,2.1369236873632413,0.22181185705204146,0.9215936686804964
20.395458669509665,2.228172703750823,0.23871630650919712,0.9227126218410739
71.0096283797422,0.748143261816688,0.024795114499808316,0.07021729101309727
75.61394748133603,0.6344712938414242,0.015670167023110602,0.09411582374536573
199.17624413059096,0.9256686631228225,0.007134858678781038,0.5755781357963802
207.1620213493603,0.8414846374872587,0.006656500125973136,0.5763467481004132
22.505311000322845,0.7731778165518662,0.05389681639822273,0.3060811203191581
24.13680700423879,0.7198845437292756,0.04888943393547071,0.30805113552959595
43.19580759553061,2.0234531287101722,0.26684768587154367,0.8853152822314039
39.387250392206184,2.034947216477237,0.27051687514191197,0.8735908947703057
83.9836362362687,0.614886372256524,0.03917671646796596,0.32004109797133284
82.16766895780263,0.5701844477577434,0.032695630599889274,0.313479846530628
198.30489556978364,0.63748453961703,0.012218679158922932,0.49072712573535326
194.5703234356499,0.6648859890888116,0.008329988558955878,0.4951864809601
29.469716515788758,0.8385008224574003,0.059482834423980994,0.3027920069704013
28.13844179669369,0.8923580668783467,0.06191815102692639,0.3416035436344454
26.17807563228319,2.0597468543051827,0.2712814900429879,0.832057185943441
35.39482495795419,2.026512374767512,0.26940563710553284,0.8666811285782805
94.10807354997685,0.6578833497011328,0.03530866900917857,0.2649387910576696
89.57422096382511,0.6826282740194387,0.03953848597746718,0.31234103103891575
218.2093497236986,0.9821047710701183,0.024393864751441455,0.3433075888128273
248.77871258415306,1.0109004630999028,0.02409366823859282,0.35471278731577105
32.438205872972745,0.3592222842256178,0.023571538880866865,0.13184015024827456
25.35105596351079,0.265021908666762,0.01681127291006685,0.13464865590424657
36.714304933446414,2.01871134457826,0.2439953466949041,0.9036747437214048
60.5702976995874,2.104019919146197,0.2775149569454513,0.7853181484686733
93.86302152281567,0.5087624547888262,0.012881610253461474,0.07042444664757415
85.70931523372505,0.515677295891655,0.012923920467660234,0.04383083424872925
229.13193307599562,0.8946770066779061,0.02947619492682801,0.38214232242591206
242.5106163527796,0.9636058897826084,0.035493986190859944,0.27655395802508653
38.86124690179185,0.429830485771813,0.02953325360867984,0.13090911463821991
31.088174781090785,0.3040287277333591,0.02048391039180122,0.11643184406334559
34.2470983308669,2.096989199715544,0.247986930836225,0.9142698015525176
31.158084586719156,2.1724780106808925,0.2581845249972559,0.9138690791564308
93.62975978110002,0.5472615599146013,0.027101972756439968,0.08069200367228214
102.07667024480412,0.49697029952142285,0.017349016775872413,0.08323193718522985
18.109589279579563,2.2436933730126376,0.22871158635688418,0.916229051072303
20.75572089080842,2.198553940060281,0.2274851377255455,0.9132508491732718
82.74853155259409,0.6570744098549526,0.014935694316355913,0.07430625479433076
79.8332931479861,0.5753860372906087,0.013331708184007798,0.055046140932223625
210.46881239782064,0.9592333510349406,0.039110697071764636,0.11719260367158271
196.993743025899,0.9138639401116431,0.03767723743748047,0.15214725739993712
15.863674286697053,0.11933170897337891,0.001752223358391397,0.03639825236619336
19.175334622910025,0.1228202567884886,0.004815732034244713,0.036195252407748166
17.686554687820678,2.271136822535693,0.22906306027748038,0.9195678476003093
16.018983413512014,2.2626812820335163,0.23366039430593163,0.915316751611398
89.38484890886461,0.7150592221880036,0.019247322188239515,0.05399758404673578
89.48713077267074,0.7366762644804159,0.02085482015165704,0.05947402699405655
245.43695709753618,1.125827418647656,0.017190254328937497,0.4935952286596722
235.5262917217606,1.0681561982275156,0.015254913428741303,0.5298836161217649
31.072355437354087,0.6852823189226449,0.04656274644671138,0.3158528321714103
29.520458717141008,0.7298119438019349,0.049009065553923495,0.3794698579270752
38.273267059369886,2.133022058485439,0.2893130244207244,0.836386276655122
50.709361228280216,2.1405286884523216,0.28662833481617767,0.8701230220784109
95.65973260501724,0.6222340062833704,0.033932147434228746,0.3591649448181716
90.34016458557203,0.6585153190871365,0.04204982961422398,0.35067637485975733
206.0971978835811,0.6705102415669413,0.00613738884955149,0.5304578690129805
223.49434832334438,0.6496013638212337,0.011050046688394786,0.5273042728528772
40.756947822476256,0.783828912721116,0.05414133283188344,0.3266280407244376
35.5581636469728,0.7694212173268853,0.05424160127659319,0.3665854505265317
40.17216421989642,2.0747256453461946,0.2651815895985273,0.8947995172986294
36.068759819095845,2.101260399789972,0.2771892047845522,0.8846188569246671
98.87964047243297,0.6669906961549311,0.040770558166918304,0.2683099352095063
97.40188631610995,0.6363610196981393,0.039093414739751885,0.3196166719238523
228.7694406708447,1.2796322608081634,0.03502917110750579,0.3866365743551712
239.0699717291212,0.9647606991624604,0.023583112285302237,0.38712936418474403
33.98149908604434,0.4295143504856058,0.027812081214374316,0.10187766022943034
26.695039141479374,0.6158644120399762,0.046219981531713174,0.08595385155686695
35.89563333558679,2.1488573639951833,0.25239558824389235,0.8750045944971908
35.898711115232096,2.0529569899506916,0.2453360274837204,0.8887945092556739
89.0635824833292,0.572567234760531,0.028259766340033955,0.1391694779479456
97.12972067664506,0.5557706254843519,0.025932354126088956,0.09954667616001162
225.2209517487976,1.0111825133784023,0.030459600967696333,0.32555818683123955
220.1595314955106,1.0165652198010793,0.01978205602769221,0.33724435509498585
35.80299180372711,0.4467846104717272,0.027529547843636742,0.11363236041333066
48.72849618563518,0.46047097240405865,0.02928338465447443,0.08204937826715775
38.00084630603995,2.204307734823049,0.2539673148559446,0.9061858835590231
29.61605613676639,2.143400389998497,0.24983714952599584,0.9081651550136443
86.50545180385437,0.546244439822658,0.02418484255917987,0.095261439768777
85.90712110428531,0.5280307731297398,0.029505693596989922,0.09816246581067897
208.43737730118565,1.0972175829056536,0.045695048713762974,0.14658284522968992
242.38340817648293,1.0667985490082947,0.043318782846518265,0.15083432287809784
9.666931054294672,0.24542246209996715,0.008791920947268307,0.030707539945975755
10.293793959040691,0.22069047328880237,0.01043359351118327,0.028918969628805878
20.0588170693109,2.1994376685979713,0.22590758163787683,0.9178095817204526
23.24664135052386,2.2184076312745487,0.2298855308378555,0.9161729743459875
71.61584171020499,0.5495874193150134,0.013441602378593445,0.04926437957350141
85.34968395752631,0.5820289315488066,0.012187805193159975,0.048204767314887764
209.5751735547347,1.0467974264575168,0.04809373261448145,0.1261969205679802
207.43587868093863,1.0308013902117452,0.04305557786760563,0.10720075112460388
7.114069986910887,0.18001394830077644,0.006858589553993206,0.028230368593381905
8.030416102982507,0.1424441549313099,0.006885571101691978,0.030439133357227158
17.84671834327865,2.1739789191128875,0.22341092506030494,0.9189898699687019
18.786013646133025,2.263259073796013,0.24030966485808894,0.9207507130136766
76.03779260221371,0.7676611037217778,0.02334935402015935,0.061125486021946965
80.56557569725086,0.6558589900734254,0.014849005873475532,0.08357590047906288
202.4308094427988,0.9867968223067195,0.007565866757811427,0.5955999739953612
210.11215384759973,0.9015670608329621,0.0069007399192810934,0.5970639579703402
26.74104848682843,0.793125792515545,0.05582335777670647,0.3353495559340584
28.528011594117462,0.739799992354334,0.0508098830921764,0.33937757322332396
47.1312406540498,2.066456704086637,0.26853842950461093,0.8830362478091591
42.636951393478896,2.075920247461993,0.27219890313737366,0.8700409463297522
88.42255224741677,0.6588492987840424,0.04113943404580942,0.35068500817879095
87.13301957091514,0.6246473598451824,0.03465123693456857,0.34136693703524207
202.3302492021983,0.7038328974572998,0.014152192564462698,0.5165505717435879
198.68944171046198,0.7251213990825741,0.010145703286609836,0.5207239096186476
33.664262602109325,0.8587326299058677,0.06141756691937342,0.333172791286491
32.24435002191486,0.9081338251639786,0.06383942308343464,0.3708646598760693
28.86979241064084,2.1026674033236183,0.27296738493774436,0.8291070559597669
39.00702860920488,2.066949040425095,0.27107451404159616,0.8644106333787254
99.01837056884325,0.7103701570603547,0.0372413780914129,0.2911360089972552
94.52871956091779,0.7416743018602798,0.041496141890123316,0.34145844525482993
221.25730839517712,1.031999606226374,0.022758431522480894,0.3712746132691512
252.00661988803026,1.059395102693176,0.022528328193905052,0.38303853502339114
36.36313555407271,0.381343109617425,0.025492189207147197,0.15620344117577323
28.640122769548675,0.3103414575172419,0.01877094621400906,0.1596410994388602
40.39699577368669,2.061002328806544,0.24563842965136964,0.900504774480384
58.759845960241215,2.1445473195325073,0.279190906664067,0.7812248635614135
98.87414109494318,0.5463213958634221,0.014203376553498858,0.08789406550281215
90.49737380831321,0.5544169789966465,0.01423748998784369,0.054180057702913176
232.47227748117774,0.9347122011311569,0.027765613973138193,0.41016541072473245
245.83544370534267,0.9956958181893686,0.033754351370575406,0.30522099097241573
42.95381170388186,0.46073963510849464,0.031482174669698104,0.15535742069396408
35.165578497863095,0.33534123863597365,0.022417606503975146,0.14003857342190976
37.38437464725043,2.1381695678299244,0.249625628904185,0.9119616840260673
34.14923632918605,2.2146132552776567,0.25982402497334617,0.91073320709583
98.5055012464166,0.585058332133766,0.028836335681400153,0.10067228353137533
106.98660911240509,0.5431027094162124,0.019098792958953455,0.10182834960164655
10.178962803784792,0.2295420251498817,0.001783898530742748,0.02685928591851846
79.3420917050838,1.9966309628454837,0.22859116757569506,0.9132110116535621
76.4479145425253,2.0222391534933437,0.22799839998627341,0.9148633655595998
205.2875471847172,2.181342985050874,0.2541486397574086,0.9235078662651272
191.728609147475,2.1790623852035997,0.2532363935708821,0.9232043611623508
19.48207374089197,2.216843805728528,0.22733534159899824,0.9156669972481757
21.5322838242542,2.2152688279705455,0.2249936836896251,0.9143057217224898
15.409127778976469,0.22542031196829085,0.0027866051256024,0.02550676383696223
14.511976297881276,0.2145851881304894,0.0061030570117871896,0.025676323885751667
85.52141524504226,2.0039410605781764,0.23216178039509694,0.9106122127410863
85.63661929203043,2.005153075540842,0.23350091091518882,0.9053178596031485
239.9202320582997,2.032770321143274,0.2341704731501645,0.9276920142187194
229.9735738268365,2.0769964287174747,0.2337630042021672,0.9385765972564175
31.560232637870282,2.2982412338922034,0.1984625471995806,0.9301614424246191
30.679859744378135,2.282884718087835,0.19661747244199046,0.9387225505468175
34.29495321438359,1.5676990531437678,0.07798762322866291,0.22165303731346198
43.943325360272354,1.253538594819187,0.07000905900499924,0.12800763949536043
93.32452917588154,2.0201587846168154,0.2001203890693052,0.9373687618739732
87.77789908021498,2.0015479603598183,0.19406051774133923,0.9370197665236525
200.85486648478786,2.063447042241377,0.2237397132092414,0.9348373093819874
218.24034434130078,2.074879651975298,0.21914793680817735,0.9379376345147766
37.923636141935965,2.3664952244500177,0.19457997598263146,0.9323401779509091
34.38628644123895,2.3071604141056463,0.1937448522064452,0.9285847087549237
31.92429131849298,0.8768713284783828,0.045099921035989685,0.06069765889125421
28.90476298229237,1.0606535992099977,0.058077848092324455,0.10578407993162439
95.58693327398488,1.991139508144935,0.19518947765501116,0.9351314512467227
94.24843822921581,2.0354040317035462,0.1968851796476824,0.9272148517994292
223.69589847698836,2.104738395907937,0.24305204415875814,0.9275244782175855
