lap,nlap,netlsd,portrait
74.72186139876263,1.5397167696741065,0.10326353794896642,0.16771226985196575
31.921030401378477,0.8025952514281169,0.053801240308159144,0.3464771290096737
37.19740798123849,0.7738576578465238,0.04017086345456164,0.32443298433337353
75.88429174432895,1.5549899043650708,0.09396489567988534,0.12093142601054704
79.0250083961484,1.532447493593198,0.09016318420450142,0.15662144297931135
87.84208882912424,2.3126952245270114,0.2779702349064167,0.882026083454722
84.13763041226424,2.3181327811436434,0.27676214259269105,0.875152770371292
56.06715668512801,1.3394861066165367,0.08983075346136875,0.0706790329246656
52.8144067240094,1.4034081303217036,0.09347172830677589,0.07440809201532284
38.15144464213148,0.8671092715410776,0.04950877167379627,0.24472867352215721
35.70471969081927,0.8474926954740767,0.04782645842395726,0.28881899588563387
72.62573736438416,1.5951363534467997,0.09920301956172455,0.11296279403247352
71.5327162171143,1.5650607058367765,0.09564908584010431,0.1020165552715866
86.4120229709959,2.307644358987842,0.27754352334786125,0.8923413358473422
84.27459084024501,2.297769260029156,0.27891642110451653,0.8953198135088565
55.46604723542742,1.330530943646824,0.08675124617764013,0.07537195612651035
57.0883754804267,1.3615792536405562,0.09108089257642546,0.10026397850186827
16.29007827478429,0.26790094960607486,0.008195262658325991,0.04666721339231133
15.456859720374442,0.26032822765514374,0.008128826939206196,0.04855157155514492
108.45072048276597,0.6264095119578439,0.02902427693246668,0.12170714491065142
109.09046371174084,0.6720087798100677,0.025576252729290625,0.08769947108816528
110.49030251914354,2.247151079336499,0.22808155117540707,0.9306073872629386
110.7908972015131,2.2663846064268163,0.229129868769801,0.9292607959093009
69.92346083974876,0.6070033941935118,0.028834814655346926,0.13541001471110709
76.00110503720869,0.5391735901432115,0.02384221724004632,0.14893145797243335
16.1239582262487,0.25147729552855735,0.008775766834512031,0.03297974469374833
15.953126546741487,0.11566595364460831,0.005139609547008648,0.03740061630966122
107.92660957962808,0.6635115475554201,0.02320160228248368,0.10955482299834851
107.2416046865761,0.6259015447307281,0.023223150639211616,0.08866780089522933
117.91447783629589,2.278502878780769,0.24011637318999862,0.9273819430853671
115.16134653067492,2.342846501982706,0.24634838140803367,0.9315248679065585
74.61101703995894,0.6016934233117847,0.027124872899104282,0.10924378477418692
76.58502515543316,0.5483658508198375,0.02382016252335137,0.16737172541005604
59.07298460443793,1.0308714770362741,0.05980882692083279,0.36393813777815254
57.730816271107486,1.1143763687074537,0.0637612625314156,0.35697985593958714
87.4734602129651,1.8091062766351091,0.10850274028752124,0.12275910323595043
87.42727509236605,1.8047656494118207,0.10902016344965729,0.18728071924896378
92.24471000169714,2.4368567663465104,0.297295502016997,0.8916282156155408
93.86985878221317,2.440784932851146,0.2975854398489954,0.8878357913269994
67.97998263563096,1.3309149910793168,0.08769068619066644,0.11224157335387472
67.81733870405706,1.2939751703521387,0.08540062541992222,0.15969455002496133
68.66727973180761,1.2158677924343502,0.08015487481619224,0.3436376946117753
71.45798575087215,1.1742810172999985,0.07118599158548046,0.32509913014067127
90.32111257018951,1.7822888701411617,0.10840269188123067,0.11340543857559435
93.11957301313025,1.7341556698515797,0.10602191568201609,0.13431352982104772
91.12688929323821,2.4953881867930963,0.3011503741158962,0.8667739196137314
87.2440801073965,2.375691085658765,0.2870507668865167,0.8752613003778602
64.55678844212437,1.4726629640318643,0.09982082715291635,0.16510309979094767
69.23911640992485,1.403277029093557,0.09438949442009843,0.19844914704574007
38.9419982967968,0.8134281143822264,0.04341905560472233,0.27259629281487463
41.62826512474191,0.81511972164881,0.043129681949238524,0.30833005915734646
77.85971822837921,1.3588899984897815,0.07767084588101208,0.12680436725708769
79.75929404100204,1.3752398902124392,0.07918666317815175,0.14790696264162073
77.97460006594659,2.2939490581850763,0.2756795103174934,0.8990192206700609
92.29849761216192,2.3752022615667414,0.28870841775607814,0.8861225542977706
50.39628738249404,1.178412006244005,0.07924429720068217,0.06573204242951762
55.65552239619558,1.143482788480433,0.07609097698146118,0.05323972580616733
47.25654326030371,0.807960136546013,0.04444336669523498,0.31294640175359256
44.24424897717446,0.6823389987620202,0.043196321547318874,0.2593211905430617
71.2277295112256,1.5752911495740944,0.09070804291777573,0.10229040255358424
74.1252030096018,1.631282264360585,0.0952982972553895,0.11844856321750115
86.1225095378973,2.362146476547041,0.28186854205915,0.8909912317604933
85.27233248335448,2.309505164359596,0.2733359456158773,0.9000309742410652
56.82249543091824,1.307535594161004,0.0873823026359835,0.08157586429508082
56.231399270277784,1.2374287060737479,0.08045732042196033,0.068474097766835
114.37689996143996,0.7256837529814185,0.025174065975755614,0.17650768083704235
115.59419876039667,0.7565531019805565,0.02583334804947813,0.17251546025562448
121.65497283117998,2.2490465483954454,0.22925364396805725,0.9284413702774439
120.84492150101894,2.2373057008134505,0.23066323937302605,0.9348890126755597
85.7531161114032,0.6114249405994094,0.02719015189584442,0.25598541080498405
85.60923550594805,0.585536721849111,0.025103125230283296,0.21274580084134087
9.792070318101219,0.27164744939800783,0.008788713243236329,0.0386028148637324
20.82811126612333,0.29551087030540457,0.008345410557925955,0.0341812995373844
111.3692080160206,0.7551484723674856,0.03505790436694771,0.1642128532546416
111.35148975832824,0.7740897877542094,0.027939903190956947,0.19061528088932186
124.72119001126197,2.232237506830395,0.2326433413783772,0.9262505609530549
123.11210187927911,2.2057580654153255,0.23435524791448964,0.9287759696512367
80.09579331902998,0.5937085554672945,0.02596971577555644,0.27973650682993756
79.45400464679237,0.5781516220665938,0.023688423900105483,0.2453429948398778
81.5129710924202,0.9426728300403301,0.04995676995295026,0.23253892229962161
83.2528317753799,0.8782686136136691,0.053935435342868966,0.22689079383216781
91.53553262316039,1.684176428881559,0.09784349272986763,0.08149751953838957
90.90672322452401,1.7777033335197594,0.1056560729957405,0.07968704088424267
78.64365406811443,2.7204897638835024,0.3217001977755576,0.8700707804708462
83.78398877703307,2.6698454042387647,0.3190052767257848,0.8750382273778307
70.04852348658748,1.6019194848559781,0.10457782681077796,0.11933563823002155
69.26871646829126,1.5497935077397067,0.10114910391441219,0.08142443609910197
57.44641565052491,1.275875721625944,0.07523419874022703,0.260482094568034
64.05427454035947,1.257012428343699,0.07453060131248143,0.2617738766788973
91.3319792792686,1.8860608446842373,0.11076078036499783,0.08160695768953394
90.08022349269636,1.9140725807515413,0.11207947333233277,0.11111315740230512
92.9319817768195,2.4467620857756787,0.29525110661219156,0.8791521867116225
93.73449661494968,2.4523303422837697,0.29450620871097655,0.8830180664130873
76.77630377655645,1.7255589300845076,0.11458875346863658,0.10299965888305027
81.14537624521627,1.6129110517659555,0.10633142327083449,0.10538094955349422
28.214161765260286,0.8269507159082414,0.056806018511060756,0.26220466925560837
30.423705754144994,0.7911609912348209,0.0432279961204508,0.24192300257106725
83.33423515048891,1.6399643345982844,0.09709951842840192,0.07771905987635794
86.65309406990131,1.61909006769301,0.09330830010454426,0.09726950810319024
95.02109743435102,2.3342950357176235,0.28018363576955685,0.8873858319164385
91.3532144207302,2.3357232492745243,0.2789931738528495,0.8811349324778002
64.33830352319406,1.4105854200876433,0.09288812403160139,0.045732281567769636
61.06719546228564,1.4750250306495352,0.09653500407596624,0.045915229050263906
31.726437576967815,0.9025938758648618,0.05258225017481969,0.16639335696142737
29.96503048168658,0.8881055979488975,0.050911788522111284,0.2080644295440204
79.96142425018213,1.6760916166881823,0.10232260641036921,0.06856336812682762
78.99248659884898,1.64575384355921,0.0987789347713312,0.0665403267492986
93.43133797746002,2.33060076360831,0.2797694517003937,0.8978637202443833
91.22281937146361,2.3192727476327586,0.28111816440241966,0.9002477933704687
63.244978067557255,1.4081691761985666,0.08982217807833587,0.04730833561249297
64.42402703208319,1.4344663414073864,0.09412898602814741,0.0596503198857298
9.647026239260839,0.3303937441817645,0.008976835684170851,0.0370449612086731
13.02843688158893,0.32518391982310757,0.0088082289139961,0.03879927025761734
115.37208417320048,0.7332407054095033,0.03221869424251313,0.1887844520085542
116.07468909948037,0.7730355368813738,0.028675181027901165,0.14780391588949376
117.20247172542832,2.2353531931055044,0.23004838233768607,0.9337952573973576
117.55890303634321,2.255797850248481,0.23112357608496417,0.9315946212551383
77.64210084029521,0.6926442032787329,0.03181830121486426,0.20105687086933066
83.96289618642149,0.6167081314408673,0.02674542288468474,0.21571658381620717
15.921907629076236,0.27623915309671027,0.008172511135336652,0.0478113399649386
14.009773422324136,0.20142772176250062,0.008321314551305801,0.04142581133164587
114.85955117373157,0.7656824346976947,0.026275539195177864,0.17570565078442252
114.17474034542624,0.7259168667586812,0.02629575240999877,0.1499649588314158
124.47365977802814,2.267514582915747,0.24210588669253724,0.9309962347892451
121.86920093454057,2.3298225413410503,0.24831508858031548,0.9341522920660423
82.2525536342528,0.6899212166255074,0.03011781130650934,0.17097343402769066
84.42137931856475,0.6302372443492684,0.026755421638737207,0.23585611712428695
55.275301130871476,1.0711997370857689,0.06290269740255133,0.2891917788600219
54.66302250441815,1.1566180042914833,0.06686966151981148,0.2805218726637916
94.35460703648981,1.8965565935967614,0.11164528417751228,0.06987711489949915
94.40995833517229,1.8913283206388047,0.11215906838236894,0.11636588985230303
98.36573172254995,2.473611094625143,0.2995831129428176,0.8971058299240721
100.15031361214848,2.4773637835885864,0.29987970306515294,0.8931541107887035
74.46221709149162,1.4042616791209512,0.09076095368861274,0.06804977052005703
74.21707938342534,1.3631901703005471,0.0884662226907565,0.09899760711133024
65.40041599043889,1.270559735508904,0.08325081811696941,0.26735389218107564
68.18248409091044,1.2311643585890888,0.07429657812263708,0.24633508475676263
96.99541927577332,1.868043175464583,0.11153972053486802,0.06525899749450173
99.76973303411579,1.8180383149886643,0.10915722764966933,0.07813053999337231
98.20745679697215,2.5342594006445522,0.3034716728692847,0.8731306168221167
93.73144784532488,2.409376327815104,0.28933261085918277,0.8813315884058555
70.35401066712149,1.5423568474251657,0.10287973660992862,0.10682099925907584
75.091963198601,1.4758245604265297,0.09745397759837034,0.12855717930604743
32.567995493722094,0.8418311573287834,0.046495089921933845,0.19178153450860586
38.43194566991889,0.8388006458378051,0.046194647020361565,0.2236032795868358
85.30959990289146,1.445569005619513,0.08082039288319268,0.07755516416143945
87.17179411933256,1.461906033609532,0.08233436556874597,0.08968771441318554
84.95308180494068,2.31242609706577,0.2778755221679249,0.9040349252598456
99.15673696962868,2.3988988633681467,0.2909461549148169,0.8910436960090504
58.21299258773724,1.2481853375177443,0.08228154156130961,0.04289327160951889
63.50223636307893,1.2134553152108085,0.0791363984235804,0.039720023787847
39.47459106420474,0.8648110777757877,0.047559475011246403,0.22745352870067986
37.868113079521486,0.734529430933,0.04630695517858492,0.1811167368293825
78.52537308476339,1.6645406410689534,0.09385963561930273,0.06314595843294225
81.44431868670738,1.7209499415606975,0.09844531017056922,0.07449668764004505
93.4724276939898,2.3884936013375087,0.2841065835469367,0.8960614406615632
92.34803929864373,2.3313409300201844,0.27555549977191895,0.9050338764976879
64.38206597642622,1.377852297653896,0.09043758264809025,0.048867011292203805
63.69718700264649,1.31173016745807,0.08352351131559485,0.04590846676217347
3.3286708649958787,0.06318078314912516,0.0007151617540024942,0.027491241507551348
16.596700538086843,2.311885883719188,0.21855585565664662,0.9226469211136438
14.225022534061942,2.2986929479407023,0.2197019705649124,0.9302697542282029
35.22058878037123,0.3882957664285041,0.0090770671897391,0.053943727632179306
34.84445650046842,0.4128979542562156,0.008968862175370662,0.04812516387149209
113.18425299195401,0.5129502229828242,0.02028285401228487,0.1361907219658658
101.39197391326262,0.5138370707366496,0.02204438563650381,0.17027411743881085
5.0990282257485555,0.2386401691652965,0.014152043450934175,0.030519164238909782
4.736443646266047,0.06980700134546111,0.002935915364942502,0.031741848493190686
17.822707880064645,2.322366938039007,0.2219664032869921,0.9196305180035611
16.105901948356006,2.2666277545706492,0.2233375038770121,0.9222623447518279
43.3149981906723,0.4247429067478908,0.009677582056562755,0.07308018123549173
41.4751929322296,0.42103787313927205,0.008843432905305343,0.058167526770537784
183.75956830172595,0.9337531889642189,0.027023334046811866,0.47962878032674927
184.4013136198635,0.8445574825499647,0.03260573686339281,0.48271292655173625
52.15986094231031,1.1044970159686043,0.0742736957622858,0.3261293862113973
53.034954433938296,1.2077688115144578,0.08216624915615879,0.333016451054702
55.09435759868518,2.3583484848556098,0.3069385453212303,0.8534373184282719
63.688265137979315,2.319295707246595,0.3045628867820246,0.8603239335946463
88.70146534340599,1.1118273552996345,0.08193456771086662,0.38691793899062615
90.6327104410964,1.067030052021118,0.07858406682162589,0.3294228354200073
148.24399186989697,0.890774210308396,0.051777682531499225,0.50859183800119
157.8605732662101,0.8889896830144774,0.05113555571876451,0.509083616483891
65.48754349720402,1.2863566605568602,0.08724894058375553,0.3308255635893854
62.39044864319493,1.3117167371208474,0.0885620371886418,0.38063624049289735
60.96090259609204,2.1669105829397264,0.28164561348449024,0.8651409684985578
60.327328273207776,2.1750753848064566,0.28071140295911895,0.8678314240072948
91.46731193755964,1.2258104102493557,0.09203654285244993,0.3348050042120462
86.62155844454837,1.1199947686255844,0.08373539007380763,0.3572736316771761
137.38861316635214,0.8050073273814792,0.03777394687462533,0.5393274472246121
140.6716009559821,0.7710903208738564,0.02046941460875942,0.5204147953291972
38.55102963812518,1.0647973392586694,0.0736594799440541,0.32571288145223165
36.99804121644926,1.0322393247172936,0.06971783782445813,0.37021163358799025
26.08575180348791,2.1554087161956086,0.26699546864470075,0.8732793120041171
28.661412734292565,2.175986647600382,0.2655938710825174,0.8659384830606265
66.4608147150668,0.9447033651801964,0.07042606151565961,0.24434782382045667
67.6218643460095,1.0008899900440167,0.07401976335875414,0.24916068184186463
139.87848265955253,0.7497232930933543,0.029636369009190755,0.4478622092049078
137.1343637862888,0.6960781522752496,0.0277937823981542,0.4821212520566719
46.245468199423726,1.1226305737274498,0.07907499416507577,0.30970897548656273
45.48582118364512,1.0946813845537902,0.07538362570107603,0.2943245008915065
34.47049421265987,2.1497577150341542,0.26646284499314027,0.8853247069476222
33.97305445723576,2.144252514905298,0.26805253714637683,0.8887055275969348
61.5437437248931,0.8989832920545683,0.06723727030873909,0.252724606455782
62.62285093212325,0.9508616568473528,0.0718339993962983,0.29123414037701933
115.65545533104137,0.46636153116928086,0.020571510358148314,0.16192579813463095
112.59218586196552,0.4659751141279178,0.020842058352489708,0.16584539428969622
3.935321780240998,0.22572412131059247,0.011774838371382544,0.029017296174548145
3.603796665400663,0.08622040559397685,0.0036974478815487537,0.03227351711588722
12.852654758214452,2.298992561437075,0.21916146061876535,0.9288906484936728
12.682580963964467,2.3126682372498495,0.2199456762369002,0.9262537499821885
43.08053243260929,0.3672732377967081,0.01180405276894746,0.03948850557644863
39.72192271295048,0.41883967896846813,0.009962161230128108,0.053637247222249856
108.46368734757674,0.5695505367024766,0.024181494732842295,0.10798721712969617
112.28224452477166,0.550460546774434,0.01750839864828416,0.127804745180279
3.110026821850497,0.06320431878044988,0.0011604911885425028,0.026194275169860698
3.2878705884230994,0.05289654025422383,0.0013282478235478576,0.027322150339678886
19.410334437233324,2.321681925675532,0.2309152426370939,0.9249043614279768
16.455449568860892,2.397865483447484,0.237456444807998,0.9290814092531033
38.43817756761843,0.3463244294846661,0.009927571117557656,0.04302306323181723
40.53770722348396,0.38860740667934457,0.008885551111922475,0.058236292634791645
155.97149613185007,0.8542495987744338,0.03974048011668101,0.5301128869931424
151.72403514767117,0.927804438631253,0.04355419035848428,0.5259225897472417
54.74895475571494,1.2997237108078077,0.08813521374151768,0.3163938575219658
52.99214263850884,1.2991557987744513,0.08869871434624757,0.3952758915832535
68.58297573101734,2.189456090544995,0.2857707046083338,0.8850732826063932
65.56540523593691,2.191204523540117,0.2860068243901669,0.8812404302022988
86.73499829605538,0.9236514902927112,0.06814252254032914,0.282877218082606
84.77836409153974,0.9189055117431968,0.0659155780465284,0.3517359151941087
160.8909583450643,0.9581768874761439,0.06107668853472495,0.5130261424300906
165.554426363144,0.8843335357463413,0.051024022322875014,0.501335501467818
60.14384822113348,1.2852552702194457,0.0880962086460841,0.30504438531835354
61.53720897084425,1.255807909575287,0.08572965231373339,0.3304100347197293
42.70342304924363,2.2456816841509073,0.2892504310736481,0.8575622793995024
57.8951196886459,2.1539816803889678,0.2755038703082356,0.8672075772041242
94.72025669391596,1.0726230034414315,0.08036567969574811,0.3490580329421411
95.42777273296083,0.99752553797907,0.07487942337761654,0.3930547347359573
141.10775061103303,0.7501199446645526,0.023423558899405783,0.47952557343671776
143.3133758969927,0.7826869835785321,0.023312344830432027,0.5048623729843367
33.09105957336547,0.8552386046095444,0.057135661065938315,0.33491498989426377
32.15465521382104,0.8753630500706397,0.05868701708002434,0.3633801677100818
37.41534321790111,2.1562243489508175,0.2648867904820067,0.8935482086942608
28.52762127177477,2.209221935162685,0.27752796859542167,0.8786652763723817
70.5826429582058,0.7934122751252636,0.06006644358777445,0.22988063111810683
71.67826572736831,0.768116710493738,0.05684685004716551,0.19574535469356025
150.95058825968084,0.578718890950052,0.02393681088846345,0.5123295079382448
148.18257662612615,0.5906282191825085,0.02510136910695613,0.4575776778636864
40.60065168816958,1.0587478703154465,0.0702191135961283,0.29787499340174406
37.62521547443315,1.1094730177869556,0.07486336835362468,0.31881447865475265
28.59724815173509,2.1877266115049077,0.2706651553346636,0.8839247267163615
30.16716285204451,2.1582598351900626,0.26229572859956796,0.8937787444265854
69.72669462841111,0.9104010007283166,0.06799521719876214,0.2630590562650842
72.13707138426055,0.8246436747176398,0.060967288002566476,0.24020455686622838
15.155399830844663,2.331943546926,0.2182395538426057,0.9262314025359921
12.912002206877236,2.3192858200912005,0.21937906030579798,0.9333111700498343
37.177289249157916,0.401679370913519,0.009099211650341592,0.05382440928352904
36.72514482119537,0.4283996977081666,0.009162088460114367,0.048510194258813734
114.33704210610038,0.5464970391771975,0.02096868516074922,0.13313151024582492
102.54777448888713,0.5454631052954846,0.022727968165972105,0.1686851886117791
6.665058961336306,0.23491119535437766,0.013653165414164066,0.032210848584712654
6.362604020103501,0.0671452083418964,0.002278982257174149,0.0324584916622953
15.929998851792373,2.3438210170824614,0.22165130971805228,0.923129358184531
14.34390627522516,2.2870469937784117,0.22301181079484814,0.9255124034023758
45.34550009382589,0.4380065577865707,0.009810670560038384,0.075543670400915
43.49329031413833,0.436422275272592,0.00914815523999575,0.06061158922586614
185.5101975080839,0.9573598578957633,0.026463223347560537,0.47442693011242354
186.10395394715798,0.8662008571646633,0.0320536972348088,0.4776727227703799
54.46431248114459,1.0887263791456911,0.0736272155609663,0.3226776728053677
55.31123133445088,1.1923589252103655,0.08152164635637532,0.3285639668682584
57.1672869927419,2.359242189977645,0.30649298947401404,0.859811939960637
65.64327588360001,2.3208078465592688,0.30412535601610946,0.8654668530721981
90.94708264364581,1.1019895548333245,0.08132188608484746,0.38245652698408855
92.89583736826395,1.0575760801040264,0.07797478649585853,0.32475771284200644
150.05756158462052,0.893516801240869,0.05114871781025732,0.5038458321968515
159.66949917309213,0.8927932223007328,0.0505098068372131,0.5042997513256757
67.6713748636622,1.2676324595156085,0.08660157889314124,0.32637867993894143
64.52197802259168,1.2925119195184986,0.08791388144465494,0.37503373631646486
62.8805801186204,2.1719516448043383,0.28123415952081704,0.87080398206029
62.29193439307844,2.17946619873248,0.28029564351114394,0.8738414483222117
93.71800045888763,1.2141712018371922,0.09142406067919384,0.3320889065956826
88.91101750731394,1.1093199639516143,0.08312430775671346,0.3536721129782202
138.7306638018798,0.8262491444758425,0.03727117091877058,0.5336568683077152
141.99638027435628,0.794888212986159,0.019943566028179458,0.5149689186039934
40.832689583401816,1.048963572803135,0.07301852331067876,0.3213953105184494
39.32229660856227,1.016529764410091,0.06907182996810693,0.36687012254650553
27.297750631010274,2.1664285481894145,0.26659956500250304,0.8790221642105144
30.17395025864404,2.188478451799624,0.2651941336075806,0.8719833617184423
68.66383126911971,0.9384865120688115,0.06982532615049084,0.24086885416292414
69.74366561471075,0.9927237701833437,0.0734144344402547,0.24588354469123813
141.19853946705885,0.7693475272918519,0.029065375640555214,0.441120648167055
138.4931859277567,0.7140012925332493,0.027215946324563346,0.4775503002455431
48.304258544068624,1.1087388773989204,0.07844063308608533,0.30695593786721287
47.53118313309814,1.0812555177427132,0.07474480317978147,0.2914308433540226
36.50798187129086,2.160891335686497,0.2660638131732689,0.8907162204803173
35.83635656741567,2.1550775834937785,0.26765911653928465,0.8936986159673257
63.603084762463666,0.8887342751027926,0.06663130747446404,0.24960689733231733
64.70803439863992,0.9421827306659982,0.07123676818925137,0.28775281638923456
116.781727631946,0.4968860429413662,0.02125034328281801,0.15892833130982897
113.78085232004948,0.4976399635162891,0.021522875964973893,0.16335557933620237
2.5124709724028116,0.22556248147114982,0.011329133476834882,0.029265425831596928
2.288279304070074,0.08228059068714172,0.0030331419235903614,0.031411787267818354
12.090532456953365,2.3194550466696198,0.21883975972407124,0.9317933649749124
11.608137845501771,2.333373432373068,0.21961748116917013,0.9296819761758469
44.980612810974655,0.37420187025238577,0.01155575410496547,0.041399787725955976
41.62008936936981,0.431489436258428,0.010034759783987277,0.05565012441687735
109.61476379784014,0.6024378119845313,0.024866088625755248,0.10722907888156438
113.41315626029892,0.5807635888275119,0.01813348830770642,0.12527367529354017
2.127557849142709,0.0572164730634966,0.0004601536730580798,0.028032665199313744
3.3933140297263913,0.07203418968007395,0.0008755263132060913,0.0309555906376328
17.349990071167717,2.3425776816059116,0.230584890702001,0.9279441966644916
14.973834855474607,2.4192667783807793,0.23712936824946074,0.9325730470482851
40.30954111702188,0.35258136026116343,0.00973125856034259,0.04492829057706411
42.55819602284193,0.4014741526759667,0.008944832313402725,0.0619187102677697
157.70730196285055,0.8682809921039828,0.039139528251744896,0.5243119166250784
153.51527236096337,0.9390457558009966,0.04294016745609257,0.5206175701997023
56.93596996318995,1.2808265355402249,0.08748782721304735,0.3106399698510394
55.16163524607303,1.2805397763847117,0.08805300219194268,0.38992713183672123
70.61026082231785,2.194662859282739,0.28535201485583406,0.8901067327026466
67.62850619290606,2.196009061151561,0.2855863235985941,0.8866194692136948
88.94530729011683,0.9163577920607302,0.06753654055211339,0.27977351217345603
87.00480911478897,0.9141091057235048,0.0653130815401407,0.34669017223920967
162.5796225876354,0.9622318553564402,0.06046747639004227,0.5078515653955823
167.23953627989442,0.8890914420480399,0.05040422852541923,0.4952709889656919
62.33370948757253,1.2678896800728976,0.08745159426623313,0.3000400486668664
63.811698747532965,1.2405967611859348,0.0850863021167528,0.3252857544284501
44.87444362193549,2.2510910958210033,0.2888235641367003,0.8633026542890369
59.98953270109665,2.1609775065144485,0.275088822603048,0.8723562092520756
96.90687051886432,1.0658347316704246,0.07976002085962734,0.345507267341832
97.61058555406635,0.9898131990568734,0.07427340707157232,0.388625275353384
142.54431607895341,0.7730781688884031,0.02286486816794902,0.4736644558156727
144.83870005797743,0.806631900021977,0.022766062671954013,0.49878053169503617
35.14094003855796,0.8398091436575128,0.05648924183274417,0.3314145920326277
34.118298024816205,0.8601750164155221,0.058041446442368576,0.3588367446283392
39.34095338414203,2.168885042393161,0.2644954567300828,0.8981928194468995
29.083468162524447,2.2203274011955596,0.2771241793101256,0.884473825267158
72.75460988553458,0.7883928809223142,0.05948190666575637,0.22821457003551232
73.86738403015016,0.7641523654365212,0.05626070097533666,0.19471638308787173
152.29286508369194,0.5937786293957885,0.023334351153001538,0.5074130276977785
149.56306277881495,0.610452423533384,0.0245628003971289,0.45230816453361117
42.649787400846755,1.0394821229163278,0.0695691927753714,0.29400246804808167
39.70474412291164,1.0897404557417452,0.07421541452327078,0.3156563477018459
30.473522463177474,2.197305728892295,0.2702625118713696,0.8893973161824966
32.25474889327234,2.16940806104684,0.26189925853755375,0.8984920368501679
71.86941238657397,0.9036296741056628,0.06739658989745674,0.26160270339250674
74.32464353863995,0.8156322815784018,0.060367008698232076,0.23727910656395926
5.237747078064111,0.2543098608352413,0.003022776839850761,0.034683314769562906
47.0599718022565,2.1565263016149823,0.21083370442676155,0.9179038534644186
46.55998975137142,2.1408921054170515,0.21212871155746651,0.9175762219497962
120.24786756188055,2.2518172219330586,0.23142801834912866,0.9253756118729648
109.20084505139363,2.2501116735742084,0.23277028274223407,0.9238725424340513
17.908437615778446,2.297406608937221,0.20595570876444402,0.9148566956550619
17.857224159339587,2.321035790236233,0.2166447036220033,0.9165713696699453
6.072355688783713,0.2793219005813354,0.0039207225269498195,0.03727865540412163
5.932940614630302,0.2862876254687308,0.005997087651536817,0.03211102934314361
54.458153771022836,2.1409306571255304,0.21111974129607317,0.910493761555246
52.68795492089929,2.1254017412151773,0.21329585407683557,0.914811497993919
191.39620831107703,2.2059652712678934,0.19723346767026576,0.9290183364054061
192.12857021576593,2.1976290894200683,0.19026745515472823,0.9351668201372321
61.23262875325956,2.595169794756924,0.17412512830986246,0.9294180130965519
61.96826105654756,2.638014127657092,0.17018304185897953,0.9296437465480705
62.25804370687788,1.9590329118579874,0.10478083760565927,0.2941179460023051
70.025747925394,1.8437941226769468,0.10059721840289826,0.21272408659413564
98.8251739166645,2.4218588707815942,0.16285831895940545,0.9301790552376767
100.7321775631709,2.39667713751914,0.16398589578046915,0.929926681931065
156.67358905938968,2.370119494157984,0.1838359152197262,0.9313257516670239
166.0936620249691,2.3554012349651745,0.18382559698714704,0.9320734512740423
73.58813408016063,2.707355768407509,0.1685852313802613,0.9279827707364896
70.67528917399528,2.7314106921227284,0.16820482863946082,0.9340279173348637
66.57629758465292,1.3903946982812692,0.07396150552251411,0.21369121776313105
66.17090056944961,1.421297125519689,0.07421626229703798,0.20704309783672867
101.51678180533483,2.4742649007668867,0.15736387673514565,0.9205442752615434
96.7765580253826,2.4098459615663184,0.16163260273317107,0.9241877119497142
144.88613751908036,2.1539252853426936,0.1839972403723665,0.9394943544056897
