lap,nlap,netlsd,portrait
162.71881520382462,0.9260821582241131,0.0636678719478246,0.3950365411345682
167.69164034305345,0.891356939614961,0.059826772992672354,0.3968760750203987
25.863230853247657,0.11351074715881276,0.00462965216142826,0.04910822231038173
23.161981850335575,0.1269347646903327,0.004626429126179351,0.05138656471751084
238.09431566570223,0.9200241911267463,0.03156656359624069,0.8464055313216647
240.83104158406616,0.8835678517707615,0.028327985222495383,0.8439933319634833
234.3194604561511,2.066145766853628,0.24758060673475552,0.9641166560609271
228.18287684738945,2.04553894622139,0.24534768737402152,0.9607104164634185
173.64943897451437,0.6420896918996999,0.030762650893976166,0.4898157427197992
177.40076292660217,0.7044959544094502,0.030098801835328943,0.5646541610449622
17.561368579218506,0.14840962838368396,0.005975936357493663,0.09991941619057887
31.345350473303384,0.1159924684544461,0.0014458836345570725,0.0931273560821837
242.67942374590794,0.9274683594281387,0.03472082431380316,0.8338261246357315
240.6355354793926,0.9382736274499329,0.03361446084364233,0.8307047159416295
245.66759948117868,2.0463155061772578,0.24573060479075465,0.9631146236295214
243.5166577256385,2.090034646161627,0.25100096472965583,0.9632944813803718
175.3998822035644,0.5591312979103976,0.02171879537236888,0.5047168552630625
173.0880207366738,0.5574548096635918,0.023607659740419347,0.4880890986185794
27.02065298760022,0.9965664578384174,0.07106479797500757,0.2563625263176366
29.631588267206475,1.0735954452282606,0.07679788014579549,0.28506008551320594
222.41512026705007,2.0503416697522026,0.12878249450381488,0.8124505951016299
219.72447897390728,1.6809665942249545,0.1042917190488989,0.7907047107490668
209.5057514464312,2.4241004146718765,0.32210020929991656,0.9568700102378197
207.24184761385712,2.263773589850362,0.30866473279630124,0.9583446373551878
169.74285466496653,1.1742802281625984,0.0863061016924086,0.20085098392133713
173.18231491523727,1.5111229203071994,0.10630793395471323,0.17942585382563642
33.7019211419288,1.0794394274071804,0.07707714008620972,0.08255829811950782
34.75529192687926,1.079773661386127,0.07531150857221959,0.11314617215626602
223.40937273491147,1.7443045045749463,0.10992410944896093,0.7838654173991779
221.9074553544751,1.7445659883702627,0.11334577606032634,0.8005774086209292
209.43260640351033,2.393470952848304,0.3256302816428023,0.9641716567392864
214.70764489129337,2.3175910561785327,0.3108776349785339,0.9617943775651429
162.15003484460772,1.3467324569627988,0.0967495261065333,0.2438970968893857
164.90341855681444,1.4931867119465698,0.10726014122151982,0.25594520087405104
31.044046452574936,0.5586085732662323,0.037240447781764524,0.06560499279870821
37.021193059129295,0.5092000997564375,0.031207739243439715,0.0819375842396852
231.1124342451372,1.1112569659979132,0.05708841246172073,0.7859766319651412
217.48879136370758,1.1265447462553158,0.062452563526063404,0.7933187513703185
214.3604095974339,2.0889644951777724,0.2720884831818409,0.9551160660655991
215.3151590845837,2.0398802120526422,0.26626602821910605,0.9537964048701313
165.7584354821351,0.6937211829896097,0.04440265165799892,0.4210948254253628
166.9952534529436,0.6992819976448023,0.04584709163103736,0.4109934431703512
30.679482167874685,0.3238389630098595,0.021298902694262396,0.07381771520086336
35.29976202941652,0.5641062080446464,0.03730703520438284,0.0731464871421553
214.9136779473498,1.136188775585263,0.05950360173481981,0.7888434722248039
213.59705834557369,1.09766543766441,0.059080395196995567,0.7839385561953607
222.46914768676842,2.1389453352752685,0.28329895455585796,0.9635018709905765
225.71283740511626,2.0419892354772906,0.2628246540219836,0.9617373337327503
164.95952179048447,0.7916807265620017,0.05343793633888612,0.45453141298711597
161.29955743215737,0.6934609635495563,0.047314395086458,0.4280126950238864
236.2563008609714,0.8480587725088471,0.02259835725820086,0.8241407917293214
238.93825680470871,0.7662053684367762,0.027569776770617404,0.8333703561218498
226.28465843133648,2.056925754600819,0.23633529539496234,0.9634421348388174
227.71043060764637,2.0498380961778797,0.23725144146204782,0.9616190447823638
169.28971461179088,0.5629514222130467,0.016079513830451555,0.5308376493731999
172.20637021834534,0.4675217220713415,0.014096407488687367,0.5126896972100349
20.55750060925302,0.199023358874352,0.00872950114267494,0.12146225859891543
41.03155248420838,0.14700498478604798,0.007554500594868635,0.12107410561025768
223.0668125730895,0.8028080319762666,0.02203010011239777,0.8590796258127243
227.03282724007758,0.7896764398780087,0.021470092818978725,0.8488387607142158
239.39627807829203,2.043536304330791,0.2349283790375475,0.9620456673448325
242.42728557967538,2.0328126744425226,0.23990749753069116,0.9636514051108109
157.50975841132768,0.47513622549284273,0.013629132692548104,0.4824959260654655
162.9951022166992,0.5421308022542699,0.015145144188975562,0.4955530297072662
39.706385041160225,0.7020372585683028,0.04414986268586427,0.20539668451467735
42.44619553468356,0.8378878889244776,0.05279250334090963,0.24466993850029714
216.0171900051145,1.6835093982237266,0.10870130222246867,0.8205852792218402
213.27804249426487,1.563617290265156,0.10015082002109194,0.8180628878996277
197.78567833751984,2.401779652754605,0.3184824894536268,0.9557608465369087
200.99022766343091,2.4246941713147634,0.3235604429574263,0.9578324435365044
158.24479595942378,1.4183096279090408,0.10401788990394996,0.18333461530026443
153.48329308133185,1.25444187756593,0.091251245529362,0.25875684222221174
43.561800671712035,1.1624672262722722,0.08066653162635383,0.0832732651713666
41.2339167694881,1.0639583596936244,0.07624309525373411,0.07690218956913032
203.44678963237658,1.7651150140263794,0.11611801131558895,0.7832678776439834
205.1733110428241,1.7512861704432783,0.10972989241306161,0.7650317042867538
201.8802232918875,2.352849060241889,0.31710560379856695,0.9658992955360809
207.84363122119186,2.2340630503234062,0.3030560270959815,0.9653053104154243
154.97481299409628,1.3622618067758496,0.09979124715504895,0.21450689135752843
163.23135610430356,1.311334736013164,0.09771589554376246,0.2078602098222804
26.35100059396374,0.3533952060187777,0.014642084862801604,0.07775639368492082
55.37904688058871,0.4265495196232796,0.02892941562889202,0.07628622900970719
214.567875242205,1.1436626585371625,0.059512871225536446,0.8118174936131977
208.22435673533738,1.124265351883852,0.05914646680972142,0.7877431135315434
213.3793174072948,2.068586296016106,0.26055161514607433,0.9574689065912377
208.45956289351972,2.022273920396558,0.2688555690995157,0.956127359940744
158.91582069349988,0.8752937399537143,0.06338360722525214,0.408721169170441
152.75582008983326,0.8661058064844758,0.06093247312015827,0.4260505686034667
34.59783732252849,0.5455105514171172,0.03975831855867444,0.10496500192236288
33.11938633026462,0.3083181122013625,0.017431400090354137,0.09336297533497061
201.18121995520832,1.1670547237752076,0.0656698009513589,0.7989627213344861
202.54148141999158,1.0544360664654389,0.05980668308402769,0.8106468658765362
215.14349443773642,2.0397382555942896,0.2665840155593622,0.9636621463942256
216.02429844482995,2.008050214148523,0.26899242822495456,0.9635233014417286
154.8046999758881,0.8398357658877114,0.05837044996919278,0.4122964830031859
159.83876993092915,0.8105031924689299,0.05455705603438344,0.41454505998012714
28.869033648805345,0.08712835740847413,0.0009237058718530671,0.05368261418188072
17.829851380165795,0.10753028610140694,0.000886846739079605,0.05690221177007615
230.77467575918877,0.8438110042841852,0.026155396605647294,0.8529982503801437
233.70731470888734,0.8130203194677195,0.022923280446054902,0.8497801971209182
226.7962050886619,2.061840955110248,0.24376870239948092,0.9650814604740701
221.02984360879626,2.046050851288511,0.24161510080949372,0.9622971971724166
165.42898382692735,0.578802925114298,0.025545740091011262,0.5042257618691235
169.27828900545745,0.6547788876930958,0.02491451664718311,0.5771599979899593
28.294139690937673,0.11320162331476305,0.0005717851476871527,0.11513056860174019
36.77132480999233,0.20172669455889386,0.006822325406363422,0.10869987713325231
235.25170122488137,0.8496123625188556,0.029287570700936065,0.8414549756323264
233.11624172707164,0.8618524912801114,0.028188730666099858,0.8372777239002174
238.38370825697632,2.042572412868454,0.24194426064870858,0.9647278872943957
236.50366494489333,2.0906978126765443,0.2472775203582931,0.9646749897128091
167.03716968034394,0.5190291398152213,0.016697770831945957,0.5199997437333447
164.44105712347738,0.5186708589306823,0.01856983064496401,0.5028932843906975
28.488938034517833,0.9163195090694369,0.06576533380664008,0.23931204004589401
26.21562494379113,0.9825504499908216,0.07147113125043268,0.27052360892306515
214.45681867095428,1.9496959483935596,0.12337243367616063,0.8187445350063165
211.8265808819949,1.5814289150494778,0.09888113403834761,0.7986934532052686
201.30299313625935,2.3588451908062376,0.3178235691512488,0.9577854620247552
199.5287633898451,2.205019611306572,0.30451327322464444,0.9595157741281929
161.2567570421366,1.077867112767922,0.08100291443715635,0.2178167476124072
164.85331647102458,1.4102641457013365,0.10097328810692108,0.19379717283478817
28.111460418175888,0.9835866183243149,0.0717257426199864,0.07474269178690171
34.85527527262826,0.9839181811008242,0.06994366806823561,0.10454780411202028
215.33078929084317,1.6434252952647086,0.10451651034985647,0.7928802708129112
213.89496863864065,1.6444423389165943,0.1079467809423917,0.8070137204383037
202.2348017010768,2.333842946679614,0.3214186250073346,0.965485548760032
207.0563402157913,2.2579111123547313,0.306660300148124,0.962884152475631
153.8872006203783,1.2490553353511298,0.09143217128535185,0.26126223529529324
155.91012358781998,1.3942934115663594,0.10193118881178763,0.2732687424918346
42.58137253606443,0.4943998258945804,0.031962776595629794,0.06513382883883917
52.24036760523105,0.4499065674472094,0.025880187484421224,0.07957794846532901
223.51431556733533,1.0225312513993716,0.051653426542541424,0.793272889534526
209.8097218405495,1.0344323989656232,0.05702354832181852,0.803068534491272
207.16587023473042,2.0712255307123786,0.2681970876131181,0.9557193219608303
207.68597966796366,2.024229768416953,0.26238788996614393,0.9539948836370797
157.79658912656447,0.6229164807017401,0.039172410149226525,0.43726609316248705
158.56380821740305,0.6316548228511482,0.040647432866763984,0.4298082804917258
35.312520801388025,0.2513875763699798,0.015939826626580746,0.08075873639118596
40.177139799793835,0.4690239339610726,0.03191894393096047,0.07944197443767073
207.41897303798746,1.046059601652584,0.05407085994652696,0.7990247030194662
205.80281868052293,1.0071863543936397,0.05364923051047467,0.7925639968304046
215.4181261056371,2.1095122022684865,0.2792755341388839,0.9644510046248224
218.39553393325997,2.030523684778463,0.2589899484710334,0.9628148294999657
156.27947207985721,0.7098619773779775,0.048166110538666033,0.4695438318077634
152.79408921498162,0.6154489360788571,0.042081386009773576,0.4465384078184937
5.905201607165813,0.18189341172130363,0.005351348489825339,0.03426532397651302
19.506858810493902,2.157868332173798,0.2236558574297529,0.9340364153276794
19.18524494699877,2.146424824947345,0.22483474457579172,0.927571078604378
82.78693829033921,0.5239634205087796,0.01247067930723324,0.4515927158974986
82.14010511105465,0.616186603299631,0.014411008065562362,0.4769397845185277
233.7924159803448,0.8664464443004247,0.03115774519467565,0.8005631485302303
249.39069621381876,0.9061013535066893,0.029948517380812036,0.7809334789262363
18.98224589619712,0.08388205825828107,0.0005939434155619302,0.0500635715207928
15.578384813173235,0.0836329868741228,0.0011329628601628062,0.042608079158842245
16.51335753010519,2.1990893446764233,0.22280822865504882,0.9284899514503442
16.80135980976117,2.1557203887907748,0.2276118273215877,0.9305437366285757
99.4870717786939,0.6033045098373155,0.014565991959333119,0.49439076644848645
95.20432371592305,0.5377656597233192,0.012997250092124673,0.49042951937960744
262.19125409205606,1.162449296093904,0.024698021235069038,0.8749272325256947
262.56014547313316,1.2834123311994585,0.033160581319233086,0.8789966398250915
29.998845944241733,1.1562760043548643,0.08706490844414558,0.04620235272959666
31.83064691062765,1.0750845562194975,0.0784659346843892,0.04580168344867537
47.37454852484286,2.137784826607297,0.30291401964486775,0.9103269065244673
45.08749904144407,2.1712393804393715,0.3077846845141656,0.9198634103383512
103.978797645331,1.047587778429614,0.08319946927237938,0.7119230868373756
109.80459644448959,0.9018644580292006,0.07044258125849238,0.6600772322925489
252.62959264314097,1.0801316407471446,0.05932244076464522,0.8521051343125673
231.4823579252915,1.023357134080918,0.05517588291396166,0.8333128776124736
45.748133018616635,1.269426179577375,0.09446317422657015,0.06425855155655516
42.27639450964787,1.1908475814673092,0.0880120357865842,0.0917227436831005
45.1575528119177,2.106607471495507,0.30183495040839736,0.9367899653633368
41.10143138173526,2.0602756442449985,0.2878807970306033,0.936097320002944
109.84061667893191,1.0595323056710773,0.07880495731363375,0.6574797086200179
102.76265384019935,0.9940761627184352,0.07689192159419916,0.6697952765509656
245.79541954559346,1.0535623113124906,0.011472558094663946,0.84076125466054
268.5098755663214,0.8945269464436749,0.010957476665119719,0.85453856834834
29.038516025600003,0.5151689264639306,0.0376440001146199,0.048302701415632296
31.746645033595172,0.5394494121752347,0.03716830846229682,0.05803150558117877
28.742539804870734,2.168276872352261,0.24716730574909554,0.9151291940384236
33.6274494168314,2.0154705216643354,0.25480109145064245,0.9135827700167345
97.57503667058647,0.6577298106664555,0.043363288204910526,0.588298291656395
103.19377880473115,0.6198550356825845,0.040876443515748664,0.5822880455711987
234.48474461830048,0.9033026050417873,0.02056761472724978,0.8025192412609099
232.50270264895232,0.9478585635453973,0.01023404581725463,0.8107829321897839
40.46655973790124,0.6156507291598717,0.04387744164523816,0.06301429127626043
40.71426428613288,0.5605173794761762,0.03804034618080577,0.04637513117382898
32.18757778554436,2.0747852121094863,0.252746760621958,0.9315434049509075
32.09246120176745,1.998543703893409,0.25494994602023546,0.9322601175650573
93.0772276887989,0.6163517683735016,0.03821518944650446,0.5763945857848192
92.15839914797998,0.5687177755086457,0.034795730559378235,0.5805393556799563
248.1772184073977,0.8921482761742163,0.023476568785798107,0.8226878705269447
233.1458652885956,0.826562003624274,0.02337967594507371,0.8189756908696701
9.11099280012201,0.12201073636575689,0.003589841400124462,0.04588071463984525
7.462156046659973,0.07781089861145274,0.00035711254644797577,0.04454334626951422
19.769240007834274,2.1590028022020653,0.23064538326522716,0.9364446533375108
23.790201253304335,2.163249777393739,0.22886921324367526,0.9270029842771607
86.67253062042357,0.4793433853837417,0.010919337101204223,0.4877200153507967
83.58469523019376,0.4374055423904547,0.011161139478166701,0.4175591473254717
236.509591414419,0.7955771881712727,0.022046295553896176,0.7892325491476935
238.69314742774426,0.9361391473994817,0.029312070096734685,0.7975720510200921
5.318251136877392,0.13399929906454186,0.0069644132158864554,0.033827849095426514
6.968421278279541,0.12464091934325328,0.005743463034720285,0.029407729160384366
18.072748225611118,2.111901832443602,0.22894639516313986,0.9346202456347994
19.405426818379578,2.194458598053407,0.2345602177368252,0.9339743591312333
86.11891795513252,0.5520059990591321,0.012531996492070669,0.46968371705711054
92.20265563307133,0.5544823862952905,0.01209533204826965,0.4794204511680996
244.38563539745567,1.183392696848763,0.04547718591763254,0.8803646779092623
229.53712083290057,1.112022036670079,0.05081611621256044,0.8852699455527473
32.0121901194423,1.37951063727073,0.10160093954883967,0.06656017457247063
34.07056190266159,1.0474675343602171,0.07715356909225209,0.05044511924483923
53.14884779048861,2.1443065363068388,0.30217530048288455,0.9172094428898289
52.717802183991374,2.031872973218217,0.2894942753457882,0.921475521399131
101.68564600388723,0.8610500622703183,0.06044174138961966,0.671099486258468
94.27349947612774,1.0223713351315222,0.07998739162276045,0.6616865311848088
237.91700041857558,1.0113051151750214,0.05081939754470555,0.8288279674568144
245.51193107123456,1.0083891962588338,0.048879101663842586,0.8467709079723887
37.5208623799214,1.1178383348936038,0.0828114510904135,0.06014247664773027
40.997162515772835,1.1608222607826515,0.0863302385255375,0.05602634621210568
43.02968693152497,2.161579721421203,0.30609360889851583,0.9355520276905108
40.31553335018286,2.064178976898247,0.2913325500290209,0.9305385085409761
110.52664617985612,0.9186835771062567,0.07065435545990749,0.650272520239896
106.05302536567638,1.0167821687282863,0.08099567396007347,0.6432786966386894
259.07894768429975,1.023914440514762,0.014232728296756075,0.8339510537125915
263.31722215462355,1.0211053981611613,0.009295382939652189,0.8495517720534966
17.902614025456973,0.43427947845704634,0.02975105497290956,0.07338504584668586
30.143609735683356,0.5205836438035434,0.03521684172872794,0.06221045330791697
38.39595129405331,2.104573229232854,0.2545719006985719,0.9118279701172571
37.8705799384882,2.1140315269205123,0.2488515981761278,0.9056962275528219
102.17722372302953,0.5313776887857744,0.020846776078848155,0.5836711785263395
103.5742448043023,0.5680469463058784,0.022504311897546023,0.5771840655652425
253.70814803419535,0.7828782019125358,0.00921918994144863,0.8354628864386608
253.53277471279614,0.7401851221596919,0.012087649450224894,0.8283251143040504
33.51828044108189,0.4558721652520699,0.03220421207831267,0.06749424007767851
36.63265915807045,0.4699413420182257,0.031826982474964495,0.06033714547815701
31.471201628233224,2.099099278029092,0.2650007935294906,0.9340178757089638
28.18851289948668,2.129515242164075,0.24568341969117272,0.9306174068549049
102.75738120221641,0.5820677286568354,0.02864984056838257,0.525540787298081
106.05609679452151,0.5939775388593692,0.02342496179293257,0.5692577211075583
22.36129538136285,2.1224266373026937,0.2195936306344945,0.930890010016759
21.348641286963883,2.1133564186620215,0.22083711108552778,0.9250610879376705
84.18898024306895,0.5091270242588454,0.015455039990385057,0.483093994083552
83.0331482023125,0.5851661337916202,0.017728566314012442,0.506211163719756
236.64348517692315,0.8150552954536447,0.03622139577687421,0.8118006642101636
252.44524655658887,0.8382021322747113,0.03501765072328136,0.7940048749117248
19.69683300032017,0.14054529067887048,0.005936221387545456,0.03724116179252493
15.824361682019239,0.14368612785995927,0.006370999936941878,0.03120476077311495
18.00990356835095,2.1635959705648484,0.21885493417590415,0.9255615731349447
16.891644110034417,2.1202605962591132,0.22362870248867936,0.9275011205367599
100.94170979317617,0.5764682651567601,0.017995740365769355,0.5247072583782357
96.10531023849802,0.5256739326569567,0.0161839906197535,0.5202985892333891
264.8278776634988,1.0081211395566056,0.019684903255205083,0.8805955345285377
265.0463064280887,1.1255295956828173,0.028013156200578093,0.8841884435325191
29.68520937001077,1.0828339522213732,0.08174381477011584,0.042433192365379506
31.89581266273125,0.9868512374764288,0.07314645058170252,0.041500743542209326
48.57750822804949,2.0761854382298006,0.2983384910755273,0.906041132106321
45.73767252583266,2.0963922300301263,0.30317593329142467,0.9165586020834453
104.73927143733702,0.9419285657360215,0.07788058920457021,0.7284321034600449
110.62602290160038,0.7914038937872963,0.0651208325792394,0.6794198222299557
255.36098966917507,0.9247337332414094,0.053977695708013376,0.8583678409003049
233.9924594147463,0.8653288437352681,0.0498338712793338,0.8403844683406922
45.918973077257675,1.186725501522125,0.08914371770288777,0.0643155151433559
42.55082402232333,1.1285947678516322,0.0826996159314571,0.0951428873077651
46.101263735361044,2.045316719458198,0.2973167409745409,0.9344933754333715
41.79979411269226,1.9881300606130394,0.2833716551076892,0.9342699206016447
110.68644933570158,0.9359216994193794,0.0734732036651322,0.6755688541045044
103.26249724815638,0.8757585769632802,0.07156558812258897,0.6881267736488157
248.63689996830107,0.9332131037422515,0.01498492643132791,0.8477697345908466
271.5710712228132,0.7551633409791869,0.007801283677717219,0.8610646137832436
29.81296917020993,0.46150509007999246,0.032326973299002325,0.06460014447181057
33.51182978596409,0.45551351626573056,0.031866256219612095,0.07678324228756932
30.335946960312587,2.1118403311697156,0.242967308967306,0.9111352412249232
35.201550137870015,1.9523624686854568,0.2504935940800439,0.9094186734214471
98.51546306648363,0.53320691074958,0.0381451801849511,0.6128860725213722
104.47326016025714,0.504285994517693,0.035662430757833395,0.6068286430572036
237.01514959075604,0.7609157187185326,0.015745516082865143,0.8132991208471015
235.18168397237133,0.8341050340180707,0.01295410465469883,0.8207596907639428
42.19112118950894,0.5326918919947923,0.03855653468399434,0.086005259039377
41.670661519906986,0.4521304421961638,0.03271164981747324,0.06352006792706316
33.31237453646164,2.0137889518931327,0.24846551484963503,0.9288335482257181
32.89105087987552,1.9328518770291805,0.2506406118815204,0.9296031265406877
94.5287109949138,0.48752632959769987,0.03299422030114084,0.6007215307638425
93.46775123240697,0.4612832661174647,0.02966045062354995,0.6053436880836911
250.9537037455693,0.8100859341800575,0.028423463480515436,0.832526988503292
235.83876680520672,0.7492478413782714,0.028379774292490226,0.8290284251471577
12.081505620516355,0.11642115845513452,0.002141495700520249,0.033949937780927635
11.143756148371082,0.13371106445814834,0.004997332675110652,0.032755741397886236
21.38605936955745,2.1143026370328597,0.22649365414693776,0.9336903512357709
26.341398148754312,2.121515652382833,0.22479965220129292,0.9240240847790904
88.03205081559183,0.4267567309207684,0.00994185220868998,0.5167116053794598
84.7377191878585,0.4252417691337766,0.010548074974546415,0.45098837159854954
239.4291360134174,0.717839945772313,0.027029441339066353,0.8006584436825469
241.55021319312766,0.865603269866806,0.034348743324823273,0.8093832988941284
5.944403247725718,0.12119523466073163,0.0017337338470127222,0.0303714887136764
7.808673742404979,0.12322404307894347,0.0009845404713953176,0.030558279364707546
19.9978474579621,2.0756838418941794,0.22482316250558876,0.9323073886406203
22.342371028195895,2.155545391645704,0.2304889946025181,0.9315188890922035
87.15538228574879,0.529355518801872,0.015279726700662292,0.5013633693683079
93.1456758087986,0.5230243173955388,0.014224737619502076,0.5098062244140977
247.02829771593255,1.0202055505478815,0.04019252483266409,0.8852339078890468
232.1119176307808,0.9512525376395393,0.04549704259664785,0.8895724995475087
31.578093690278862,1.3204874800905146,0.09629474871620737,0.055352143825984995
34.07938812333668,0.972691125562776,0.07183809076216172,0.05949063599592311
53.347340681211605,2.063913869896029,0.2975910562783297,0.9135931369941972
53.37549911099773,1.9561806876505086,0.28502780600612115,0.9179122136540486
102.30836156108872,0.7275333273200564,0.055136559604627274,0.6896124406115346
94.94779721854354,0.9163729157816825,0.07465894310492258,0.6789685592035087
240.36113407179013,0.8507139138536054,0.04548239589760645,0.8369777974472026
247.86393698220033,0.8445162912452182,0.043535365369959195,0.8533231875861033
36.68236778911363,1.0418550955344241,0.07749454251474637,0.06616876831242374
40.18718704856115,1.0739032607989427,0.08100669837723741,0.05829116796152342
44.44676855302511,2.082009961113936,0.30155693807720385,0.9326764200508495
41.00476514979124,1.9893090126243373,0.28679981632996426,0.9282525271886505
111.37673949608146,0.8003774664100549,0.06533440218549187,0.6704384797338763
106.75722651083088,0.9078179279558187,0.0756656561766466,0.6612660278078992
261.9843782768018,0.8856359384840354,0.01050389683608453,0.8423078528421064
266.26070700193253,0.8799992002368623,0.007707538391912614,0.8584985260682945
18.05979393024727,0.35163536775630966,0.02443116709928616,0.09859767617406685
31.245254394254268,0.4152945905736245,0.02988951810616706,0.08206591358897228
40.027162328434706,2.0503304811988436,0.25033989601958784,0.9074941277154749
39.00299366187924,2.052642895848964,0.2446336772068812,0.9011932349518108
103.33379127750825,0.4391321913486263,0.016355268323777074,0.6089098525588956
104.34024523056519,0.47082379743390185,0.018015547384356904,0.6025373665664895
256.37610395527685,0.672672327472695,0.012826720128023415,0.8446497800105777
256.21842917146785,0.5930100154994872,0.007557485388267245,0.8366109938752744
34.9188264258772,0.3772400216698422,0.026882063114644996,0.08985120753675886
37.40930910823327,0.3683881434004272,0.026498595752729604,0.08353656069729959
33.795373150249276,2.0341412723340593,0.2606318856145956,0.9315910213205598
29.647856066685787,2.0726205259318795,0.24150375432404422,0.9278876413233025
103.57209138442649,0.4598168471907169,0.023618281980930828,0.5519760331263388
107.02527807203805,0.4757697299661145,0.018727505403871948,0.5961887901895238
6.238296719512398,0.18874608190520387,0.004775292735035295,0.029851890886354177
76.14357143011861,1.986406674683348,0.22174882403142981,0.9492156117521968
76.30435453145252,1.9542094514452133,0.2231476824684227,0.9519337919067524
223.54600924768903,2.0686738257224793,0.24275455116010108,0.9653579925780404
238.93971185802897,2.089792048065809,0.24205732732118268,0.9612278491644649
19.606773067902754,2.1638048435147446,0.22405916711033919,0.9285937012494381
19.397052788052523,2.138340374981837,0.22421731728296218,0.9310863881952698
16.112226933774114,0.25734172302295866,0.0070938789134962245,0.028420479366363022
18.730884691209727,0.25665274306923924,0.00648474683297114,0.029103228490861423
91.97740330938514,1.9603217021613584,0.22356870047739044,0.9507665778886591
88.31477067424383,1.9623017911371663,0.22253684855494288,0.9554944246223942
251.84601740891736,2.011863125586884,0.20234623198028942,0.9649220192520698
252.3971013745151,2.046166080748577,0.19559070320361557,0.9615516468319938
29.51481811844541,2.4223769453955577,0.1701393317680613,0.91646400722386
29.255711430137104,2.382874997440724,0.17462461218357722,0.9173242992045272
36.44734387612705,1.5233061375488124,0.09194557418827039,0.10787840908681609
35.344130970010255,1.671993165185351,0.09812419861115368,0.06969411263416003
97.41222273653908,2.187988089526935,0.16346393637449785,0.9606171468934002
103.13569373092479,2.096236258528323,0.17139180294996748,0.9536227786877425
242.01252390395845,2.212480566905214,0.18235848908100524,0.9632689435363168
221.125017212197,2.130190668958602,0.18321462985063452,0.960263433029769
40.03314269939965,2.488429189058638,0.16749078448750337,0.9176543991428139
36.6563226234409,2.487166929578475,0.17047975723291328,0.9115726149470778
34.15782770124794,1.4346248036746168,0.08866660636021241,0.026730664572200587
30.527166253463854,1.2947535722638777,0.07507582071854553,0.025930516987295225
102.7811937342134,2.1938001349900222,0.16777060889103193,0.9463213050513954
96.17758269002256,2.120770397086512,0.1677614745024859,0.954948388946259
235.7268024703794,2.0229401216311493,0.22422633304849718,0.9639910436502022
