lap,nlap,netlsd,portrait
85.88501115871698,1.536053316464436,0.09756032932399761,0.2614205903823173
88.88984857965582,1.6226004006736081,0.10351405949882246,0.276530820252032
68.39328960445273,3.0813148631290006,0.3955883066179529,0.8929678056713113
69.19124920003483,2.9689465829406965,0.3951589258423684,0.897296505277918
21.89520853403739,0.4898680770356116,0.00489996488451677,0.17695262634097642
22.13833484288333,0.41942692377566393,0.013103585933042575,0.17024960370539083
84.32719505729033,1.613126808704106,0.12768651848294948,0.48741223298116176
88.64872402178564,1.8471243550361254,0.15404231190456216,0.5004436530101606
67.89304421640864,0.8100619388214482,0.03443764989884802,0.35324541665946707
67.47333809392167,0.8149438838502412,0.03493124224896338,0.3614925393952081
112.38839541965373,4.114769800040111,0.5118900242002503,0.731480297134103
112.89904680916348,3.98531637701662,0.49801484417969616,0.746873149679213
85.83709166060757,1.7681674326687058,0.13549312974688082,0.3174501223399916
85.43159975585968,1.7491826036766067,0.1390042024438849,0.32180477025370546
91.53130848583191,1.8237697713425849,0.14778409796580144,0.5347986586450746
88.86661239805875,1.5500852824868347,0.1252251739262769,0.5155665056829515
77.18843030282918,0.9889107532238686,0.0585757148636482,0.44439965220528693
78.21293098490516,1.1446884923569556,0.06976119971194367,0.40561252549801585
108.17957562368406,3.6090480306245984,0.45992626513693385,0.7309696903836258
108.63480393398751,3.8054939225397035,0.47756597065753875,0.7562957065269813
86.82707103581255,1.468609569280422,0.11378656266403273,0.37413256495564196
89.99715191938034,1.7767310238695158,0.14063413953632078,0.38935024548020264
49.32391780733142,1.9485143736773936,0.12250420392140357,0.18687271922248577
50.0560312632449,1.9770829694631364,0.12384434963403068,0.18797386286064535
84.04502034293317,2.28640817851604,0.13915501319485893,0.4329103356066364
84.32662821964728,2.2995368919100505,0.13972689043690892,0.43841769928773466
56.210967843272144,1.7815264975245577,0.20057785220880023,0.9202185938099774
59.370592756069854,1.702471293733737,0.20459941422663758,0.9211809449401336
41.60135046678876,1.6333091116014216,0.09688371328374132,0.4092782768665824
41.76172622970806,1.668187298321719,0.09852539568799422,0.42407656188473636
47.828907545859614,1.8057547150471132,0.1147679137471042,0.20340385818486367
42.87092488629599,1.7893435261395145,0.11333772167330197,0.18584916760833026
83.48387258637474,2.280053189994729,0.13924773855763006,0.4458742798147387
85.62465110225777,2.3057412803617785,0.14046726214176974,0.452904592721942
55.70552001711729,1.786484208016396,0.20622753907379263,0.9220961861969568
57.09003876472847,1.8001951336779656,0.20568582052127127,0.9206101934971107
40.59170154351207,1.620512977741917,0.09511458050248339,0.38018308874191054
40.174026302812344,1.5297776772226186,0.09064878116783644,0.36878759952577556
7.453024808412309,0.12016063158758535,0.004031165884180839,0.051894005725893054
8.358370173869123,0.13634930883038485,0.003168926730663334,0.05254539843816594
92.54966248658323,1.6966529946382376,0.10750515102504267,0.2743575727425853
85.26550761860288,1.5918438271882072,0.10133080668925269,0.24651594720715703
60.72665224420855,2.758327334739597,0.3702511303395529,0.9059379663522122
61.71141343934351,2.854159253796452,0.3849634826864275,0.9011723875699207
23.791084280082842,0.6083540089891236,0.033066780279454165,0.1372784435859724
23.931169953052077,0.5436268330273767,0.029110142471280628,0.140377987968581
21.578507155881564,0.6144203147632692,0.04260766274094774,0.05634255154556536
13.601244818706077,0.37622390784300674,0.019955310159378046,0.05695036598772134
59.98870585315953,1.1963690092057138,0.07807107853804916,0.14844710986784299
62.71978825889324,1.2807444632633929,0.08271655082424605,0.15887778684320564
61.248381646928664,2.693745919847596,0.37860610725285215,0.9067502399203009
60.37680786238228,2.5839889745976836,0.3618057779791817,0.9088047709911392
25.708096967359477,0.43523665258343336,0.0020038776736213317,0.20195459055874126
27.858476253861056,0.38517105910893495,0.0027182011302108143,0.19288605389103552
93.26037744474259,1.7962258270171128,0.13859724117864877,0.5432603474359557
94.14379149932375,1.7328548539544388,0.13212826711865003,0.5541609453317249
72.00383858213485,0.9682649279298864,0.04216688270608354,0.4118501180813509
72.58427113350228,0.9644729538590493,0.046825597128217995,0.4164549761207078
111.4252395370602,3.948877969066541,0.5023663312833364,0.8021810993679312
112.01299654515518,4.02520074560662,0.5240424203004823,0.7974894770830273
90.80777271829346,2.0093449454118706,0.16353435611620412,0.4259037006729784
90.95337155214699,1.9286509956181501,0.15439310439147436,0.41753036843590585
89.89182918504531,1.8069597958063626,0.1488480815493688,0.518811209743031
88.07987013278006,1.6901779047605292,0.1332611822971975,0.5079996200146776
71.5330916417486,0.8340946672382897,0.0419722231083391,0.393393310244888
72.07805909507941,0.9302594829211086,0.04569922512641697,0.39752052161939644
113.41888200275383,3.859751233900413,0.4962945727546344,0.6883544480926367
113.4115419784433,3.867824201960939,0.5069872302725271,0.6795901491141232
88.11320493207694,1.9618961238532948,0.1506549644011086,0.35744918812152027
88.76328433674949,1.9927625090882484,0.1539240061430162,0.3758148411987745
52.04185065084618,2.02045474151095,0.12582547380475317,0.2043133747255571
54.048707774405315,1.9666003568271297,0.12341769055030255,0.219181238317177
89.42241175963672,2.3412048606669082,0.14235514745898123,0.4491772632758789
87.71006401656629,2.326432931614992,0.1416455926822094,0.4446189498520394
55.8823703337881,1.7137003849240253,0.20261441521408463,0.9258102092792693
56.424612577226426,1.7483764168545493,0.19936416087600747,0.9252842524999731
44.07920065916594,1.5902460078749159,0.0940517936469262,0.39428034046431093
43.395616859243475,1.575384262460198,0.09233162857057128,0.389028014258106
56.80854226411459,1.946371683285282,0.1229638853429155,0.22546733637791078
53.396371686187976,1.914720305313908,0.12082237924872187,0.21691332302899974
85.39202932594122,2.2636877396008006,0.13817936197145383,0.41874347132290013
86.64301399608684,2.2705712786339,0.13843044576509117,0.42385270497857896
55.26357462203478,1.8024219794428715,0.19119094235292472,0.9284430704211178
55.00524644791869,1.798290891658544,0.19265849841317542,0.9275409636384979
42.34951300389949,1.6159716377222193,0.09558671427510969,0.4150509075989358
42.87142997479721,1.6957586542213787,0.09973171794943404,0.4274056904257487
7.631167314897906,0.136090350933192,0.007635912914285898,0.035334109282436715
129.7952651326953,4.057643490785563,0.458852746339269,0.8895024996990928
127.74076226478651,3.8478850631992767,0.43803236616517854,0.894954743790227
66.2838077712123,1.4417265957666723,0.09757731538953465,0.09921358684718509
66.10792614037541,1.463213111067354,0.10009106044640854,0.09849470569749658
70.33853808672112,1.2446298584157447,0.07720836912530628,0.22095179181572408
72.0149596861884,1.2617855889419354,0.0794422499235197,0.23590412627311116
8.707163178122249,0.09789158647900302,0.004822313363011289,0.05039129668669916
12.132250575151685,0.2086542595540725,0.010841492572138952,0.05513892508032445
135.87005919720534,4.390054561956702,0.47961822932135906,0.8883520202586273
136.2176645239584,4.297336863565482,0.47813479866920494,0.8928750234009926
61.259908327556865,1.4507829816063404,0.09746126097631574,0.08851593300843982
62.56630905935604,1.5678287779409095,0.10579427554636013,0.09503034374403375
152.2718769262805,3.0336347063724984,0.22014433616477996,0.7487095914810653
156.49051135202222,3.267123662661233,0.2461863238814591,0.7609701935998338
127.47514803127471,1.9358907798175664,0.12685477168168138,0.6757724357368355
127.13361458406773,1.9444335084258104,0.12734090800665954,0.6821969714492716
177.5642796811307,5.437660358039063,0.59597974590655,0.6968573887260201
178.03275850133173,5.303994340510355,0.5820998369285337,0.7130027726468984
150.2797154778877,3.0981638425436744,0.22810881043490844,0.6476992102067413
150.20904743981836,3.0887910976306387,0.2314623650709139,0.6486941557697484
157.9629857270271,3.2265935226167826,0.24013817873280277,0.7780091508235345
155.73230383863503,2.966124604427369,0.2176042305828978,0.7599216836386189
139.05952896902463,2.2211144893818275,0.151295801036045,0.7422868018591108
139.52885247303803,2.3691052094131075,0.16248887632049747,0.7209270399545482
173.47572795910068,4.937418865220575,0.5437306447573462,0.6932771513770324
174.06858564660303,5.130224411532908,0.5616315182697152,0.7182662349444344
152.0472114551756,2.824664035254668,0.20636619557394817,0.6878439475599767
154.83799294053952,3.128424810001796,0.23311494078731895,0.7017553618484795
61.46022334125926,0.6934666666700677,0.03016088760727189,0.06326160708017263
61.10337385172074,0.7234973931746,0.031527845745913816,0.06671358758616085
13.258100365758635,0.8742275642504286,0.046726313088397975,0.18469680131206234
12.89407725763385,0.8920260589646187,0.04732086712161882,0.19134633452418343
109.22614444125551,2.407529215141395,0.273656272854149,0.9255325694965515
112.89971241432214,2.4212055930919556,0.27840430528367216,0.9266371066015135
40.55103837648646,0.4056843158717434,0.007399920890269888,0.1832104897558956
40.011697775194854,0.42448589241123225,0.008557160787813744,0.20436347734472604
54.550035084521596,0.4915589170163132,0.02230870693778175,0.06180369492676077
54.57358965600143,0.4794801577142688,0.020923617691419906,0.07358201700306327
11.40031556004716,0.8660006484175836,0.0467978961352467,0.20329980030116995
11.315058986768513,0.8924613815957994,0.04803272785681025,0.21501022295847783
108.76891819094148,2.3888420265422474,0.2787952277779855,0.9277252180784674
110.03534251188424,2.3834236411908054,0.27816045351373825,0.9264112419877145
41.980615874478616,0.3879463939952825,0.006445465459193707,0.14563826030261784
43.25176462128378,0.3419791030461732,0.005813802604677049,0.13342982987030805
81.05197687753272,1.5316823578342404,0.09678759160037745,0.2501208639079746
83.36135487672684,1.5283717975325004,0.09593039391159562,0.2672475629918589
14.072708066292464,0.28581025458595577,0.014892255310652228,0.04986925233362641
7.612759505870477,0.16893575490798,0.008649852245791696,0.04155662566872397
127.46278733118119,4.077853966211944,0.45322144734912995,0.9075513762041982
128.54904766412506,4.189933044807125,0.4679433390549125,0.9011692839991308
79.62737531805097,1.8221057212408853,0.12578520962207376,0.09820511412435554
78.13822170005227,1.7590974090500424,0.12181526770373623,0.09812269001304408
90.90829666927189,2.0114695010837877,0.13535400183553117,0.28100885336253456
83.7113092437208,1.7331479330512967,0.11265163518731067,0.25140230047426637
19.94843290860072,0.270280709802522,0.014722430697517103,0.08104020858248834
17.327685045807765,0.18675570206292094,0.010061765614016775,0.0761460135388679
128.3032926263286,4.002091141506467,0.460555121497359,0.906437090849602
126.95898264343279,3.8989632712077995,0.4440627531052333,0.9090969298462812
57.95619734502542,1.403668371075088,0.09435842273012435,0.08230818527076961
56.47200531494759,1.336927911750898,0.09022804068649734,0.09684255167812345
160.49331801140565,3.185222904792697,0.23117143428928336,0.7854436201472208
161.41597926782114,3.1239557195561534,0.22467516731291814,0.7921270801609583
132.47241951152668,2.0523376459901104,0.13459114357933952,0.7214244586739169
133.43097331765762,2.0926741502163853,0.13941933638245227,0.7295034863217009
176.79644269487778,5.295919315604486,0.5859052157997137,0.7772627705228105
177.49823944301284,5.388869679189315,0.606536520825292,0.773076800348065
155.6768318619532,3.340494421886624,0.2558552506506809,0.7251999007570522
156.00845323368193,3.274576481675887,0.24687428835290404,0.719757903146517
157.14040717639557,3.2064613056861884,0.24101861748438877,0.771292145789781
155.58784993348428,3.0878657491815353,0.22579344675282084,0.7624372807474098
132.4674977882398,2.0106888033155648,0.1346031472487163,0.7118491647055575
132.8059473952672,2.081729578072659,0.13827531370599103,0.7140627499337147
178.6926886217564,5.1783914441386205,0.5794533939478892,0.646439680678005
178.64546471555542,5.227935956309638,0.5897598000552924,0.6377344663880526
152.8016802532224,3.264132482352141,0.2432257590252554,0.6771811527720022
153.32357623565937,3.2986513734769147,0.24647842112043344,0.6848897023203704
63.6528692589453,0.7773650038777595,0.033544456240506726,0.05611427286040185
62.10215589408542,0.6927592900110289,0.031069437884658296,0.052812392739284855
15.534398896122338,0.9281886664151303,0.049927149328399506,0.2058942109112657
14.345413669744755,0.9170458193836623,0.04922384454730466,0.20103202711616583
108.28308168921755,2.3894493683791187,0.27578423376210537,0.9316272410470153
109.75690816053488,2.3802215654638528,0.2723058275311173,0.932065678234533
37.26767515659243,0.3922260683459699,0.00627797420694854,0.17258048681143112
37.209934000305104,0.3824513690817939,0.006166882957159307,0.1668743976555005
54.74272337115143,0.6184548462410804,0.030504116326024656,0.04771384539558288
52.95337364800724,0.5706550222288587,0.02835506184151303,0.05173161428860723
11.934345245814367,0.8523023662630828,0.04574035289344348,0.16351163867121038
11.356772704556137,0.8567760842910277,0.045991386290685735,0.17487552577614335
106.4187557743403,2.293793935597939,0.26237370919295533,0.9365302341225694
106.84285697048925,2.3016495712778493,0.26387828685096587,0.9347105682128731
38.66863407769068,0.409033674371829,0.006970798397456204,0.1931971939078229
38.182376028432934,0.4872221969174817,0.010081361577373908,0.2073123373767904
122.56628425864089,3.9314622599250346,0.45214667290317767,0.8916923458108679
120.49960471251012,3.721913346999282,0.43137429649561904,0.8970747858910177
58.953516440241046,1.3142960259426073,0.08998470494546498,0.08909758051806456
58.79971970694788,1.3352932006827345,0.09249965582365824,0.08698604050065703
63.05695364463546,1.1181502068693157,0.06958932916862182,0.19817035846793762
64.7455906201036,1.1346088899802327,0.0718258809422983,0.21127876687868946
15.275187969663675,0.21827372893545147,0.012457231982557979,0.06030519449762641
18.79969979058588,0.32780815132046676,0.018470866919590025,0.06733367332534348
128.60419456078668,4.2632701845156165,0.4728111196962644,0.8913719045830011
128.9691923237546,4.170366213745711,0.4714075441881959,0.8962140697267229
53.87611174665185,1.3253743145173338,0.08985651364227598,0.08364337709743691
55.18001582571816,1.4412836176382064,0.09819373655673426,0.08749610963513982
145.04015266048046,2.906736297513462,0.21259752966717252,0.7321415881464247
149.26888318204306,3.139535217879255,0.2386735321475475,0.7457344897337999
120.44323935260675,1.8103841069615616,0.11922790251076647,0.6486972704080733
120.08869911040104,1.8189347879797104,0.11971370927966847,0.6579459232661251
170.4896652157321,5.310870036014936,0.5891878166746759,0.7016463563843323
170.95720827837206,5.176869967825479,0.5753071064521731,0.717822000703443
143.16329268918338,2.970708012220054,0.22053957301751206,0.6234063517420647
143.07919902420858,2.9609999006161294,0.22391353600559127,0.6236009973251666
150.7918760268951,3.0993255263810315,0.2326027686771836,0.7631096252849234
148.55000977090924,2.838668542110571,0.2100638696521053,0.744178574079436
131.99960368357097,2.094142528539984,0.1436822812154853,0.7234380853574717
132.4893013544277,2.2427381504578876,0.15487582737721886,0.6996366219816798
166.38172904052132,4.809851085855375,0.5369542391886313,0.6971858027774896
166.96958808872975,5.0035463599784755,0.5548363055743283,0.7230503248891533
144.90380228603172,2.6965145207263665,0.1988007203288313,0.6656465951476503
147.71521045755424,3.000649571067593,0.22556370920673974,0.6797399295372957
56.53082108194499,0.7930026898885589,0.03776179338485422,0.053548079101898946
56.25537225058442,0.8242249919155706,0.039126683765385514,0.056005518221809866
16.05604219303311,1.001159828256244,0.054350342930297973,0.21996053072632982
15.88743033611077,1.0183228027994842,0.05494310604054091,0.22628729853573948
102.27610320692953,2.3226452098996795,0.2675097028356466,0.9267150490203044
105.96109102327958,2.330419018499013,0.27221530073765665,0.9275219721935963
33.22074598269591,0.478020544795733,0.01345850161606889,0.21592922055670705
32.67441218639647,0.5031263991928137,0.014989989100998085,0.23657987927242857
49.45548397046539,0.5970164180489299,0.02991664841795607,0.05126469612320747
48.96814558471876,0.5834849147255897,0.028521077103956172,0.06104767843481475
14.494990429944195,0.9929747433067129,0.05442384652069433,0.2386792229800178
15.656737625697348,1.0195367244034734,0.05565782678095624,0.2500077041657789
101.809929446117,2.3042923888495355,0.2726921946510518,0.9286347641374865
103.09419167186165,2.2999317607889744,0.27206257237238274,0.9276389276177828
34.63751495845267,0.45825430800666594,0.011867943334265722,0.17776139870985544
35.90847148873502,0.3915163702727071,0.008046717983489656,0.16276170225804631
73.70249088883008,1.4063598575447127,0.0891826627904233,0.22534188892337742
76.0404804988839,1.4042189587216087,0.08832929344835795,0.24395812161555802
21.327451757008124,0.40628909902792376,0.022516444274966806,0.0640886811294476
14.35074254493331,0.2886102603797401,0.016278300697787556,0.05071741970096082
120.19382826382817,3.9510563110728447,0.4464901391770757,0.9093095026035101
121.28364387296328,4.062353170458375,0.4612166722261056,0.9029361144078276
72.2770537281819,1.694558537288039,0.11818920898568562,0.0821740522037467
70.79475227145869,1.6312822859051064,0.11422211278666351,0.08257987296852091
83.50697002125835,1.8840591915670533,0.12775623448015908,0.2558628130725678
76.28307834604,1.6058124212686324,0.10503795418324634,0.2273343768717649
12.744409603483133,0.15353183860753636,0.0070968384811102864,0.0693448962780485
10.578693308325592,0.08562486848853879,0.002462643009302989,0.061079554601664955
121.02531671548934,3.8758599172173906,0.45390780410982384,0.908457822760236
119.69153787878426,3.7726143327258983,0.4373865998203128,0.9110170885893055
50.59784574067353,1.2766377552298929,0.08675100489575953,0.08047645814066504
49.12293834520158,1.2097198126519155,0.08262798825728965,0.09306401440931014
153.2907776018273,3.058503557105402,0.223609589200722,0.7708057731821638
154.21212023349227,2.9982776847021637,0.21711613928965356,0.7775941157752224
125.43122825914848,1.9280880564601448,0.1269633004756607,0.7006744142333818
126.37785175923824,1.9675875246942292,0.13179698962451142,0.7084040680195991
169.70398742124388,5.168011828931689,0.5791576158909366,0.7806394469977086
170.40686468637293,5.260487630409651,0.599873546992395,0.7769387661339232
148.57113611088667,3.213088991570144,0.24832402488629338,0.7057849634042173
148.89191527140207,3.146800310257266,0.23932496590381136,0.700096478328061
149.93352040478658,3.0790908813853997,0.23349970392722322,0.7564646196221896
148.37893579464478,2.9603335765291874,0.2182366329535407,0.7457616104486235
125.41170550788081,1.8841318222821637,0.12698283992038273,0.6895901312493528
125.75938055267707,1.9564613085334683,0.13065215303126437,0.691837478700609
171.61149884258208,5.05155217887566,0.5727316094621651,0.6511216717011847
171.5685217527952,5.099751024393604,0.58307309520503,0.6432947149957848
145.68343823829503,3.1374731212817237,0.23566289999970783,0.6533381310319801
146.20923829224236,3.17210369019167,0.2389181492334146,0.6638673757201238
59.00393025874151,0.877532218803158,0.04114073162690685,0.04753031295194278
57.66943799203475,0.7966872174119077,0.03867240675007429,0.04681490485809479
20.02273333720261,1.0550742008498017,0.05755235496731,0.24030814484300428
18.487325159505517,1.043535824565541,0.05684828661080208,0.23428949929821694
101.33904280657806,2.3013987313658464,0.269633898311955,0.9325628287956782
102.79864110507232,2.293901240479838,0.2661650228510355,0.9326150042701942
29.932636157584614,0.4543130855369596,0.011071782079763382,0.2050790363034306
29.82962502998795,0.439902629126139,0.009744662639291678,0.19695533990823222
50.68818109915083,0.7304391415098616,0.03812187903983679,0.044663395206651774
48.46486893899569,0.6842933333769423,0.03597186762830241,0.046258995087428714
15.973650159513658,0.9788070669845532,0.05336493288594451,0.1982717084287698
16.314641649173865,0.9837702724644736,0.053616081727342425,0.20720630716935165
99.511317764918,2.216301820277791,0.2563341970869954,0.9375764230749217
99.92294544469719,2.223311686636307,0.2578393712182327,0.9356215905942744
31.371781663823054,0.47589764313239546,0.012459254350388074,0.2280947800550426
30.920028303667397,0.5633981034360129,0.016485274059468095,0.24056601896118085
2.9874359906158725,0.30682605934228746,0.021636521554772577,0.036828093527499176
65.20892457606324,2.690467006870041,0.3713313440024257,0.8729414793429584
65.36055270431088,2.6561726851152243,0.3690756661441448,0.8744151258555124
70.74289571703399,2.9287850739250203,0.3905434331773241,0.884639116981647
69.91056845556145,2.8988356845211576,0.38844940388906635,0.8815836394077211
137.3545571107463,4.139113693745566,0.4630641126504674,0.8649208984857362
140.7786921459811,4.242544023507687,0.4682392503879331,0.8642433615497693
7.602765946578615,0.498867169852943,0.024813999151909367,0.048064599412156586
7.52213994037754,0.40460341997440374,0.019844049953438806,0.04644371821006068
72.19230799784039,2.678723737694793,0.37199715853300647,0.8627794856965791
70.2224220654381,2.5731441925393916,0.3645440932801384,0.8638285968759609
23.5467463892135,1.5982526831358308,0.2657402670103498,0.941357474239759
27.867085772858648,1.4165360662511342,0.24071138559959293,0.9380849504440576
13.174101698619397,2.2707830075938924,0.3493030747685561,0.9436742182978843
12.612079421553759,2.265686458913766,0.34896065690366723,0.9440514511840838
49.83119531841652,1.6878644844660025,0.1379163517893076,0.4846318107715457
50.23418268952411,1.5262656440949716,0.12402622197704714,0.4564412730746171
22.56568365403861,1.3710070601244697,0.2616040376258455,0.9367310296369327
22.343563673994524,1.3339571680349305,0.25638717297439434,0.9372096889694941
29.058151576929347,1.4194362770680977,0.247939817346739,0.9434983480517867
26.99376609945114,1.5469418970641737,0.2663074460785631,0.9447717072344027
15.240567968446879,2.002281307626108,0.327535206713088,0.9466730094137334
16.301124300513653,1.8885488084527466,0.3184686351287118,0.9461209158482535
45.48810720954113,1.0966475213097546,0.08555071874377634,0.47408580012118506
46.09544539876925,1.3460196962326356,0.10369802033805081,0.43891270343333905
23.757970866653064,1.528707602771025,0.27801665914025914,0.9394912566993581
26.80139306655403,1.3506542566203967,0.25546992368185517,0.9432974304897193
111.43106056720691,4.613010182136861,0.4845023527392882,0.9006970603185198
112.18173129081414,4.64167912306406,0.48563935317859463,0.9001558374120953
