lap,nlap,netlsd,portrait
28.611884118071767,2.687713141284419,0.4079751713422951,0.8651946699063154
32.027803489314834,3.150741598454972,0.5247879948324984,0.8579501781191022
30.457761188395384,0.4639029204605982,0.03324825668933005,0.2094951605847039
30.385468741323706,0.47791271765224796,0.031783022752110146,0.2046242720576396
20.653353784298762,0.4760309083598403,0.03272651654608628,0.1363297448795854
21.50726735210258,0.4653077198330954,0.03364862980421293,0.1310381807984186
39.13306799320619,0.8015751926659046,0.04825672609760848,0.13050346030721532
39.29474079332474,0.8537873573984243,0.04820651267162088,0.1273812295572708
29.669857496718212,2.9374962759216685,0.4778301239416439,0.8782739838790065
33.21950752990864,3.0742472928297206,0.4913132297725792,0.8740275276935179
29.568789191966708,0.40557469102714294,0.025593400179890945,0.22929862513571253
29.664608051023873,0.4130369803033803,0.02454184876059568,0.2121869745804691
7.314367848562217,0.07906324974107705,0.0003248803119411718,0.051405319876761515
7.093350951823761,0.08158145367979867,0.0012970899953929228,0.05396592265658917
25.727334805500604,0.5469300736109188,0.017657046745233006,0.07710262361909948
25.665565274148232,0.5618535406633959,0.025244389440354554,0.09095324361026622
26.597197443398596,3.1189015901207044,0.5380605482669979,0.8644091241806392
23.37868495806095,2.6548696527020947,0.41772344573476433,0.8622179127274179
18.94265613035646,0.3192109844943175,0.020454009775321337,0.08155101161985853
19.589113100097485,0.31819009190654435,0.019713956747266885,0.08995783451339298
6.972582536684974,0.07292483014331579,0.0019064852758468016,0.04571965987166639
6.485022483545236,0.08253796092200728,0.003953093836976278,0.045553884628896674
26.454275301831533,0.4114697399431223,0.01763512681277229,0.15143608725044475
26.292520269252847,0.30894512062901086,0.008724403155584785,0.15358787034122268
28.103936129276697,3.036586771792954,0.5257566273289505,0.8510047072481186
27.5072770774801,2.936477040099849,0.5230578327583016,0.8573822318471416
20.12224510613475,0.3320403906311363,0.016712610536053094,0.09757167138938896
21.17507533340156,0.38898467691628946,0.02637128559874586,0.10146636646427662
39.087514993966764,1.1499874744859189,0.10614223095898465,0.6535717211134173
39.50096205831816,1.2712609323984911,0.11532154361931338,0.6712739823115461
63.13795967150206,0.8532829867429532,0.09045627469130595,0.7419409160317143
63.37421998160926,0.8447221677239523,0.09070764929159741,0.7471912057597592
42.45665378124505,2.4834819225563782,0.48907231122083783,0.6655409029988782
41.807079376542795,2.536589266493157,0.5009958686185609,0.6580459827750458
38.98385761952251,1.0675559424404175,0.09551558156198842,0.580041263930967
39.03079809890891,1.1277124036233754,0.09961240239408604,0.586461649453385
31.933114127388727,1.2916945729283351,0.14814665172634164,0.6230242463180516
32.70216749578762,1.227752615911319,0.14330582561301242,0.6250969271505502
58.225174305203666,0.8873007462223543,0.08725641443554563,0.7123373833458304
58.26536840838609,0.8721484404947176,0.08070181780327518,0.7170600142686292
29.1333444056791,2.097471278970089,0.3678596692653234,0.6397422487647415
49.59713375014901,2.592645648509305,0.5655827229277268,0.5282988273229752
42.36455940573064,1.1490053712868742,0.12719582406032398,0.5550744381857657
42.63154088422783,1.1451568451010978,0.12054881661874581,0.5676221999877678
20.72077777215132,0.4699121412507165,0.04700939517245759,0.09805529772867114
20.837336045570183,0.47499110093255886,0.04797971720759944,0.10701087064491425
47.61043396372757,0.7285058280605639,0.030097823189884694,0.14145062696477656
47.38959450820824,0.8517703998039249,0.05628939900556504,0.13283194312504948
30.98031490747968,3.0962879620027186,0.5218314893626442,0.874977264332017
18.098659526929936,2.210255496241473,0.23011219521280601,0.8951957791204581
29.53555876186533,0.40914817570892725,0.014597284560531946,0.17035469370685102
29.623721290632897,0.390247732059123,0.014543808303077478,0.16610225496871978
23.329865413703214,0.3616962210481063,0.016232450078951726,0.12071544970072982
23.388158823071613,0.36219031133238416,0.016116145129790573,0.11914754526085394
42.31108204059255,0.7343419329619005,0.03390749673824719,0.13303787587267976
42.10369076009061,0.7651153589573784,0.04028083145643862,0.13557642404283915
30.455993277644627,3.128599426187893,0.5157052955377971,0.8858726912246222
30.169845779956617,3.059904102699147,0.4795055104780038,0.882642082809816
28.637580318583787,0.33425300501366406,0.014644891124578589,0.23146348508170972
28.37688452237408,0.33644474992092227,0.014095738945465591,0.22346678288609795
0.8176098370729654,0.058606232075598355,0.001528368081310329,0.039969859222259096
23.498913656845946,2.9594441144698704,0.5929765968708095,0.8832043788638859
24.768755756293608,2.997991171206694,0.5598215603587634,0.895060597392195
18.119030538947975,0.4756437611606609,0.019800717378396487,0.2601579871997725
17.79851033838671,0.4760182025422684,0.019628466400028976,0.2409478252132939
26.411777135120843,0.36327808639795706,0.009001939749812672,0.17023821803419847
26.359862252746296,0.3612626062809921,0.009098405312135885,0.17300423486358352
7.958198517054871,0.3420093999013001,0.03093490705797909,0.062220577105059266
8.062098713972517,0.34548194472579496,0.03107509947125768,0.06561616357265794
18.542924145511876,2.7572200516550547,0.4628793187098739,0.8684351026161963
19.19641254648262,2.7790085951215673,0.4994398221985735,0.8699383538146138
20.722234185186682,0.49010287111742606,0.012151563723685444,0.2765732608855812
21.29041526024588,0.512849657940278,0.014795890015092338,0.2670962206927463
33.26219435446806,1.5190910634359351,0.15540315715384448,0.5224178263593583
33.758374848496665,1.4658931361812904,0.15486694768717452,0.524497468425576
43.02255183273663,0.8546014142137843,0.08697539505153035,0.6520758913294333
43.71883596613035,0.8227910019837461,0.0780508158402732,0.6539203425011663
26.239026995631594,2.250160906374925,0.4377765538966842,0.7153316920642265
30.35210906559392,2.435703280086178,0.5015206551854529,0.6960363434378329
22.434659677627725,1.3729828962168371,0.14014156038545017,0.40586846829426826
22.574147470866762,1.3275817696757868,0.1375896188618045,0.40380403069456544
25.28960722282008,1.2241992441185343,0.08730828237498693,0.5181416508726965
24.566893858083127,1.2366743580789612,0.09416608162112947,0.5077274965812174
40.04004637743511,0.9632810028044315,0.1017820512660031,0.6892188445019103
40.1715364662658,0.963941018324462,0.10192207270153818,0.6631923301962785
25.51485817136302,2.458716975703845,0.5070911138476698,0.6879674275329517
25.660481168715144,2.465008306022618,0.5100339588585535,0.7044137003526211
20.594557485692434,1.6213130972477474,0.13712079197536156,0.5030625585424097
19.86869954711092,1.6655008591983438,0.14004381735423127,0.5191968549819672
22.562737129415645,0.17663194402864657,0.004721708961203154,0.17556403961369593
22.14024474646409,0.1743689591151704,0.005527587980056701,0.1863306016300782
22.148046743270445,0.455091640532675,0.023814227889347436,0.12717711906214568
22.657014599201148,0.4739782549398946,0.024096779051081627,0.13370245608841158
11.252549194303523,2.5146273995472836,0.4057949263872239,0.910037880776035
13.41723060840422,2.943947704490047,0.5222733547529608,0.9055267922314698
10.239944468871993,0.4650546908808246,0.030820187760323508,0.3812461883394178
10.756297301423928,0.46783650820865774,0.02867200976742301,0.3723060484160775
24.518089736270127,0.3873900567401717,0.02752528647793688,0.2425083924490577
23.439726795615044,0.375532186695802,0.02913855428487577,0.2333697361333572
17.15837727575959,0.5570096080778825,0.040385713626287366,0.15986227433174105
17.378819302148187,0.5847734432157811,0.03970421169243802,0.1622838799460163
13.810224105872587,2.748402830746026,0.475361626117022,0.9178117489935635
15.275235356111866,2.8695901445108714,0.48867478147352095,0.9143936789361888
10.707991536905691,0.43220894791937636,0.024371207847927897,0.4036203948515982
10.404260459231367,0.4342723998204307,0.022803462560751993,0.37802006823945855
32.96996965498475,0.4390892760800244,0.011328811261349152,0.09966469430653177
32.96507827935337,0.4378287376820778,0.01202310832093865,0.10596965357730838
5.1777944677683845,0.20324693078895317,0.007973942352228335,0.04845549630162477
5.165147716205065,0.26937368107796344,0.019782034599500262,0.05114207855817831
24.27340987473889,2.9223219668799265,0.5355432315088003,0.908351870194253
23.558706601180244,2.4904737168182827,0.415547231897503,0.9060345875125888
16.886728376553698,0.48487552971797004,0.02288032044628914,0.21628209684819566
16.852264994047566,0.46567706508992013,0.021885850543068446,0.22769185542570192
29.304443696936637,0.3978233632148523,0.010356862512512466,0.10484312813830589
29.293495868789773,0.39199227501302203,0.009634681229727802,0.12411856384339413
3.4518610556887817,0.2317170658868611,0.015206065649072528,0.0747886331634752
3.748966955010078,0.18183859389729148,0.008246278498969884,0.0730941732335395
22.828173936998436,2.8410627407396203,0.5233451662018509,0.8958598872288606
21.776350859043824,2.7610298588520186,0.5206816172388034,0.9023117858891994
18.53356013982513,0.48823283281997026,0.018361170042914616,0.25257372781153753
18.576172708084606,0.5461645461941858,0.026616652883214905,0.2606605179117617
30.69146849822627,1.3871834948007842,0.11091292232338866,0.5863454847411138
30.42362089393193,1.5354274612434202,0.12027061182014995,0.6078562714900944
43.112488195848805,0.9002827873232934,0.09270256968251626,0.6919235274593569
43.41830462223113,0.8964588627877838,0.0929507759124103,0.6973610782987072
25.770181939044356,2.3652904160661623,0.48737709472715307,0.7545448399163834
25.25257647710458,2.4180057313047905,0.49933071142166224,0.749336942133591
20.807337824831034,1.3320814875716172,0.10106464279505271,0.48565885481138804
21.06196775717469,1.3985160435274313,0.10522354340650655,0.490171645950892
25.923843995440517,1.535133107000836,0.15118781177256502,0.543722266183722
25.8741689045032,1.4639144625422276,0.14621166313724715,0.5514691686483324
38.26762588142892,0.9810325557064479,0.09047534009708517,0.6556203778671474
38.25072862619189,0.9812360576879805,0.0845807974081982,0.6607965940936705
23.625097711906253,2.098842686832693,0.3673034623862274,0.7317163769065108
31.126634941160553,2.5162791830469167,0.563929764067949,0.6399834560103019
22.762737630837343,1.4002606501155026,0.13065855391825348,0.4509791990697023
22.914318427957927,1.3996797846771836,0.12449037260750027,0.4698777937208355
24.6036553406318,0.453521387172718,0.044659528743248376,0.17131492167138446
27.739096380056885,0.442441931010494,0.04579903909971217,0.18495938457311684
25.177179973543293,0.41827027370692627,0.01895951924591469,0.14436662278679624
25.4901124427831,0.5910384261669006,0.049142674992555584,0.12356399513834374
11.423196444182622,2.8932327324354534,0.5192947263236538,0.9168673352045082
32.904805384820875,2.0282845879519185,0.22814975578860716,0.931939141255883
9.547486276179946,0.35116493765697426,0.010668958480749969,0.3341229400313365
9.463975074723914,0.3751610376583506,0.011620829509964153,0.32786030484944506
21.158975512321867,0.2445235802782161,0.010496138841547827,0.20183128511715592
20.097166579387075,0.23613539904803238,0.010509193067417318,0.19520065318251956
20.76486749583975,0.4569163494417768,0.023719061783479756,0.14699775501311724
20.312510738849333,0.503663934066428,0.031279796206128266,0.15960099652393106
12.917398287333027,2.932076207882248,0.5132182725950619,0.9256355471516848
13.684799410790314,2.855254215916072,0.4769053319826931,0.9225706685405359
6.920524379266904,0.48752799599904134,0.015534211728523876,0.40568134270698364
7.1985553581694965,0.44145318847922194,0.014002660898085,0.39628755714061425
23.617246921923613,2.9586235162475045,0.5918377331250576,0.886228578314646
24.893106761149326,2.99840690985985,0.5586914874331397,0.8989321805637416
18.56735552560149,0.4620213382004366,0.018279592235118904,0.27913614112616897
18.247259544903933,0.46268768294111723,0.01810786389927894,0.2584979456546717
26.785188489595093,0.3554501025676936,0.00937138310516854,0.18619725671268977
26.7347931767148,0.35410272897951356,0.009534723983839874,0.19130832292032712
8.38442575926274,0.3304366114473571,0.029879510847075044,0.06792895681601992
8.472745756791847,0.33248972808280863,0.030006723065770548,0.07408352514148658
18.578780846279827,2.757533471466053,0.4617507110774806,0.8715930596769208
19.24342559417042,2.7793629691776838,0.49831047275269286,0.8732481338513625
21.181219460544785,0.47954309959663605,0.010902456131837051,0.2944159760085123
21.758515076343002,0.501635229878357,0.013463278982756025,0.28734015196288554
33.19997708414259,1.4984700893737692,0.15395121031465508,0.5140743819071498
33.724373045249116,1.4451008305011979,0.1534164190695596,0.5139633521626741
42.632916705320184,0.8336392495112431,0.08552662975238916,0.6431876081239633
43.327556966812274,0.8035764294101233,0.07657656687339834,0.6463065932276484
26.0836056065076,2.2393103072129628,0.4365042521543222,0.71967909227277
29.928439043494265,2.428876548283718,0.5003081407525326,0.6998272272338172
22.089387042428818,1.3524989477088354,0.13868699091302356,0.3907806164884914
22.234540933541933,1.3069876897669852,0.1361386239089934,0.38924316716528895
25.09222530153174,1.207227631960419,0.08579436536530508,0.5070596424652123
24.360981828370686,1.2192016954423202,0.09264910311843136,0.4977720663079847
39.643919745591745,0.9426668239838698,0.10034571510587333,0.6842378833181009
39.78185239213696,0.9421634872284866,0.10048550361433016,0.6564071728330729
25.094921284118115,2.452464466743335,0.5059014717632884,0.6927340068502037
25.238591063734706,2.4583664134809644,0.5088322900846521,0.7083060173554958
20.26407516577503,1.6026568281094886,0.13560193290991174,0.4888457900577686
19.532905901625988,1.6468374113807465,0.13852467169623084,0.5074224984698593
22.639941356352992,0.18581984916842068,0.006239058096930725,0.1933037219469068
22.216750600749045,0.18246026397225454,0.007047854461383742,0.2031010984802904
21.77153344922082,0.4611016200267374,0.023912486452420462,0.14433691317579533
22.287272123136383,0.4814201657114456,0.024330974027288774,0.15172735980745095
10.876148529899279,2.5137255409706034,0.4046256467484389,0.9132534238527737
13.033811174039503,2.945158727112335,0.5211461751438444,0.9085992285819496
10.09381398627267,0.4522625749272952,0.029552314939773762,0.4004622783977725
10.624154769061231,0.45637854063811917,0.027454581796605728,0.3904317704892082
24.616903014758662,0.3811921435646121,0.026631434465680236,0.26356150280999746
23.50784340601622,0.36697671485153177,0.02815368970389497,0.25279988344870336
16.807477471113383,0.5567323014322422,0.039953441551257816,0.1792789032606731
17.01875455960018,0.5869939324788185,0.03940283252960829,0.18072531009835868
13.472581629363894,2.749254397832299,0.4742259242513105,0.9203610485874472
14.876390906248247,2.8711939897195284,0.48755649530358175,0.9172457919654309
10.658943219696296,0.41953921575871755,0.02297336353879672,0.42291311418999544
10.34956458049618,0.42408779134317043,0.02142867373168736,0.3973989680561093
33.31665999864403,0.42877513241018234,0.01063572106696026,0.10726382668561965
33.315692970930485,0.4274914643055996,0.011222122892536268,0.11396510133836245
5.5237948699680315,0.21743610597315358,0.007710701428538199,0.0539880104644052
5.51104975106218,0.26983629731841097,0.018801897719703798,0.05140811199003566
24.408139430344136,2.9226809408696517,0.5344178752748071,0.9110019674032575
23.727567511805507,2.488647329345832,0.4143795431551718,0.9089564523319345
17.34470297838666,0.4695343886403409,0.021356854216670728,0.2344193042257766
17.303340551775836,0.4506794577667617,0.02036298114256927,0.24710048642327853
29.66889580119055,0.3903439977456472,0.00991316280207752,0.1170056196464182
29.678651285509506,0.3848189834892255,0.009490943293715115,0.1365354468896373
3.9445325530813005,0.22773670350926228,0.013863966561873636,0.07159639104133464
4.1817475679622556,0.17408230921688783,0.006793089953378161,0.07013550963652747
22.913831192365894,2.8409753996753597,0.5222091660860265,0.9003000479012127
21.85992129468096,2.760082396182961,0.5195431341877804,0.9053696299803731
18.97673588366681,0.47619805673370497,0.016839069827428933,0.27125032042297226
19.018021990173487,0.5332574992048785,0.02516938998381069,0.27892169855338533
30.46123414674843,1.3681685851104495,0.10940036587438244,0.5758962995702939
30.18221161814161,1.5160479349226428,0.11875752453255106,0.5992903030845198
42.72137711298649,0.879541901017052,0.0912452170690178,0.685070800911379
43.02706081997376,0.8758490556473789,0.09149335874199466,0.6911119045916807
25.388390602938106,2.3579763637100455,0.48617483308300524,0.7577165876011842
24.880328180050256,2.4109120660092787,0.49812648920410624,0.7524031724935192
20.49298726292931,1.313554115344768,0.09954061003787269,0.4731618542743015
20.75034982647576,1.3796923871327835,0.10370015689325283,0.4773473278596231
25.785113671888087,1.5146167272529298,0.14971828578064744,0.5332479573893659
25.721332407643892,1.4434220335835508,0.14474645506639036,0.5426561360654247
37.8789830182243,0.9625285099637899,0.08898638647832753,0.6466208960836848
37.86286693244041,0.9628247935136779,0.08307257956454214,0.6546865184089314
23.429233656394477,2.086737592164499,0.36600250802479395,0.7357006534279515
30.691703384853955,2.5078571078282663,0.5627298194996925,0.6434869602484097
22.391663677288804,1.3810399723061153,0.12916684406974613,0.43767665229378244
22.544267508545882,1.3808008187751282,0.12298482746428412,0.45624931881230346
24.706080169091255,0.43388762585662477,0.04349960459111664,0.18871414676747175
27.839160011532602,0.4230563134406322,0.04461906517607303,0.2043637726426964
24.827949209616172,0.43026777243313713,0.019771569377465218,0.16055862745589744
25.11846611696668,0.5912159544179044,0.0485975908922827,0.13790681469447708
11.045734699077446,2.894153183252054,0.5181692991178466,0.9196089703541188
33.103160945765644,2.0263016144806913,0.22696133758406742,0.9338322979034521
9.476342784460531,0.3429594278206618,0.00931460053928757,0.3532452136243561
9.395499624852233,0.36512844669261985,0.01020418079025442,0.3468954473338641
21.201084444706506,0.24129541622108205,0.009451947838301044,0.2221538192500273
20.13387032829304,0.2339075939139451,0.009454021323385289,0.2153147485222247
20.430761600584677,0.4613966433022308,0.023879730880747563,0.1650232078530224
19.9738897027116,0.5021542495934623,0.031092948059218188,0.17708130401584626
12.589005167027574,2.9327785507363817,0.5120870362467461,0.9282733895546251
13.356058595867903,2.8559094395913815,0.47578165737627076,0.9251174630910939
6.917452899559418,0.4756861774076695,0.014016725238799039,0.4244642010604202
7.204994676447534,0.4308856805516426,0.012491519531589767,0.415721108292753
2.2509048926278017,0.3471537781803934,0.03432989708491062,0.03820317274191804
21.347110383922058,3.0857366802706943,0.5775724887075561,0.834199014990664
20.80694395898393,3.0840395498138617,0.5776565569246692,0.8365886888319811
25.162559529722508,3.1164941991082893,0.5998975265969159,0.8331519051633114
24.785551946426768,3.1186990278484,0.6002280981744735,0.8313199071689135
17.711355986530503,2.952158385475125,0.5626356821467142,0.8571918640503341
17.82240301504445,2.963679733105073,0.5625631000650364,0.8571482167049969
7.6728865426684205,0.6851693514381275,0.133061873915199,0.04237657721647482
7.177995724385687,0.5445605178101841,0.09510708521093013,0.04169871057545385
20.325534641367746,3.112497260137877,0.5897281389896604,0.8317151561867365
20.645871658129543,3.119612956863751,0.5878679374575403,0.8342839641521824
39.5554788192205,3.2895047422606574,0.4599238685446597,0.918399528262449
39.34450615013887,3.2198296239885713,0.4593580798292635,0.9166156073648896
62.17509824165887,2.9794862008097356,0.5164510800993494,0.943951656661981
62.89124525646528,2.9922217084744274,0.5265031646072853,0.9436981973258811
30.015988448333218,1.7895577733649215,0.1759539764420346,0.42247840610482434
45.06522404489123,1.1370630597762539,0.10346805522492675,0.4606340019314593
41.071840866870495,3.2252008011127775,0.4714842297490924,0.928250752738476
40.877504382770965,3.189161501562928,0.47284370634649175,0.9327253620109877
38.27206135866514,3.2637644817538844,0.5366895934169856,0.9267553314128597
37.62694489678662,3.249005071163116,0.5267124097631761,0.9229457873052931
58.46991166686319,2.987243526219105,0.5024193904787325,0.9371816960009258
58.63282865303535,2.988052736611347,0.5023239143912791,0.9337913118903887
38.370414954318065,0.9379162401656342,0.09236948942143973,0.4319712616914688
39.03799507733697,1.0402339871901656,0.09202497724730441,0.4199337401782405
38.87517938789728,3.3877986028226537,0.4917236553263749,0.9301619489165714
37.74259888008512,3.415118575079482,0.49034478115640334,0.9296527625494306
32.14018250833318,3.023124503532981,0.5962671435874332,0.863104640231094
