lap,nlap,netlsd,portrait
67.72868068848861,0.5677883537444656,0.03356580703830393,0.49389906140924333
67.32271346366608,0.5702609178984904,0.032938078565865364,0.4886064238696526
33.19863242938152,0.08522759011899028,0.0025997690962668175,0.2836768835225604
33.80551901435512,0.2593502566915197,0.009418564902592637,0.29138353255320165
51.11410071261788,3.0284858073771748,0.2906956229228872,0.8476095082813064
38.37639799200867,3.6502230114288126,0.5164543627761272,0.8982451809756438
53.783788023494466,0.5128965652053941,0.027193638884745498,0.34380330752174226
54.131927781457115,0.422836212050395,0.017763163216269046,0.3514806009900745
66.2362058353634,0.4836092150546212,0.010595523618583293,0.30529251119305917
67.95904165574453,0.48724748168766124,0.011775500535454921,0.30103483931288305
27.133793990128506,0.2646827047771571,0.009141692791153127,0.15523172773927318
25.557050731369365,0.46255023835136466,0.03349942419739183,0.15348206590565877
24.605885785215843,3.7886048613322783,0.5200090149357414,0.9069413912472396
53.79461220370941,2.7451441748396204,0.21196104943237948,0.7985234881080492
36.998614416118464,0.4236645959015214,0.023232809795453068,0.08151771652515842
36.88650906108924,0.4217801640899303,0.023278272619846906,0.08409627409985725
60.38778912374312,0.49489943584794716,0.02205839883945757,0.35249320442975796
59.53266483828252,0.4910351939017959,0.022178982311884816,0.35342960561804876
21.956080145258202,0.05648014671020317,0.0006744069406540617,0.13283201434342387
21.728224601696827,0.2553915376734235,0.010762254775193493,0.13109371262574948
21.616420034921564,3.7783474100870467,0.5160467988779702,0.9207909080528478
21.303101782721935,3.695553652387445,0.4834386445433274,0.9215333547230521
35.8019731535793,0.396476136295399,0.023390199805359616,0.07759626413780307
35.599755717934386,0.4026537959912484,0.02318480216287123,0.07599859350170926
21.419547693262622,3.732731976384448,0.4588551850545364,0.9240257133798995
21.739023798220366,3.7712081043825947,0.4961998238554884,0.9234382184178549
23.429551504722234,0.41350000041822516,0.03455966994210457,0.03594383207118752
24.002883405504242,0.41315081546405036,0.03404682455806301,0.036358032533902795
69.80658863337838,0.7106255381994288,0.048659208384653777,0.45833744341374283
69.91152307724127,0.7185862201242851,0.04891408569600254,0.4557301108527889
40.11470036553487,0.30057272465123414,0.01669944658314121,0.3469782639701848
40.12222584969754,0.13175294077153804,0.006800087264173051,0.3437928075942862
55.21696017036754,3.185966809189847,0.3532274674980798,0.8352195415533858
43.0767343347766,3.6135666116346403,0.44378352304681895,0.8804868505553904
56.40700727127613,0.6376940525869498,0.04380971177832484,0.37233440646777183
55.879776980943646,0.6431685511607991,0.043648399703659385,0.3620760955845999
66.54537671233268,0.5651386843534247,0.031572508001611974,0.45532562438197716
65.45582298240114,0.510268500855496,0.020295426419692682,0.4557608541914286
34.85655616864714,0.3836468624698986,0.0234461582498975,0.33598958799831485
34.798928409735915,0.38543465640999874,0.023314325938104796,0.3331077683406606
34.38812265146926,3.6701202619902453,0.4654557088125114,0.898422921262284
35.172487000198146,3.6520591806836658,0.46536613245536784,0.8965444732715986
54.29044668638199,0.4587677907148237,0.015206767092508698,0.3665648868026386
54.248205148457686,0.4562089166932978,0.016021552471983894,0.36726063928533287
63.090829323390885,0.5502276765861756,0.0314033104264767,0.3221077305715069
64.51958840492478,0.56102149085062,0.03126214734028663,0.31330309575733434
21.951097048477116,0.06612040744867563,0.002217174764439506,0.11841452166826441
21.6555891177821,0.06740400196349829,0.002157989146773061,0.11272607532549946
32.035516669539355,3.4031676626303686,0.3891786142411588,0.8831054735946732
28.37637495616853,3.836428333792586,0.5207703458219177,0.899317730352547
38.3463299949991,0.4369456197530547,0.009358333691454878,0.10198660890304898
38.236800743246825,0.440508913644094,0.009104339127607346,0.10602521768902284
59.28372099656705,0.31347487014810627,0.0037267265148058586,0.28265223026368946
58.27762633335327,0.3223716963682054,0.003399460127329458,0.28457363182126694
16.3899174577163,0.3756551930453726,0.021848430528328803,0.08255778844137363
16.21636295676491,0.3737061843095227,0.020349898309412216,0.08358892712148262
22.11315373808765,3.670771083142633,0.4777492038718127,0.9193135110512698
22.57060697161923,3.7455411212584804,0.49958756128353504,0.9212343550507612
37.10375410918227,0.42056465408820315,0.01426418653611465,0.08413490006961141
37.43892154065921,0.42565010542194864,0.014578321875412494,0.08653060885138475
58.13973477159618,0.6246502671175881,0.04450151171729709,0.16213590250257337
58.49870360798201,0.6277288922618041,0.04418085705763931,0.1660007141125292
5.011268429994836,0.3681636322405305,0.020635590161216757,0.027880303549341564
4.383943307204623,0.26102052462543773,0.009910655690639298,0.02747856825936697
25.03829581568263,3.8540810397054877,0.538093167067976,0.9252467579658434
18.755024174255475,3.457586033795527,0.4053418262463441,0.9177782609753435
27.962943716177872,0.42398880124224136,0.02318308072263742,0.03461623708219523
27.622397729852125,0.42637742112122234,0.0233215127326875,0.03531232020247438
49.103315503637525,0.6068093373480773,0.043432990872347504,0.14497047824143677
48.620016679116745,0.6022905527677942,0.044065271361000295,0.13548915641016152
6.776925034208816,0.38038301253579143,0.02128539557325147,0.033476721122246256
6.526970027975564,0.4616141149857521,0.03157103593694698,0.034218343428527954
25.385357676545006,3.831536956487118,0.5250180630112552,0.9279133887018081
23.399795752099326,3.7454287576825025,0.5215865690180242,0.925949762849168
23.63088519525205,0.4091216019604028,0.02506634124104431,0.03680549282486941
23.21815949359116,0.40276908919188364,0.015425520473221009,0.03608881505391863
74.74864016165074,0.49177062363135254,0.009345354987221539,0.5370203896598646
75.1321247457618,0.4748127192745662,0.009353182957018995,0.5409569617890585
38.719533552156435,0.2685220670146078,0.012858592756621325,0.34536468956671984
39.216946406540224,0.2702866372726206,0.013135552522326871,0.35705088161161286
32.55702826495729,3.5724662806702874,0.43979268627652807,0.8916884891967626
32.34049965974462,3.620143334648272,0.44813359109507434,0.892175054256796
55.60258667421463,0.4384361230829519,0.02299134184872498,0.35267184874629376
55.157469611139895,0.43834103315450734,0.02272270945385344,0.34249709378663507
67.85872208439362,0.5749566299074093,0.033602907958785413,0.4965764414734063
67.46785381488037,0.577822011290219,0.03297720207845857,0.49187167111013913
33.44653626337255,0.08299409426486327,0.002592382315878425,0.2879123747722794
34.050316128690504,0.2582809406871382,0.009383432554567977,0.2944341418754477
51.270991556020704,3.036943942556076,0.29076551392679256,0.8485869063252991
38.53049512014698,3.6567129099972178,0.5165082322782124,0.8987875198229212
54.06122470308773,0.5238987348706589,0.027236762469556704,0.3471612341985021
54.408163515961014,0.4324951022185788,0.01780967561804305,0.35508973791396914
66.37652416231049,0.49002912346957855,0.010672192023376083,0.30871337510848473
68.09776336186228,0.49433402340640453,0.011843249778493922,0.30435908763714076
27.401479657922415,0.2626514296141397,0.009098314355670503,0.1588745428882519
25.8239426654284,0.4669462227833536,0.03352389854408483,0.15600597402602612
24.755033277396752,3.7956175434041928,0.5200633471463579,0.906949533683246
53.938525214948065,2.7539620087766705,0.2120442768708042,0.7989795813246753
37.23940753314091,0.43342500498846515,0.023241908450884592,0.08407789106575315
37.12852430759731,0.4316569449141817,0.02328612918857452,0.08587497336967773
60.50503289833478,0.4971682543887488,0.022050128397982323,0.35682700116308685
59.67971226507521,0.49314110827699686,0.0221706328981305,0.3568554180574194
22.232289111951424,0.05355781643347831,0.0006997412374164491,0.13697686577073298
21.979499727240157,0.2634587995528391,0.010794988220977098,0.13460783595521614
21.582689314967027,3.7852879857870985,0.5161014475888845,0.9205266924134039
21.296988886435397,3.7026608236883582,0.4834947972168495,0.9216115118577144
36.07741160780189,0.404757689107973,0.02339055145990334,0.08104042614065621
35.87640104435675,0.41070913682956,0.0231852279727033,0.07891034403875974
3.530163827104932,0.2332701099008405,0.03903368945764675,0.020730911620852728
35.819745839080234,3.637855154312243,0.4897957148460265,0.9327965566257894
36.19922652717837,3.6337988015178793,0.4890928058785675,0.9328855725000216
71.52274431318374,3.449968229193104,0.41113258234251077,0.9417859262896624
71.58818245803596,3.436873376913552,0.41082107472409424,0.941353388176347
44.90702389007002,3.721106287681919,0.44339855428596886,0.9460745317764521
45.088776027844105,3.722407925817993,0.4542200501625369,0.945315557608039
53.81584257556428,0.8452232116056391,0.10983500945296922,0.2488337884116995
39.49227668517947,0.27434081295894525,0.01573418891769111,0.1612080978277823
60.777094282264315,3.535858794809147,0.41540816152291404,0.94846134707749
60.282618322320644,3.5208773609020905,0.4155239479943459,0.9486378365536428
69.19193525290332,3.5930603057914188,0.48888376624853647,0.9424994705736282
68.31511938498691,3.5724939250943746,0.4778006991792662,0.9426674239403856
38.77348746058139,3.6703367511950113,0.4360147458086807,0.9364348026902091
38.946849048327024,3.6597368183714862,0.43611198617428865,0.9377560527887605
28.91927003448304,0.3188609714022718,0.007228740006112421,0.09150603046048578
30.13395006329561,0.33857649089953834,0.007826517682311768,0.09601408240434281
58.957013726764906,3.5171753299979254,0.4514870148272681,0.9439559821692451
58.80199004436169,3.516595315819585,0.45088393330138826,0.9444050556599204
66.29515558699363,3.600188589259341,0.4887095135502586,0.9385911944537193
67.62162436699829,3.6042300813388755,0.4886141908890917,0.9400389458210657
30.375680027522726,3.715533772967234,0.4572775152994565,0.9375569924252061
30.584878981528284,3.706421139835421,0.457275656114744,0.9372424363889444
28.018187944860333,0.5854832665428245,0.07233832729726557,0.12268955250457395
19.470426531180635,0.41442223123145405,0.06416450770887532,0.08783925681591385
45.818687102712744,3.5744199914922388,0.45722135256156765,0.9402831871826713
45.70028634801158,3.564977100016952,0.4577577666961614,0.9403935445562286
62.29107310051553,3.5927080554582043,0.4602374575970574,0.9424838022998518
61.472409169868115,3.58877352573353,0.45987317262157434,0.9414139977392326
25.78306957788279,3.7114159732378327,0.4377102825260056,0.9338960193389647
25.648220460379576,3.699091235611014,0.43925027541444706,0.9338577450766715
8.437091052724604,0.35256096264451253,0.01999021835225174,0.02633477721142797
8.890207271064765,0.3811923254228563,0.042031323321368164,0.025899767671133247
44.91318350221034,3.5778905348529606,0.4666256327249806,0.9420409013153452
45.15676930870834,3.5838535628875836,0.4677547759084588,0.9418124603458988
62.34268088451457,3.6480023332282743,0.5017238712144364,0.9364678608355144
62.70286562652949,3.6453249529208978,0.5014046252579115,0.9371525724058228
21.667645925628406,3.7671210537824846,0.4788217493218547,0.9223645376805271
21.26246051975385,3.7474036156036945,0.4683688282284107,0.9221157168526795
11.419114118931835,0.532172012230623,0.08192335966488394,0.026615505603981435
5.547420102878221,0.5568176202584764,0.05512965660815592,0.03380190585494684
38.888220156621095,3.613630690445152,0.4773057016259691,0.9355313474811119
38.522699703969714,3.606119147139836,0.47751222211659144,0.9349989342104348
54.02013443406529,3.6661872582483443,0.500743144037154,0.93809523383075
53.65323452746741,3.681847203708401,0.5014160698962592,0.937796697221297
23.086730214924845,3.754740292597639,0.4794929878147575,0.9320202303159224
22.17231530959479,3.77536018978529,0.4894812004150065,0.9304388135631918
8.911431500143077,0.4917680491326264,0.0683330431098939,0.025405660048929114
7.136361852962967,0.5799148858070818,0.06561491804636797,0.023042886758785724
35.745447361495444,3.649570177504029,0.4804311902346446,0.9334030150024282
35.4691980744889,3.635654154872366,0.4703855998940011,0.9348089640559041
76.71786722993158,3.535395502560755,0.46676063688035774,0.9454870152914295
77.13796414486012,3.541937190553927,0.4668001135423272,0.9458729162141244
43.420318497791236,3.7105914674558953,0.44643974044280094,0.9454911361493563
43.82489912765167,3.702960002769959,0.4461748919151849,0.9442468389332017
27.867655534068255,0.3248813567189827,0.019157670833473864,0.12129720414838613
27.700338876628592,0.32936298452105206,0.010840930919865507,0.12260037882273322
59.94353483368195,3.5958758847068406,0.476843566888005,0.9459698727123561
59.55815176371861,3.5920894151875187,0.476330324478958,0.9458429359202395
69.94623249254964,3.5084836962655297,0.42588089106217025,0.9437361391433718
69.67790312073664,3.50497632117222,0.42651648989892293,0.9440482209938135
37.96891276348008,3.6990839495216994,0.45694737217945003,0.9397960964734788
38.44662362533835,3.726977941719573,0.46769576699813703,0.9401598163395242
50.32663967965026,1.0003686869577957,0.17599854190971315,0.16545237212069996
33.28129224197393,0.47019555168296356,0.05982774649279188,0.09291317344461572
58.41444058959609,3.510554572121069,0.4331028523785803,0.9450722004048684
58.6714305179964,3.537809539432336,0.44395126944624147,0.9451678864444115
69.16430309445707,3.5221706322962216,0.44857949717430773,0.9405660589167611
70.72627582413831,3.516285445399239,0.44714548838902746,0.9401534357892466
34.36815901855276,3.746593576277404,0.46732007853815466,0.9410909447760178
32.356367814474005,3.6947218808097664,0.42638918919095586,0.9363568644187872
13.500830688380391,0.4123661942449191,0.06361696629342581,0.06327429114820278
54.06182577763082,1.4412508981139542,0.2644876791642554,0.23262236076884538
44.83792321451636,3.6034133266823143,0.47728002183844287,0.9396764721517465
44.760697766925006,3.599252406666045,0.4773772169148426,0.9399414106845844
63.66092975416267,3.601601223633094,0.47971906697418815,0.9417978823350612
63.02804085714742,3.6053627230110403,0.47984719522926206,0.9419613817533508
29.991115964282013,3.71366965850796,0.4582970486176351,0.9357907884683208
29.673603000141846,3.692758437272754,0.4483249308984413,0.9361829697215657
10.10487919577038,0.39603266637265244,0.05878616530339533,0.023884788633100958
9.597085187685572,0.3650398331119427,0.0256661677707779,0.02547651931951645
43.99317916174783,3.623327457879201,0.47781510812069156,0.9401297497338524
43.85804660801537,3.6176615247981037,0.4774387668374588,0.9398468990165436
36.48500680813344,3.6837721020891228,0.527457548324021,0.9323456817371178
36.90543617938144,3.6798249888032792,0.5267556806819675,0.9330031258503827
72.41250282701343,3.4855258315551327,0.448271962909369,0.9417581128152945
72.42562953526364,3.4725389769281954,0.4479680147375466,0.941179894202063
45.39102212817998,3.755606254214179,0.4806794081661552,0.946190878276788
45.55030310590501,3.7585925468046493,0.4915667279286575,0.9448068199566877
54.366730258536336,0.9261951082387951,0.14869463479754025,0.24689033869880714
39.699368811096925,0.3483826567200999,0.054694468786288,0.15836874627451392
61.26054456157605,3.575613520738047,0.4526974229838993,0.9485917120579233
60.80573785201556,3.561429442837262,0.45281763591128615,0.9483159831812447
70.02268829297316,3.638546863203436,0.5264354596431308,0.9423546094371256
69.14836777512389,3.616721990250123,0.5153035420277199,0.9431485973388407
39.08435845217695,3.7068469723722237,0.47324310542610654,0.9367864820215239
39.27223099432626,3.6964686567199143,0.4733428639823356,0.9380633792039645
29.14704032055213,0.29291777420936416,0.03225091234619563,0.08947568984571291
30.343369695785473,0.29663406036862716,0.03258359087026058,0.09341921858282262
59.42804739312619,3.558471488923157,0.4890288453328408,0.943854126468491
59.27718755666306,3.5569621436365946,0.4884232303490893,0.9441061841261296
67.09951755899063,3.6454394616389934,0.5262614681330416,0.9387777845879668
68.33028512900196,3.649030636133224,0.5261634063953858,0.9395008904763167
30.846580610966118,3.7533742482796666,0.4946262237440031,0.9376661020269768
31.081431995102847,3.7444578787688214,0.4946265349994898,0.9367140155443708
28.301648681869985,0.643411719865498,0.11103642511780688,0.11859092257459988
19.468671267087014,0.26737733569480465,0.025229222769841908,0.08550695945449864
46.370685965995214,3.6192021856870142,0.4947590914013821,0.9401814297452095
46.17265392978886,3.6103559684353854,0.4952959744482469,0.9404322214142529
63.32280342726953,3.635201636543207,0.4976123337970829,0.9424227233791553
62.591534952547256,3.631151111513335,0.49724990498313104,0.9417462356117672
26.09141029674344,3.7473981230318665,0.474925976351158,0.9336256079757703
25.986003844270844,3.7364422624527793,0.47646952265746295,0.9339166354598092
8.271877658032283,0.27312697878802644,0.020322644596516413,0.025216919571017876
7.941377880085956,0.26301408536301557,0.005477781164462722,0.026212768916086097
45.520712252893,3.6231890869977543,0.50421725074761,0.9415121810026992
45.81871680202342,3.629965359295163,0.5053463001164156,0.9413766106559626
63.573787493667716,3.694281570160575,0.5393098682561057,0.9361166951805109
63.97728203076032,3.6913961475055896,0.5389914194228883,0.9374248305365992
21.93441026251252,3.8069868154478317,0.5162789730738641,0.9218536339891654
21.420810563089507,3.7866555704307863,0.5057723410483806,0.9216589118893908
10.638953069126064,0.40221953865141225,0.042925326269382974,0.025144551191482838
5.09384583854243,0.6088643956717875,0.09380278058182984,0.03267815692994334
39.54662005076892,3.659083146239047,0.5149376057511265,0.9350863395805828
39.22099625524725,3.6516856503327775,0.5151441669023609,0.9351937049467209
55.51510979124214,3.7110424362259473,0.5383260055348071,0.9374739551618345
54.942283310371316,3.727236755064818,0.5389951207887345,0.9373152341073244
23.467834179582958,3.7949951716892327,0.516951501257918,0.9315219408027222
22.5717578382689,3.8159847115183436,0.5269900187597715,0.9303259162303386
7.714818615972928,0.34093637025927315,0.02965887163151753,0.026086402716380703
6.238925779471062,0.4342358593013601,0.027223268060820146,0.023059601551770947
36.341209747320846,3.695448495643444,0.5180484763627664,0.9329099278004
36.05950276128195,3.6809362245123376,0.5079531414514813,0.934069409774192
77.60693747506042,3.577724169233408,0.5042151097681182,0.9456175240337037
78.08377159202008,3.584547549902136,0.5042536039562829,0.9458181427562358
43.935154135594416,3.747169353516531,0.4837256916840876,0.9455836103138184
44.328183190693494,3.739434300418347,0.4834625299159885,0.9437320434171861
27.810248926660993,0.37851622184391837,0.05777239076839014,0.11952259649629109
27.593755301078687,0.35703710917099785,0.049125656869921215,0.12102383028237454
60.48944894564733,3.641719435642144,0.5144833647273314,0.9457324424237715
60.101448753638756,3.637714546121228,0.513970827364212,0.9455842954903743
70.907700585665,3.5459818485020462,0.46307436377643363,0.9439277062502205
70.56546524743803,3.5432209753348527,0.46371141013666156,0.9437963836560267
38.567534921852705,3.737089848074354,0.4942997279412828,0.93918342223913
39.04457063010168,3.765992978538544,0.5051033793393804,0.9402121424224774
50.86068167946696,1.0985166865615148,0.21486786803434924,0.16247712607043502
33.500434089944065,0.3465592722163557,0.021193644153325007,0.09221294444366152
58.94866723340608,3.550633357017028,0.47052093129572714,0.9449290187900756
59.21817522776499,3.5784893694797177,0.4814221799569633,0.9445025592113212
69.96129009062717,3.5644205846835013,0.48591161654881226,0.9403875206148009
71.50346656031041,3.5577463773771623,0.4844825000762268,0.9398580251091119
34.81855993175552,3.784775331237258,0.5047234624183519,0.9412590693020049
32.78007133950517,3.7294945740030525,0.46353659224664123,0.9360263421728254
12.683758909514477,0.27923326545238747,0.024603978086209597,0.06123131624249847
54.799345992164085,1.550162475602249,0.30339621238481,0.2317757202332228
45.53980823185682,3.649467387851999,0.5149189426793797,0.9398984342804759
45.453674066336944,3.6451934805540875,0.5150140260051361,0.939984369487051
64.60480991022045,3.6457775114720663,0.517211816762329,0.9413329486754782
63.89876677559092,3.649678506910535,0.5173391941061113,0.9419566216108141
30.437134275659883,3.7523197449515617,0.4956470575445061,0.9356173525536213
30.17530014808137,3.7309533569462587,0.48561523160196,0.9362278130715147
10.222835931510112,0.26068944327424576,0.020278956449996634,0.024199402094764934
9.21108044255754,0.3093162969767682,0.014903409572476703,0.02485273318135727
44.57754032099583,3.6678532733420437,0.5154373469909005,0.9398750934585137
44.44238724260184,3.662057074269827,0.5150623037772372,0.9394371041702239
1.950362517605312,0.04898227662077593,0.0010388777747922483,0.023116033752930806
56.438727113465966,0.5952014693271873,0.08191705898006847,0.48354602670516694
56.584702346289404,0.5983657035769603,0.08213324441525723,0.4810611951720794
20.95562323596275,0.466623958358355,0.04961762460944279,0.3796831086916742
20.85964389324402,0.4287728251239253,0.03853007911599908,0.37499015671579616
38.063451441823354,3.0891332961475078,0.3830852677968463,0.8434843550073547
31.476960051371524,3.518516010153225,0.4746020003301023,0.891325652958586
35.4617998315728,0.552161469384116,0.07629241600568573,0.3958111525450869
35.01076779163218,0.5504656949481359,0.07613695357771103,0.38724387487645306
50.16161246626987,0.38305968911266275,0.007561812656262524,0.48024947717711347
48.81283308607339,0.39543458361753325,0.014963531490450035,0.4827376327400448
19.440149137580075,0.44030933266184696,0.05728449633916248,0.36431102718196395
19.190399308695643,0.4365634397657054,0.057165608936462754,0.3609762733236837
27.999066113895207,3.5755547858220074,0.49644609885332786,0.9077817059269424
28.266770247824304,3.5589344302344808,0.4963306454479481,0.9072251203651887
33.25911337766204,0.3639933209108737,0.03926169537741687,0.390470486830921
33.28704852264903,0.36836050048068575,0.04000826017753974,0.39013137417475413
48.694519941236514,0.38782042554094337,0.0074991051771644375,0.35372450795160437
50.57936099057126,0.39319829437407783,0.007401585058625098,0.3449946251421971
9.517818384714193,0.4080615796166473,0.03576470677488595,0.14911175878780877
8.726994772726696,0.4026464718708061,0.035733421398690124,0.142397596836928
24.910024524489327,3.3079059182843715,0.41949305513839996,0.8931069732856352
30.465315188264963,3.7540396639955778,0.5521451177627802,0.9094223109410436
17.436425760418587,0.32145414373449455,0.03315878556854982,0.11698883377567129
17.595360700365426,0.31863910193350264,0.032638252558765644,0.12114052540496037
46.10164904614372,0.4057189207725333,0.03324879875206785,0.3141572590621
44.793061731644826,0.40307965520393246,0.033481499946828225,0.3168467780272919
12.32963811354341,0.46519139331275233,0.055950418357727814,0.10964918751522829
12.53371402943683,0.4524172764065428,0.05461268393403429,0.11051849557576424
32.338971213884,3.584231714360717,0.5087814278362279,0.9282624902088944
33.6726460491716,3.6603554814777923,0.5307684447404408,0.9304027964331871
15.702532201637766,0.256861135291958,0.02345723611098336,0.0969243452151953
15.89264566813739,0.25758050150601286,0.02234982988901888,0.09858732431979515
48.34395414677389,0.40317933253196625,0.014400505279106643,0.19299753704735728
48.52167249879132,0.4073944336542801,0.013975406717664363,0.19649716789689337
25.14544124676385,0.39382434811303285,0.015125307110103462,0.03886803030815163
24.903362174796317,0.39849356399552466,0.024912637444867384,0.039180050275756065
43.20385772722152,3.7784745403617936,0.5695775183452261,0.9345330776266232
33.76225810988983,3.3657560245600013,0.435882034497478,0.9281095773945203
5.764522772949365,0.18250364184785556,0.012624095360458885,0.03025058859371981
5.326226099640038,0.18266720658774277,0.012408660211561968,0.029005322009529537
37.94454506805656,0.3880300401915259,0.013008858831452119,0.17596006726815558
37.51657511600813,0.38671055747436067,0.013875485482774048,0.16564396902128486
17.558797958772423,0.396015915628003,0.014787206672490807,0.049983499400707204
17.97454316040211,0.3993017820337508,0.008282026890173762,0.051589946364615766
42.6408033961891,3.7501295600726388,0.5563592109426144,0.9369813903050772
39.65896298949428,3.668826611125827,0.552952827000963,0.9353495547750726
3.4037609821905357,0.17862967026759374,0.009776999866472286,0.022896066053115924
2.998983213575895,0.24658445240162732,0.02006983429607765,0.022664818121579756
57.72266867428862,0.44063681010306144,0.025415511421390355,0.5586173329375068
57.89643749570451,0.4310492745001219,0.025397119124770207,0.5619590870759263
19.898644963122937,0.43985596306107255,0.04672010375687512,0.3767448195734734
20.45869144134638,0.43388414308601736,0.04693084062696532,0.3865001014185352
27.755565693870636,3.4748870017036255,0.47071106551194264,0.9017958214864379
27.770991253373047,3.5237268566199558,0.47911643572719564,0.9018314947815014
34.449622912551774,0.18856223545369938,0.013032196778861341,0.3768335423058674
34.01431598369579,0.1914034516878582,0.013577796807002353,0.36661208061920053
51.918463566423156,0.496408159521813,0.06735520338582777,0.5206729142789966
51.67801299244843,0.4951897372374379,0.0667850472030376,0.5167071684999658
17.031850283070735,0.39561806813921824,0.0359866457864608,0.31743891752637055
17.429061711896193,0.38262236041761755,0.025341870601765862,0.32601219333620013
34.51791677222086,2.9246687065388626,0.31951960506840504,0.8559271020316565
30.06324585605598,3.5779912053565797,0.5478318928576053,0.9082151987499661
33.479923845240926,0.45548809926716766,0.058018528832071356,0.37273614158177065
33.75848811278422,0.39164825812280646,0.04694731506441508,0.379602987727779
53.904843143667975,0.4640056356326472,0.04444245522583565,0.34020663264142037
56.0156683051478,0.45877590780583527,0.045538745302748415,0.3355186256397941
11.141315106018455,0.4041361454330905,0.025708706741815815,0.19056466115314558
11.684113011863259,0.4977470466221956,0.06741668527137055,0.1870643430342665
32.68906272269647,3.714683434622889,0.5514736387486517,0.9172662208783116
35.1620610526242,2.630301519448488,0.23781163602799113,0.7985232936322298
16.184952150092897,0.1886373100654666,0.012586917873082406,0.09706696844522182
15.854885116039853,0.18686890235151016,0.01250306548810664,0.09873345490503843
44.92263802119092,0.39493856660114696,0.014332703555224783,0.3866933720178657
43.76523443846739,0.39227471064568115,0.01430459322126255,0.3864434722021245
9.92944633001593,0.39801097666908913,0.03492023768243228,0.16794115690820025
9.757335242784519,0.4171084542311407,0.045057596858285136,0.16564994781691972
30.114822858923336,3.7045120106953737,0.5473640096478872,0.9295232029149666
30.73936590447349,3.6145051721150656,0.5145529488182926,0.9309266844578791
14.84784506497049,0.17110788922042933,0.012205198882847752,0.09156845050506414
14.663618272441537,0.17433252430812202,0.01259553698529495,0.08900044389143842
55.844162197912596,0.589332147058812,0.08125281868343674,0.4813492942722347
55.96927873268654,0.5929371526912683,0.08146840149164106,0.4783590274402369
20.96837583821558,0.4614042405453754,0.04895340002825939,0.37623894844002437
20.850179029924004,0.4238437662398534,0.03788493105581135,0.37225821112963486
37.8643491363338,3.0831834443681254,0.38236528524528635,0.8445741825442523
31.661883039584666,3.5137314879727635,0.4738986973685981,0.8912889375004629
35.325226690301946,0.549098778543991,0.07561044287403255,0.3936885544948041
34.88156509328429,0.5474116449997714,0.07545817117732015,0.3844470662281594
49.55047589152954,0.381343985563666,0.00808979951965281,0.47770049298165224
48.26793029389678,0.39309529778132635,0.014684541283475483,0.47968135011706503
19.89644669616957,0.4384794028831378,0.05667019230260408,0.36179483406181767
19.64069484570421,0.43487739744613285,0.0565540779518986,0.3580489406311085
28.35951578579532,3.5714203587622286,0.4957413401334049,0.9079134889303764
28.67043934026233,3.5547061090765575,0.4956223461439289,0.9073926148075355
33.11865849866584,0.35708215990250924,0.038469299159397716,0.3883855007411265
33.14467929297558,0.36041947847498085,0.0392037730122512,0.3880061597243639
48.03805052311532,0.38653590081988726,0.008005481702632098,0.35120553876776717
49.94342780777097,0.39089474154993537,0.0078754700172663,0.3424028126716321
10.284489395735838,0.4059223978684901,0.03520410126026393,0.14632649351287424
9.419902877721839,0.4003814850757874,0.035174349137333236,0.13969423492394906
25.17594208431059,3.3035813742911193,0.41877244648073153,0.8934038662022777
30.921733137315403,3.7501872493572157,0.5514407453467892,0.9099527493340397
17.49350027470231,0.32215956819167696,0.03249323409023442,0.11554390814605459
17.74100848540448,0.3199473649408179,0.031987060290540194,0.11903466249308806
45.337034660001144,0.4070136689161669,0.03281384151077648,0.31221181164786005
44.06092427228974,0.4039839495722997,0.03303516193500812,0.31347424711628996
13.14144946009993,0.46463595859905976,0.055359741076222393,0.10697682626047583
13.303936021856263,0.45340577219732164,0.05405347695666969,0.11025795729866517
32.78372307280259,3.579822684213527,0.5080718185555038,0.9280741159770578
34.22385012284681,3.656297346419653,0.5300609592844733,0.9303850298334079
15.690673878757964,0.2559234007110732,0.022764404019377498,0.09554631780680434
15.729437731140244,0.2588927795066129,0.0217043412777539,0.09697423850558427
47.62171320167542,0.404134929832463,0.0153831619415909,0.19011921212144606
47.79735442288368,0.40792894968349364,0.014955014978129857,0.19266868931608638
25.714133826894617,0.3916137457351962,0.014837830869135598,0.03877706277397394
25.488080336912457,0.39727591055179096,0.024441573644067793,0.03856098573684223
43.67943831865046,3.7747887382003364,0.5688759132017153,0.9347522915270423
34.262949400999425,3.361363869813087,0.4351664252538211,0.927723373527072
5.80375803278801,0.18276428223939362,0.011903642198873418,0.02882946194300562
5.301129817901847,0.18385549349248345,0.01169691273520357,0.028849925332169228
37.11829384693472,0.38707759970374,0.01396845160190847,0.17343483921134156
36.67816425743743,0.38605780412745483,0.01484032497646119,0.16354341594567934
18.15792038087924,0.3940724315202164,0.014566417858275203,0.05025235490662044
18.588639982958153,0.39691196857791394,0.008673464006481259,0.04962524927344254
43.13239555702515,3.746087933965282,0.5556507013872128,0.9370658440395077
40.10846019548677,3.664736990517766,0.5522413198779583,0.9353152204299346
3.7560690431311894,0.18472239168069177,0.00928377522479923,0.02298735560185599
3.2158486331966927,0.2495107813852933,0.019491193766332685,0.022246049395788916
57.1479417821322,0.4397929081104469,0.02493016469300174,0.5570203162583698
