lap,nlap,netlsd,portrait
30.8674707070328,1.2778776232638644,0.06516004115003425,0.42974235462127724
31.523722433367737,1.2642892947233286,0.06466559883941711,0.42705618330690664
216.55121128597565,4.335554313393615,0.16522206085555644,0.18536480703293579
216.47001273063154,4.411382388014633,0.16737553463395452,0.18864841195900123
215.324416742831,4.726267254548171,0.37308421172776485,0.8788867931048322
215.4419753377478,4.736008146226191,0.3719837114265565,0.877209757356943
166.2801853459636,2.730939669305313,0.12151919192458978,0.2502666791339035
165.7783507437219,2.7295637557092216,0.12300080409817196,0.2464325772146883
46.80052197542026,1.2582842798536749,0.0653606515819853,0.37918181438840476
46.80179919606439,1.2458783476060458,0.06491492092180876,0.3610416492649055
215.6872612186437,4.481430158494522,0.17398924327676096,0.18603588436232504
215.46240427811279,4.479490203188312,0.17439284187863033,0.18706253339709691
216.26355052632402,4.61350275231914,0.36061303743788375,0.8438265119420207
216.61719876175553,4.620862431380507,0.3635270948679852,0.8458108178510546
161.9138833045033,2.495410369145368,0.10772395820706981,0.19024409066598283
161.61233465301277,2.5727380042915864,0.10855848745089142,0.2039505349497139
29.55533010697011,0.6110636058675265,0.02322010426136378,0.13744758100475601
29.5893848471951,0.6512822996625544,0.02430578686757326,0.14391947131428107
211.98215151315424,3.6395775735821974,0.10661690962149577,0.4002566157679268
211.74120670313738,3.6360884224965977,0.10609919889998126,0.40618207605632967
212.4401847755536,4.162085496474962,0.3182882402683334,0.9343766454127809
212.82045990650028,4.177493507568079,0.32019676339456044,0.9357442903077364
161.71937872711922,2.1031146184377696,0.07144352779202073,0.27967973330722457
161.00248971274425,2.0918295811869245,0.07143933009679669,0.28046026470304375
33.41822003837908,0.6568192326634176,0.020959304014712066,0.15315223498847347
33.55596872158532,0.6779507441154395,0.019976247075057286,0.15290551368215294
203.19725412384764,3.772293879786553,0.11767551748501297,0.3646423095283182
203.3646793564045,3.773219683837497,0.11663425614656822,0.3728221447263952
220.90247855248666,4.061046470482258,0.31394706234408054,0.9463218793779149
221.10781645400718,4.028750756415376,0.314628128011212,0.9455128918712701
162.2053078651319,2.09042488622619,0.0736390229104285,0.2881770675950667
161.9767313703564,2.102279017640514,0.07344102667451473,0.29114402420559843
234.81218594146068,3.692059705161934,0.0844535119729284,0.36626441162539647
234.75906470007578,3.7013284042460386,0.08480497913944653,0.3497982737183715
236.68082455707082,3.893275922679797,0.2822327588531179,0.9303455457134218
236.36877424769006,3.9345634247079793,0.2850029632534393,0.9355385700933614
173.26524034033724,2.1194670018753183,0.05092351044680515,0.1785442204002742
173.27546810170045,2.1617715153442996,0.052243999960839504,0.16531132911640023
28.91492961709168,0.7063070777916067,0.003476088272942224,0.0509310018571804
28.805011093235144,0.7119096760496959,0.0042799203395910475,0.05288067237369487
228.06467910780404,3.5809691171691753,0.08029442633878703,0.38781078199545616
227.82507621778228,3.605040707805715,0.08074560153924631,0.3939927693536204
244.9678425860349,3.869457584196997,0.28686316269227724,0.9346489521691446
244.57610240216553,3.8260252686394782,0.2857505280040387,0.9370127689432755
170.76040205447285,2.0966601028611676,0.04627094103539059,0.23763839316208987
170.69696221097064,2.1474358276586303,0.04725351369438196,0.22748341542583617
43.27606833399823,1.132011853394081,0.04809263705689843,0.35123569822989864
42.11029203376919,1.1321940157640074,0.04946803044407822,0.3813861067108296
213.41796680122073,4.366659026447585,0.1650951517252379,0.1957291148063425
213.8751546545497,4.367220718516727,0.16468197663611442,0.19233381549550038
202.80650442115694,4.971103822232541,0.380353800520511,0.83383756247242
202.54179478027373,5.039225169182868,0.38383086356664836,0.8504315808233706
159.7105665841818,2.335139606056299,0.10574818729274706,0.2131168756078189
159.64352335513416,2.375401549894027,0.10665398771203395,0.20936257312277717
45.66570939020974,1.2444887067012274,0.06450038874162732,0.41078934357298486
45.26179632373448,1.231466743170554,0.06403659297285041,0.40584356542370553
211.2360090544037,4.2953409318715385,0.1638121475577215,0.20089502293543052
211.32082653925517,4.270499158141213,0.16215935694229786,0.18996709788274102
214.35011456297508,4.601011241944113,0.3535182955154969,0.8533353780061995
214.47684974654697,4.624424611477044,0.35472538555702327,0.8425772227429484
169.02127224232729,2.6990369952207733,0.11690966856335373,0.18566967640349086
169.71994058956605,2.693827411815274,0.11695556302049606,0.19022450428441762
22.700945389138955,0.564173739875114,0.02191575435859034,0.1505908154938299
23.085763165631263,0.5643438708928239,0.022425804115433646,0.14587641163748702
209.79943586430775,3.6812995663264116,0.11544057340449003,0.4016459004736331
209.69155995813216,3.655523064503395,0.11381188919889354,0.3989667934046007
214.3375933856487,3.977088477571729,0.3118407575397059,0.9323435796528396
214.69618638893152,4.096783839310141,0.3174187315103394,0.9344005830388553
160.4618448063871,2.1454196807694093,0.08138563509750485,0.2852877897638396
160.53446561291426,2.170947798202911,0.08063440192990684,0.2929589472323634
35.66337957512597,0.7331039747574618,0.03262312244991148,0.14684778864294679
36.30762790535751,0.714094769805994,0.032550374993045736,0.14103638236629545
203.15098669517062,3.861141482125901,0.12489621501553122,0.3806803970552528
202.8343209436789,3.8118977708019353,0.12245255733427655,0.37812859339371757
217.94193988314174,4.11124132756986,0.32013041320959723,0.9354259963054576
218.2302166669,4.073458724489812,0.31934994480458756,0.9371568557373335
159.8637240233639,2.1996221580468514,0.07900341815058425,0.2656369232796304
160.06206595077091,2.0992445175105927,0.07524005692115389,0.25606703399968
13.624971490388619,0.22471767318498048,0.004550169767683477,0.05644166392686481
14.612634688104153,0.15584090820010404,0.00283291654243312,0.055636324942907295
233.13176295511576,3.6479411011782346,0.08373960704458762,0.38672801223400655
233.2555425875011,3.6986139152685973,0.08567534871864073,0.38069646583163785
231.52425346693153,3.9500705092504074,0.28662564641199695,0.9412585915591823
231.12892280661805,3.9557658669168525,0.286169964490507,0.9422073025674157
170.39657036498795,2.204264820958138,0.052304415296010355,0.15016815420657992
170.0318118858714,2.193706215135463,0.052832018333562776,0.15312453497926384
34.628247962469864,0.4152331307969707,0.007065292986617193,0.04909960011340647
35.26031100252777,0.4523167926543798,0.008041455938725805,0.05218004227083961
230.43784142577363,3.6758778502497282,0.08472601655435938,0.30817227525357754
230.43582448563293,3.6898179706641696,0.08448354919206033,0.3103348158437137
241.10910987214166,3.8104820723983024,0.2847228870771407,0.9366712008516094
240.85775989871607,3.782098577723401,0.28434133217024193,0.9399725559962091
174.07837283197458,1.9789148606225044,0.046620960627330545,0.21449512874735177
174.08231132859981,1.985756870398995,0.04703982276241463,0.2008011710204699
31.2856908608275,1.2514708143451203,0.06462808337298677,0.4220154406962827
31.93268015133651,1.2395785245566737,0.06413400411764793,0.41939238782174315
216.78971629121116,4.346785652529109,0.16470091343741858,0.1826408645095127
216.70939545798953,4.422912650359332,0.16685476975285982,0.18584248779750734
215.5383011079409,4.731163797605475,0.37260246532722124,0.88339581097248
215.65507213800865,4.741124820246371,0.37150214541566157,0.8815039512815019
166.4984367597833,2.739432898055455,0.12099058602874115,0.24093017033811384
165.98854164681825,2.7377369253430723,0.12247208790174549,0.2385166410048501
46.672888183617346,1.235930259213153,0.06482922858581311,0.3717969179651631
46.672391361478184,1.2231388091956186,0.06438325829646216,0.3520891852123206
215.91561446185972,4.492904565496834,0.1734677031211217,0.18328208867890383
215.6944698521325,4.490485077372864,0.17387126054111102,0.182753547087168
216.49528831434117,4.618686897513222,0.360131357277579,0.8506197172555434
216.8458683931767,4.626395144389228,0.36304699059934853,0.8529476163879504
162.1327304772534,2.503946459071689,0.10719515300708454,0.1831750672487803
161.8311025244036,2.582046930064318,0.10802994861096449,0.19551776257088668
29.689694544800503,0.5737753486150348,0.02268593727669141,0.13833844663052441
29.63461775434989,0.6107996743119936,0.023771621779387676,0.14331574500380023
212.24108372794925,3.652443831831419,0.10610357412208796,0.40357151328615415
211.99875288554185,3.6488672132471582,0.10558586527425404,0.4079553894021667
212.68096839805514,4.166922768615987,0.3178144003967405,0.9345423423777197
213.0615313381495,4.182339079191932,0.3197228987844405,0.934721316314279
161.97800665351932,2.113050853310292,0.07091495835319697,0.28147820608958024
161.2643952719042,2.10127079810629,0.07091060953328168,0.2848052118077177
33.317700037771274,0.6478276041665689,0.02042979542102384,0.15283750511344263
33.46710038944054,0.6668312377960677,0.019446158140115067,0.15338370586958006
203.47362524034213,3.7850421207321956,0.11715993697757424,0.3669535835078762
203.64131764518538,3.7859486792344423,0.11611866702735757,0.3765607141574525
221.15856488764865,4.064885113526389,0.31347111447157927,0.9448799717754349
221.360680383739,4.032245864876088,0.3141531035164386,0.9438263319240268
162.42128183357295,2.100346352907344,0.0731107535232558,0.29107635499110207
162.19320023608387,2.1126217222862302,0.0729126753710836,0.2919848705567923
1.1833642958276407,0.04408336847130274,0.0003524012273871227,0.033880934297344546
18.93631415473114,2.252532889734713,0.2248080811297437,0.9012961591150476
19.144028535466948,2.2637369704771366,0.2273925902632588,0.9072660255448337
87.1644502817048,1.9466577296245018,0.03605051809248017,0.14693055628830531
87.53272189245774,1.9136194918014895,0.034797132874336466,0.15859187229398863
228.21431366799317,3.2245252518959076,0.08127615777105152,0.3626165579851368
227.40536767032498,3.21426972000707,0.08036846419261122,0.37450652227154113
13.620914159518815,0.15400225696934336,0.004163001712996803,0.041179209664985506
13.832145890589798,0.1406331973994759,0.003715756015982924,0.04363594881825751
20.667247742091188,2.363357628936441,0.22989063351919833,0.9051227480848627
20.079892280299934,2.377332918853814,0.22923284200482932,0.9084937304639006
90.45269967879717,1.9748581740575581,0.04060953369427776,0.10092540495614638
90.09980337731652,1.9741640626624914,0.03972018754493588,0.11214699360554103
258.121231122837,3.9460832421218073,0.040702859898977886,0.7111671285396066
257.14593463414843,3.9068455840077756,0.039410423731598566,0.7242638652006297
35.40268858576141,1.3635283668783857,0.08185038525090466,0.531800707197172
35.778415385254526,1.3443132716712256,0.08146236096886411,0.5414405445889887
51.91778786934647,2.5641494146002266,0.31543675221452877,0.7555116069549469
52.03195073962442,2.5858622593507716,0.31877826913535845,0.7766527861552073
106.7009536385043,2.1686135176954773,0.03171360802931932,0.6544712210887609
107.0682449187115,2.1479881490952812,0.032126714606601145,0.6510397726167272
225.60898126746227,3.4659381959787443,0.02641288808439467,0.7599253443543716
225.38351002340673,3.4337168888813983,0.026647003934334963,0.7545953592097546
48.82503079696763,1.3373383199088678,0.08069588472048361,0.6290802699296176
48.51914189044751,1.3306500904242873,0.07900411886203855,0.6210989748151787
48.23405943158927,2.3570514060829595,0.29095997804707335,0.7787398439692128
47.379652674004554,2.3690554288892494,0.2919290449655489,0.7653831501165348
102.57617129452859,1.9350527426129756,0.03933264421303298,0.6053551770559791
101.9888153533451,1.9473933637954992,0.0394162420795746,0.609534413295256
246.85693240155177,3.660822884356495,0.06362798556931062,0.40618392418396243
246.31737535838704,3.607007340717419,0.06300981523732319,0.41437124953928517
37.258144915170526,0.6949823802549687,0.03196033234905061,0.06740369186723569
37.73213372586772,0.6755012099960509,0.03034339173780318,0.06521192393054505
27.648318782907083,2.3359236589115637,0.2515987668604961,0.8984937805028307
28.095520883537283,2.3170972229683517,0.25650909292657664,0.9014329308632247
100.89480964625565,2.044398490982971,0.02115467734038949,0.09889318292670501
100.67216826844616,1.991836943886793,0.020783492189230503,0.09653229929766267
234.3091692639264,3.396759418926679,0.05298453282631399,0.404078922353236
233.8347702035721,3.4066871357904733,0.0530344300754599,0.4157233400253767
45.42102997972308,0.7521630825708162,0.041401131365729954,0.06722844911918935
44.87839485741081,0.7295479476616119,0.03900257176549598,0.06734093490750656
34.61849240263269,2.2895635601888067,0.25987011619654526,0.9051926358488449
35.59257319702212,2.293612391599238,0.25918149323494355,0.9069941140302016
96.27981688527314,2.0199395354147995,0.018902607452217477,0.13289193606348088
96.39883631111687,2.0625107384872643,0.020574582743776455,0.1349752629422541
237.03992355726854,3.8323566449819673,0.08899791683788288,0.3810356973470022
236.73282043078828,3.7690426594132185,0.0872781926350759,0.3938694035213609
9.22185916806865,0.07409090795431869,0.0007145277664069145,0.040230089593076536
8.738394572612632,0.06349233320501936,0.0012240865634166574,0.03860427927705065
22.0991623595747,2.2844052033650972,0.22828323397243339,0.9168280272914693
22.17527171241669,2.2838835007066987,0.22764726793296752,0.9189494864529512
89.82929695819217,1.8903416614232462,0.0350700547627483,0.18350957811916913
89.65553028073363,1.89439729246323,0.03460072966803674,0.18130913337840088
227.0067389812137,3.3826476164582626,0.07739112490324464,0.3610336815663075
227.58344416067817,3.3561560924268954,0.07641409249326665,0.3381217832197436
5.2606577227919065,0.06165337019937165,0.00047869294065627934,0.04893659026062628
5.393564356728468,0.07171211110773047,0.00031226606981849697,0.04761549665438217
21.36798335269821,2.3317250596456978,0.2276053303546659,0.9086298746348207
20.716321857186358,2.360076150716358,0.22772615766138055,0.9122918225725238
88.71884987592125,2.0905038448933277,0.04018651272914557,0.11527560309098249
89.28580885587104,2.087327757980906,0.03982075558005873,0.12404834004455914
224.85054674830715,3.6785040778843117,0.027426062252739736,0.7595422432236372
225.9278855075617,3.6357522248635625,0.027258675554329977,0.7554587820945504
37.5088131664886,1.3497917569240379,0.08151038160199725,0.5426665574611478
37.1738307228874,1.3766549960654741,0.08357708934981475,0.5378772203143805
53.122125922600254,2.5074918989460446,0.30896183038615566,0.8204940026538257
53.72728651747649,2.4942624313959554,0.30787634630944616,0.8192656929719335
98.75667660653164,1.952363522560925,0.04322617834816997,0.6699459224550287
99.39845890631517,1.9724809449221257,0.04466696815457296,0.6650580269081677
226.83137648465757,3.491143821991336,0.026646381420584953,0.7230674923861599
227.44162237587966,3.525913363687256,0.02721145942584705,0.7131131169977377
42.160886935383,1.472587273381938,0.09028698735100267,0.5843848605600379
42.42811471607381,1.4767553813942664,0.09068997548969178,0.5768048597104871
44.35658835567288,2.4298343726474774,0.2969489385313979,0.7741000448483875
45.37750572444141,2.433989432644619,0.30009285001920577,0.7786663747787617
106.87171814995008,2.0379609099576395,0.03136374590920322,0.6145355525140073
106.40583075348259,1.9559113939273576,0.031700320867518776,0.620359329283105
248.54977761001558,3.7172620766840128,0.06322424470981064,0.36172904938945893
248.86892539544482,3.7894567206969008,0.06217731268096362,0.3615136151453268
28.127844025734674,0.5033082520754002,0.022420146843463894,0.07088573234208681
28.37465371338132,0.49104894156048906,0.021917882785068742,0.06888972623476383
38.20321170565096,2.2587602306372925,0.2576021065610872,0.9027768421573534
38.50943415649927,2.2549378672804226,0.2593582885999585,0.9037135423120359
102.57520696163732,1.9293781133266998,0.022825969326967215,0.09291361189297642
103.4227724586219,1.9502796304568535,0.02307276143161647,0.09523536483924222
247.34129297309937,3.302653120812129,0.0645973350260637,0.3502010514955536
247.78006272514173,3.308029230817471,0.06559617368779327,0.3625610411873646
40.86711891212211,0.6302781624721273,0.03359849806564333,0.06896902585618733
41.24457475496267,0.5994006418898717,0.03258208702992654,0.06313379096885183
32.30536205771104,2.2976574500739235,0.253124716216133,0.9212227448179326
32.45836957557402,2.3101881747908393,0.25400731043159736,0.9200095011768041
102.6708095492921,1.987799186317364,0.021158352822955757,0.095353527979298
102.81321884114301,1.9795674626287063,0.021376232964054286,0.09370323608013745
18.354798036120286,2.2551858114077747,0.22458853886729313,0.9033551929294275
18.56727439476484,2.2664138133586875,0.22717175522192243,0.9087798670496745
87.28269239135895,1.9548504499506556,0.03638172222899412,0.13254982251305145
87.6495868657187,1.9217293610118782,0.03512677998440431,0.14401905070002352
228.14104100462924,3.2337486857808684,0.08162780985467796,0.34610786241775576
227.332301458821,3.2233944417280913,0.0807201020509008,0.35809772580171384
13.235639632294909,0.16356233914102292,0.004514799037525955,0.0466174108228137
13.4415079696744,0.1489501971045446,0.004067494430644104,0.04872302156999138
20.30606800988592,2.366936849248507,0.22967246671883765,0.906766007025256
19.720006399127083,2.3813864389184904,0.22901705427859653,0.9100513448127419
90.51873759249894,1.983192930371735,0.04094458652770447,0.09088224957949112
90.16594711742678,1.9825115513400535,0.040054092566904176,0.10113576634476065
258.0120285814936,3.9554929244068435,0.0410287302064944,0.6983790710254452
257.03676969582096,3.9162173319916667,0.03973440012477796,0.7126997178732606
35.13590052032489,1.358917401796784,0.08150523229767621,0.5121616379983214
35.51186844207962,1.3395052237289378,0.08111737353409139,0.5224579094087594
51.548760063175635,2.562144461994843,0.3151720467839368,0.7563342724170614
51.65085502631938,2.5834507965087363,0.3185127453775042,0.7782518514305958
106.76592921237246,2.175311842182321,0.031499356833734414,0.6409804813035754
107.12990037349358,2.1544930595636123,0.031904523403272954,0.6368677107313325
225.51994121265778,3.4746404221277682,0.026693540992288076,0.7502733892621183
225.29694025632435,3.4422565611422535,0.026930877342628366,0.7451052933895204
48.54121098680756,1.3328656672883765,0.08035163789273998,0.6124685768715612
48.235614362250416,1.3265782107789148,0.07865972479821999,0.6047975733392088
47.81890772800821,2.3560259675527147,0.29070802563484455,0.7800138880153802
46.9648625173608,2.368330719347117,0.29167587538144346,0.7673197221875532
102.61933168450399,1.9406490863483863,0.03905683787682531,0.5883641899109717
102.02713422850596,1.9527441783903827,0.039140735272731694,0.5946230654180709
246.78687132741035,3.670245121442455,0.06397647902557785,0.38520090785782624
246.24399257134252,3.6164430597134913,0.06335848207061523,0.393753693378143
36.98418956637244,0.6960948409721154,0.03161915828049148,0.07217080904551196
37.45966170239043,0.6767321000884601,0.03000287213788498,0.06905813392668592
27.38776835761438,2.338669111758865,0.25136172409415336,0.9010688159701521
27.79943705850682,2.3189411500580714,0.2562682248716878,0.903223299752955
100.91840856269798,2.051946317919338,0.021232854553462514,0.08746675088491525
100.69326011247117,1.9993832109521905,0.020874185168145168,0.08710900734696198
234.23267480699545,3.4059512573333857,0.053331109833710186,0.38430180959069227
233.7582343779968,3.4157816729317863,0.053381100954497766,0.3979665292719972
45.18696616112715,0.7490858018417162,0.041057642666160826,0.06787338433478861
44.657127972269,0.7272094511522544,0.03865997972601496,0.06748243382914185
34.20537586789702,2.291870914750696,0.25963202513640293,0.9064978916699279
35.16892534634147,2.2958344747683803,0.25894392552163836,0.9086658179622759
96.34051491010895,2.0273570913212,0.019024922725862453,0.11943428449794855
96.45955272468112,2.069939889731752,0.020752063786659433,0.11962977446901349
236.99108620526374,3.8418477603112553,0.08934942144530598,0.36403126002627584
236.6826427471253,3.778552339602947,0.08762969707351902,0.3766540487930198
8.654579243344372,0.08098876188871199,0.0010655248403815564,0.045855412570206436
8.15966800590676,0.06460811650948639,0.0008725525226861275,0.04200908620239084
21.543569171453687,2.286802007412328,0.22805861449516643,0.9184532692213191
21.627351416954053,2.2859486697887785,0.22742181632292438,0.920026929962003
89.91517382412957,1.8986829753683443,0.03539758447759218,0.1672554004273097
89.74060888767559,1.902795374902799,0.03492737955564165,0.16599744934037164
226.94880483654438,3.3916153043567676,0.07774262367679842,0.34391404877137643
227.52478238491693,3.3651322035381788,0.07676559123530793,0.3218772105218849
5.080269369328793,0.06586470031186013,0.00038496084070381906,0.044301178720962064
5.231777333548943,0.07214688015140633,0.00043461617396408546,0.04359710374285773
20.96180798861073,2.335761587697015,0.22738685790545338,0.9102426464297142
20.304243453891374,2.364519542691498,0.22751020725333107,0.9139575007117511
88.80896894128084,2.098901765649874,0.04052179261691869,0.10233987664256618
89.38187451187999,2.0958204581585997,0.04015549007133575,0.11247737890130517
224.7879572509414,3.68684253850438,0.02769805955990836,0.7492949734540733
225.8631526226633,3.6439952536046114,0.027536983215249163,0.7471193012973254
37.226575831519455,1.3450887425780964,0.0811655827807769,0.525671063163287
36.884181570751146,1.3716284119516573,0.08323162701977105,0.5193076412117477
52.703397445503505,2.5059972778383868,0.30870350109016786,0.8232852062531026
53.303196210691254,2.492541657441244,0.30761817786328577,0.8218878667330585
98.79336142671868,1.9567742779183412,0.04294306936252879,0.6564227955225017
99.43547555725078,1.97695946862997,0.04438182481581894,0.6506530903312726
226.7511692334897,3.499673769011431,0.02692156401572645,0.7135044403770663
227.36106623927475,3.534446087221266,0.02748745866191664,0.7015421249774565
41.924961960063115,1.4668824157790963,0.0899417951034395,0.5674217583111173
42.19545621848342,1.4713872013680487,0.09034478861818901,0.5589324899142938
43.94130940319778,2.4296246106024753,0.29669354070165077,0.775054128238298
44.96593687631532,2.4335421370192836,0.2998383713813147,0.7805111777366002
106.89132726075708,2.0439191896438196,0.031126237483293524,0.6017041082174857
106.42382349427942,1.9616751575046436,0.03145509831429324,0.6057211580968269
248.46340482943629,3.726541238363661,0.06357186282017493,0.341796484829055
248.78060455024806,3.7988320478985074,0.0625246782113777,0.3402299912622285
27.94609340309039,0.5039064859145644,0.022079511260322184,0.07493720467393716
28.19028321482549,0.49170749561342,0.021577732680364736,0.07343990784157106
37.81232129127199,2.2603903059066472,0.2573646571076318,0.9046485398440423
38.10101236098891,2.256314763604131,0.2591199284125236,0.9056750734161201
102.5948762017306,1.9374127006499657,0.023052397048170085,0.08216438248015019
103.43986475749536,1.9583653084217245,0.023297626521598266,0.0835003914403622
247.2594681729123,3.3120346548983757,0.06494700593352822,0.33202977115893595
247.69840165382954,3.3174395199052613,0.065945880161076,0.3436810992982835
40.6162932767972,0.6274185934984134,0.03325581362299972,0.06600847861610198
40.987263508475465,0.5961139688261556,0.03223992578451767,0.06315957718106516
31.82476369524906,2.299936986762492,0.25288690399738173,0.922802788221428
31.972672217288824,2.3123459129262685,0.2537703879200286,0.9216807992660858
102.69648280755551,1.9956958852132929,0.021364833327139683,0.08386982063640946
102.8427955161115,1.987549458170552,0.02158420399358286,0.08210461439073284
1.8630369577579182,0.1284248069299721,0.0028845394648281297,0.04006585209274968
95.46489072465889,2.6281811752647215,0.23954813993650667,0.9114307639090576
95.80896386067477,2.613354035945597,0.23858117402213896,0.9108535328700352
230.1034902860097,3.587410865549977,0.28049975033632724,0.9316958784953153
229.32224283913024,3.575410971035733,0.27974765607541313,0.9307895015385698
20.17011134323056,2.2523395427632624,0.22734516186535556,0.8921756186585507
20.093903462373905,2.258214102904894,0.22711717356773542,0.8935427943328844
11.38536859119724,0.2835769830756216,0.006583443157703522,0.04886246935926049
11.430034400621592,0.3248653487929719,0.006424211100718783,0.049738184834069415
98.07329656526825,2.6528189641414035,0.2428349042071915,0.8995594086222144
97.7193143735439,2.654954804978184,0.24203871183975256,0.8988496621317297
259.28462334307505,3.8152825215274175,0.2411905847624103,0.9388101792463086
258.34019114006946,3.7843999523121727,0.24015375357087634,0.9371499431481711
38.64151702093638,2.446304644084128,0.17547094029521648,0.9432326843157963
38.836143738443646,2.426591724352433,0.17545253565936214,0.9403847727419246
49.42868134985322,1.808683721678229,0.10226495938429198,0.44910254478948
49.327157347211056,1.8617936389060492,0.10580342018866729,0.42874615215946643
113.77644815652444,2.425721534318116,0.19597336472575205,0.9392614149583941
114.07017191772387,2.4271820488976625,0.19555754081895577,0.9389883669919652
227.77753298150026,3.4283778314401707,0.22904995136547446,0.9436811402975683
227.56505330823305,3.4066167781464936,0.22943968980256177,0.9432574201000057
50.17829227472083,2.3841235044632683,0.17523690053814278,0.9379963430936281
49.976521077308725,2.3923892960749202,0.17620244972579618,0.9382285471494737
44.646043571482984,1.2647124836680412,0.0733586418683668,0.3958654110119043
43.73301373334665,1.307236117595375,0.07479775575934476,0.41715057487586393
109.29032836345924,2.3346126796272855,0.18986453466785122,0.9338344161375467
108.68896562667867,2.344567743094668,0.18975254541570852,0.9319729932480554
248.50608231935803,3.7115998297478887,0.2633672255205402,0.9270960077539692
247.94350267495045,3.6724675099177158,0.26308737588609177,0.9263161043234762
41.443642477828604,2.136169054896097,0.20233500757873882,0.9149800942534531
