lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
31.975749071197527,3.040527807550081,0.4966548920144593,0.07534574216020909,0.02475537821918025,0.003355946308471161,0.08140996528137663,0.005359893431620201
32.386159213872496,2.9591531932138717,0.4968708897022632,0.07452702009381212,0.024940670774319267,0.003289881244849161,0.08164038167190595,0.005405840183704585
32.72364200737978,3.082217625330587,0.5070743927185003,0.07302974873013159,0.02544441065496732,0.003415488912813812,0.08229043652756461,0.0057917596588338656
33.090334406502535,3.0801143353540397,0.5094856387185407,0.07763109260347037,0.025575986286389196,0.0035031549459040817,0.08337781720981338,0.006164984763210325
33.53592186312859,3.1441573020161,0.512828962619643,0.07952998800105968,0.02582148920500052,0.003630120432689814,0.0837336121882061,0.006732004828065636
33.810893749979314,3.241805021484325,0.5134267469043489,0.07804957961337344,0.025850386516469526,0.003519052087801215,0.08431366082240686,0.006449356389593121
34.16469594980198,3.326449469393355,0.5128884440569241,0.08195698626018434,0.025863445280475357,0.0035321703759343586,0.08481711345785199,0.0067040920141795855
34.38817550361999,3.2123378601733825,0.5207038801121998,0.08459407584552539,0.02620447244086339,0.003580211195851047,0.08505743487602298,0.006733355873904896
34.7688333821405,3.277789815502048,0.5191860687105835,0.08024675535102017,0.02625434555650961,0.003450164155722589,0.08541190606850543,0.0070274045397564575
35.22377843756257,3.393768095255035,0.5245186405911731,0.0828960924064289,0.026694473265877317,0.003720847502552508,0.08615573157108988,0.006497623744665928
35.560498217477175,3.4458165313003817,0.524698836841217,0.08276193797714099,0.026751648327321277,0.0037809159708899554,0.08704562405690011,0.007256440097788428
35.848811974674,3.445944574702545,0.5275568462186592,0.0850758569361083,0.026963237422027914,0.003890022062205773,0.08712620354649758,0.0069141586135353286
36.193234790565285,3.56016705115172,0.5332476983232365,0.08990963201094876,0.027036474739115725,0.00418035519858,0.0882091806408913,0.007080177513958916
36.54947813608486,3.6498802058308812,0.5377610156692996,0.08990175156841575,0.027309922837166628,0.004108046766352145,0.08849894293771365,0.007052284390750261
36.92166422942734,3.6781721681050734,0.5408570126229881,0.0921889523856996,0.027631799782768994,0.003950597558848015,0.08914724065267157,0.006319859299613532
37.39396474195604,3.664840800142716,0.5415991558639373,0.08577011460711237,0.02764877955851507,0.003657846902817467,0.08971954433492571,0.006079688589582074
37.68867994489261,3.7041196908788168,0.5431512927879536,0.08334351274306508,0.027765939171385572,0.003600351335895694,0.09036074134812351,0.00635739872148372
38.0321155415764,3.698481254852551,0.5541260810505283,0.0871234629947165,0.0283992247289228,0.003790170651097182,0.09082200935030829,0.006815100096665354
38.535540365392634,3.6490804016631295,0.5601708739604396,0.08287359388733857,0.028814084138769645,0.0035611475889988815,0.091492836334619,0.006929589730285652
38.93643819193688,3.594138014482112,0.572109515430977,0.09269001120093275,0.029353295733064527,0.0038930746452294066,0.09186269683959104,0.007138909261702086
39.24212332410078,3.700685282883554,0.5761485551441816,0.09308039520678489,0.02950502187169788,0.0039041071295327404,0.09190215033369166,0.007416362784488263
39.53550379823116,3.7441396477635505,0.5870775463738387,0.0894459032082554,0.03015125626364683,0.003834130365355249,0.09261869410704406,0.007602771713857764
39.95358789493352,3.758238650867511,0.599297873536784,0.08733688991640422,0.03081332863356471,0.003748644559075298,0.0934619161014997,0.007899324160212913
40.286975602788274,3.6276920085119877,0.6016560758887918,0.08855837139218199,0.03098157680031647,0.0037767075025852688,0.09412026178927545,0.008408528744189183
40.70744156220043,3.677698569748111,0.6113804016400335,0.08638597993919224,0.03147230127831999,0.0037147509078391118,0.09434077148576546,0.008297625945013013
41.058050904006656,3.5544633711486653,0.6197841901916605,0.08623651897694974,0.031939367248425596,0.00409351500284066,0.09464418090491537,0.008373993697090198
41.61737978625736,3.5085249225733763,0.6247507773975862,0.08539895686670151,0.03233012938189835,0.004254010775271306,0.09578849220759886,0.00928900463313431
42.003554180900736,3.427177758412819,0.630418681068045,0.08836105718330736,0.03266720023726306,0.004383646430238384,0.0966480898985246,0.010015756220699057
42.402812006207945,3.390906477033649,0.6269394298271445,0.08831478957346207,0.03263400328925125,0.004376804814521957,0.09699226468632498,0.009888224594791307
42.64368238705646,3.2911094544979163,0.6364035029705977,0.0879220687175322,0.03314897378743996,0.004474556357400271,0.09764738811394193,0.010495836016128222
43.06767735940629,3.214724130550249,0.6435228064263617,0.09347917502620061,0.03350869720146304,0.004524390670363923,0.09889588736649589,0.011145212515911067
43.49935462749307,3.1672463088343004,0.6460885714008054,0.1027710000081507,0.03350487451553708,0.00479082033984163,0.09946811369446167,0.010969359516221492
44.086120546127475,3.118454080816646,0.645566845023774,0.11183297273612613,0.03365693206323324,0.005143714577869981,0.10029339281176594,0.010734152505251393
44.46981718690963,3.1853511255496243,0.6555286869384208,0.10452694912264296,0.03426947281925711,0.005024801125738662,0.10108853385802952,0.010491711487806183
44.826027090558775,3.14392287553265,0.659273255484095,0.09978315478502697,0.03458820363815079,0.004772087596584005,0.10141401602117046,0.010924180761653505
45.13339360245753,3.1830967989406878,0.6630347247582914,0.0970425160447609,0.03487176512653958,0.0048439720220502455,0.10211015765711877,0.010907559421569442
45.49634093300382,3.187857189709423,0.6687332359659598,0.09127487097254687,0.035237466372956355,0.004606318309296685,0.10276037475613164,0.011019499947702006
45.83059169737307,3.224085395969819,0.6712985489968923,0.09413248863540681,0.035429544132913326,0.004775752117781218,0.10380343063568317,0.011265439679414738
46.257579484703705,3.1082209284408284,0.6768533525131392,0.09072497685707649,0.03577494462224137,0.004546948650623997,0.1047542059575773,0.011632865725850509
46.74939172576941,3.230324024675515,0.6885522355729511,0.09135495521331241,0.036359023358982105,0.004439427264576418,0.10490952724410847,0.01125398689421303
47.13329280247692,3.303462738860562,0.696313130784654,0.09592675151485461,0.03673678259694173,0.004564785202099279,0.10550211273179229,0.011625290786231533
47.45735752608031,3.2960682122573988,0.7000061801955588,0.09601939512991502,0.03714756431595433,0.004719749589102217,0.10667768430386552,0.011459883392136253
47.68124826157547,3.275465405363455,0.7061392005919,0.09765427037215993,0.03754764848380674,0.004927964565665578,0.10674074838273936,0.012049503447827563
47.98441339299772,3.1694763026168475,0.7111698342259303,0.09935741016770294,0.03791908519327359,0.004853336787138065,0.1079267645473138,0.011248085051915118
48.30140762569425,3.151948336409275,0.7083163593615348,0.10350879352957172,0.03786585508548777,0.004969898581538465,0.10878387064901511,0.011391513319188834
48.623594689404115,3.0629409593053216,0.7160175499756741,0.12049365371904895,0.03819808835474013,0.005943379027661132,0.10985387271992246,0.010831346267121367
48.99065681889353,3.1514448208334973,0.7171963552002316,0.12050882341500299,0.038234372665395026,0.005874693973071205,0.11080329090942435,0.011338029767984748
49.26768698516075,3.1739866943914414,0.718606036188079,0.1203433605110632,0.03824314382620353,0.00564264033901448,0.1120111803988512,0.01205482437061449
49.70026742817393,3.0075770957589962,0.7211851936207088,0.11981022405544656,0.03844293156227049,0.005801856472886435,0.11302766484537297,0.012125066335579311
50.12467577810513,2.9200830823155375,0.7310883448696635,0.11940209569866787,0.039057586490774766,0.005772504762593316,0.11364420683799517,0.012699269419499953
50.51160044630673,2.8498183161598036,0.7352955832974175,0.12111836999154722,0.039259990490766575,0.005762803641195491,0.11470930533812432,0.01212047803300208
50.94318345708074,2.8051007501628096,0.7318451027083115,0.11358179465058447,0.039211250419064134,0.005576757512001203,0.11541285314883028,0.01201532206102582
51.423560097254764,2.898495962231762,0.737882864851923,0.10998451971259308,0.03960948449432427,0.005536205117075574,0.11612333719507328,0.01216780544782502
51.9883693476573,2.948913483247793,0.7473323985270827,0.11410155741830653,0.040250526132346746,0.005723270153770127,0.1163633345321986,0.012405147985485995
52.39657882755705,2.859855596539465,0.7554203514844067,0.10644417546272586,0.0407880716358347,0.005528139004417427,0.11768003332115722,0.012904205454143135
52.76040994285246,2.8360895496202465,0.7669338923225257,0.11643673397581016,0.04125122935097075,0.005892814881300607,0.11885554853772218,0.013333323654953674
53.16459776817021,2.8628704579971878,0.7686013632002606,0.11344124187263231,0.04139987609693168,0.005747014403004971,0.11935161977066189,0.013027642349114776
53.46884709976823,2.8723710006419245,0.7837806736545855,0.1139158508541249,0.042217428851395955,0.005816989372770396,0.11972101656008707,0.013223047308117677
53.91057080091447,2.7970131306869446,0.7913590426246125,0.11180380166641479,0.04266347246063944,0.0055611685929490015,0.12025241376092966,0.013774774712795533
54.14873129551813,2.83929041492324,0.800530917074491,0.11541557960372673,0.0430419992063094,0.0056342172456962224,0.120844308325007,0.014430340690372297
54.71674473047718,2.931292692974731,0.8064344878274605,0.11314635627151749,0.0435239463912877,0.005646284002317942,0.12171413259206221,0.014842111077681132
55.09342474913058,2.8666361721766207,0.8172747214322941,0.11805969071049881,0.04415772583683504,0.005898385988452577,0.12213176412689666,0.015442617169493703
55.53452574851865,2.7841944677236965,0.8259430340082476,0.11003715946995901,0.044782954998792326,0.005543859098899423,0.12352151506525713,0.015748132697738625
55.918698645361644,2.814491201626236,0.8292472368690756,0.1155192939518666,0.04493750651890286,0.005776880828533658,0.12478764874808175,0.015686701924575417
56.455378695630884,2.8023774171120555,0.8386569115003786,0.11994476495495404,0.04536078056840567,0.006089768342081733,0.1247623623224435,0.01609287387801396
56.91939965016947,2.8072707455445096,0.8437525947812567,0.11728611058253341,0.04550555971044869,0.005783950260027702,0.12513504878991685,0.015856546047826457
57.30275599057946,2.8333701435676377,0.8435441603059077,0.11793012062195975,0.04572069110140406,0.0059302835259138955,0.12517121020326208,0.016116596240857803
57.57280655059147,2.880915660267796,0.8510575791361482,0.11576606825604066,0.04620457192265477,0.005777201230693628,0.1264317437903698,0.01650248445302548
57.84819692718268,2.821349329242604,0.8572865736936395,0.11572365644804251,0.04657080908172839,0.0058418383367581555,0.1281592398507834,0.016493977813646064
58.20067098765568,2.925460663914536,0.8574036944652523,0.11457759298459405,0.046608964038417695,0.005742776149795628,0.1289589346062736,0.016676976444614636
58.48959064025394,2.8802882351655867,0.8645379781526484,0.11291617360394426,0.04699887499029505,0.005671521728231044,0.13079768711656375,0.016121357529227637
58.912353046767166,2.7908822371187605,0.8684551693857809,0.11800189669032479,0.047347072513327856,0.006049384553139441,0.1318208063243533,0.015927795175068857
59.418221738811326,2.9085067741473787,0.8787014445761194,0.1183829251156446,0.04785427293700681,0.006064777172094508,0.1327245257457665,0.0160343712227377
59.85206583982192,2.8761124475252626,0.8774237951894701,0.105795765512523,0.04798537955634614,0.00569220160967989,0.13419226929842804,0.016135029587485247
60.31667632116843,2.7276278435547985,0.8778708769846026,0.10382737417258145,0.04815543504196527,0.005612957251500893,0.1349620189551691,0.016327127622922134
60.59161168051658,2.718423511707207,0.8860937006812456,0.1076970135430396,0.048706083252935475,0.00586998667917651,0.13541693079761907,0.01686741051000717
61.08141706200786,2.9478552208816833,0.8975445754969741,0.11186382674468058,0.04940036933747864,0.0061479662800741595,0.13609601375574187,0.016138023122619093
61.378446854847446,3.043121909263153,0.9032008742997453,0.11112917106062888,0.049861003144068064,0.006100783872385404,0.13747154586215554,0.01605908170314425
61.85797463897436,3.207609698958212,0.9112167643061063,0.10494174464415738,0.05037897240886935,0.005866205590597409,0.13776432655690612,0.016351488183997613
62.289415023843084,3.14496175591662,0.9167097502645456,0.10895984951737245,0.05067134528368548,0.0061189408357071266,0.13792885873471117,0.0158326367750988
62.8052919595939,3.119102302357047,0.925790206937711,0.11145925682798061,0.051066823903849465,0.00621820329953357,0.13924194644307106,0.015120784821798794
63.29176177055653,2.9304494735594573,0.9336636556435977,0.11419368428854576,0.051514080723748926,0.006332089603004936,0.14011824747531204,0.015929253969607142
63.672689273036085,2.9991918927336876,0.939233396390522,0.11046444414419554,0.05192085132366677,0.006136646826757385,0.1416445370854381,0.01587454959983772
63.917973102195184,3.028848026679645,0.9354609462971532,0.11060663732158205,0.051853718185668016,0.006001318709314171,0.14346911368851376,0.015417282985552228
64.1466114099545,3.1257893974786084,0.9444829987633779,0.11606060621973519,0.052221942126770324,0.006037023306062936,0.14417734188347628,0.015124727967723269
64.55836924304508,3.2118672123766374,0.9595356881245453,0.12548329772639744,0.05305597238789901,0.006514911338289267,0.14520154530802698,0.014592682396346549
64.89308256203768,3.3389970355032244,0.9658945681404063,0.12273785585119525,0.053523867012921965,0.006514436331908777,0.14615563120072833,0.014553616849208539
65.28020612342186,3.3261335726642045,0.9712705283555995,0.1282082351943833,0.05381662023968209,0.006656997731986966,0.14767896544739084,0.01477176423542711
65.8152185388131,3.3388338526113297,0.977344118440666,0.12667797950036508,0.05410083897932655,0.006640511969044339,0.14798580050912918,0.014772148557795748
66.1415399552788,3.3788177494573537,0.9786418823494462,0.1293973245307424,0.05431973237458747,0.006735882163323825,0.14836111594458537,0.015353624224856222
66.65735701723116,3.3855978933685598,0.9834741693184604,0.12703776451630552,0.05470144509168384,0.0066157145524233536,0.14914732473717293,0.015099687693166563
66.97956028829678,3.239385039729172,0.9970029314467945,0.13487643342788155,0.05528473813681204,0.00689594685381181,0.15038107670985595,0.015322377587035991
67.31236171778095,3.3301336924171183,1.0036823524491194,0.141728145069047,0.055679493538335456,0.007102423803592181,0.1504001570188195,0.014991553307269877
67.73698980951292,3.376957153108806,1.010039329533701,0.14002338564672207,0.056031151085792444,0.006854762718298339,0.1514014820568334,0.01551782845719621
68.29475688998117,3.5692134992069744,1.0195924463132797,0.14428633414712705,0.05657016241830256,0.007029217547537078,0.15265067767585447,0.01685106510977962
68.75646613296446,3.54234533506331,1.0287636612997306,0.14530846381120766,0.057186019780122076,0.00731657135177973,0.154058120318804,0.017176205530595547
69.0535915508074,3.507603683016944,1.0327649669078935,0.14663440970973227,0.05742490757481637,0.007377692553920333,0.15542057119312438,0.017551248280015308
69.61114572001252,3.42284844171688,1.0409872064894816,0.1494839031338533,0.05799164027916416,0.007535243505306489,0.15570396524936445,0.017825208256265893
70.10863282124086,3.4688554976011523,1.0486295614317525,0.14359762856884553,0.05858332033803917,0.007359031691221196,0.1559507216249173,0.017427283659441798
70.5845154648802,3.7216886217952063,1.0534871613566175,0.14311410345898304,0.05882989244191282,0.0074863427186493536,0.1570757701894135,0.018270323715401614
71.01734360999991,3.691426507395749,1.0541434727483423,0.142081253028636,0.058931008530295245,0.0073876730625578625,0.15772255415673603,0.018341420212444243
71.53399475613982,3.7648299612682328,1.0561339252591861,0.14327174593634323,0.05908955323681114,0.007568358901783317,0.15911633245636983,0.01876880226314055
71.94689266356909,4.101810169483621,1.0646663708923474,0.15386476316835757,0.05948993846257914,0.007949210133205051,0.16066539314512135,0.019241875652576235
72.19256970219635,4.135977725933864,1.0716748067244974,0.14884960363281585,0.059954366026762074,0.007868675504649885,0.16205923004343786,0.019492481041191376
72.65886142405608,4.149154686393069,1.0813069274681164,0.14866499288021334,0.06053742914795818,0.007976586915776535,0.16237844918220795,0.019875758313026258
72.97535053749809,4.193059690819313,1.093284717031423,0.14205171713107,0.061225678647442494,0.007823818207106798,0.16312484827865478,0.02068116598989932
73.39161381223305,4.142442607634043,1.1020365160014374,0.14699615566889562,0.06171557963144234,0.007907039322997666,0.16337072718430973,0.02062993477808145
73.80278265726898,4.131171638995686,1.105727633221481,0.14885174794652783,0.062084708069178006,0.007875009786938631,0.16524186638740818,0.019126474247510346
74.33776586993218,4.413759079819969,1.1067683056941662,0.1531456572104463,0.06218444588747193,0.008103745341540184,0.16671704349214006,0.01930659594953209
74.59442005380619,4.4799155202550125,1.1122137477764025,0.15381906755262312,0.06258711910209379,0.00800825879687748,0.16765038187428918,0.019647293250255545
74.95400759309993,4.5683049939732046,1.1172300728631737,0.1476889708831517,0.062936269960919,0.007641713620432223,0.16929068708912215,0.020158077077584408
75.3609652153919,4.365070006428916,1.125584699928117,0.1471219898463893,0.06335253392835723,0.00771621999479375,0.17009964142441858,0.019210898013347737
75.8133296914777,4.338771831361215,1.1359963849336128,0.14598608216888861,0.06402526860016514,0.007550876658945719,0.1710569197641527,0.01878846804579981
76.3232442190563,4.240176128033356,1.1472783819407035,0.14129516914143317,0.06468952161491466,0.007272996863338884,0.17197640846331871,0.018261949961933997
76.81813153549433,4.222588461271357,1.1507705441174685,0.13935438096140695,0.06484979931502032,0.007270780266079385,0.17216171204352815,0.01826123327960875
77.11220690892841,4.193184651193465,1.1574498118856094,0.1398783412531059,0.06519524176387168,0.007335645441040463,0.17436290162846801,0.01832482151542914
77.52698594380578,4.169306192489546,1.1615906000753335,0.1405679223851229,0.06548688267897962,0.007501860050789011,0.17491919704800446,0.019073917354059992
77.89986389485992,4.08607473833492,1.1658870026459223,0.1395401484551378,0.06582293321351287,0.007495382187985613,0.17558688142994225,0.019252668963796262
78.33271134968439,4.09556695474208,1.172020832421461,0.13664826401169583,0.06656453895593224,0.007653830394637298,0.17741911124259505,0.01899761835438823
78.83305696765561,3.7004779956116085,1.1731168822966238,0.13762238958270376,0.06680844799660202,0.00749240867166672,0.1779493543086763,0.018676034302707985
