lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
133.80982229048453,14.269661222082798,2.1472648185274665,0.5075224877870135,0.19483867921060113,0.05653624449005051,0.08507151986490719,0.009267427172553092
133.68950513286984,14.261045468441194,2.1486605804548495,0.5072525734340704,0.19482341277742427,0.0565493949676085,0.08564342687964079,0.010362877880510678
134.54439821266698,13.352893487186739,2.177075973421193,0.4823972396706677,0.19782726026771522,0.05438980089097011,0.0867905705441274,0.010261479490195699
134.41464319161835,13.326369158861016,2.177940493749842,0.4815773171616317,0.19786589837869087,0.0544172867906714,0.0870807040780915,0.01000131640354901
134.73725578823212,13.232718259009845,2.190481402006828,0.47691497238968206,0.1992869150415117,0.05380979853762362,0.08808366791516506,0.010198099815596036
134.9417927121397,13.440709138351405,2.217604544040861,0.48731908404699403,0.20211838096991866,0.054661593465948295,0.08911504592045241,0.01010167176629265
135.3322894834006,13.176175131016171,2.231701968169204,0.4796404969391419,0.20362687963141815,0.05378752065622536,0.09017456544634292,0.010269753310682975
136.23474342959736,12.287069110979699,2.2574855741172515,0.45582556165489624,0.2062377639719477,0.05130288557682912,0.09108628176211242,0.01003995563189251
137.21646037156094,13.199766740095177,2.30908574424273,0.5075168714408617,0.21216007354911076,0.05749335816182349,0.09252984054951993,0.010232810907314758
137.01218074895473,13.13863954950157,2.3103773250407578,0.5062076274677222,0.21224259189522568,0.057330305131087486,0.09339592262185269,0.010652612158201857
137.1050435810532,13.21532593273288,2.3248390021016396,0.5041002235395823,0.21373905876658097,0.05691119182828154,0.09525331557316861,0.01106143571370163
137.40719003553295,13.315139559380357,2.3435498551140257,0.499314189947607,0.21605287881736784,0.05622577262555558,0.09617307532903703,0.011405892450848353
137.2002617334927,13.319957169296698,2.3437034933230945,0.5001753292586366,0.21597028831278603,0.05628044747080964,0.09710876799607823,0.010702160725968392
137.34712286515983,13.616529160584541,2.358013717396353,0.5025235162137055,0.2174703228937822,0.056811170026105515,0.09805671150141841,0.010143467459507402
137.15956176706666,13.619898713678323,2.358163978737209,0.5048907545525217,0.21759517945647183,0.056962317267416275,0.0988146399776633,0.010301921843910516
137.02085253031015,13.653735083766795,2.3565571738656113,0.5081361680568488,0.21758152521235447,0.05740463939085883,0.0996247177519733,0.010225414353600198
137.35671478983448,12.627067522193055,2.3674804405734777,0.49331155573387064,0.21876918897371772,0.05617581684683612,0.10025465566767966,0.009971317218360178
138.49812372439587,13.219832989749342,2.4147825596172345,0.5109066722111524,0.22403204176661312,0.05808298953671486,0.1020717026070976,0.010668710296884487
138.6890120284902,12.699568385695697,2.428136352465307,0.49993467904845973,0.2252017456569043,0.056832448425670555,0.10304911340689449,0.010665238540851659
140.06908431023902,13.548718152635091,2.4813861429146096,0.526917221143117,0.23195038597682305,0.06108622166704868,0.10428543977790879,0.011977867092839305
140.36552538766398,13.564462518286172,2.4961702954768255,0.5284748220460819,0.23343017998917928,0.06113216532519736,0.10532280501975846,0.012377336505236172
140.26069779559856,13.595579703585459,2.497235825438152,0.5273519223066749,0.23348857445186982,0.06107798978618904,0.10671859827391901,0.012446881272151608
140.68960072725736,13.62116760510374,2.523104409101171,0.5257798969291123,0.23741795088561193,0.06262947344482017,0.10933952926488637,0.015331252345025335
140.5117945664218,13.647951287153433,2.5257484335426557,0.5261379154350048,0.2377496899725328,0.06275186958188148,0.11016700024792939,0.015569559025380784
141.43842348177532,13.573965241814841,2.572300601848461,0.5124007761091255,0.24284852593096415,0.06134628235028021,0.1117721043006098,0.01582345457499826
141.57354910539487,14.161337925104176,2.5953126515254974,0.5435709801971683,0.24575783019432826,0.06521754028379752,0.11349537547606958,0.016171320151462033
141.95987903834586,13.697465465458222,2.610850718961396,0.5293557108840911,0.2473646424655868,0.0637744146666155,0.1148360283592272,0.015929211679357833
142.04663906432086,14.030524277826228,2.625553747945353,0.5390251672880121,0.24932860402771864,0.0650124547667251,0.11601487038484222,0.01587319325204244
141.9539031298649,14.065312986479048,2.627883073105744,0.5373338691458138,0.24950084533270211,0.06493320895461105,0.11705703442765536,0.015175110979927544
141.88134731763103,14.072078253485886,2.6294211659984077,0.539814292047191,0.24966233347361913,0.06520642803387851,0.11739602391310314,0.014752350525166104
141.70940305250022,14.156983491403741,2.6301907866059824,0.5387469076595159,0.2498194835861825,0.0651922253673195,0.11796315216064528,0.01481167359038462
144.55039276873728,14.71164956251597,2.7383076138289257,0.6612319822226451,0.2646821159778784,0.07927937891862212,0.12290135158634277,0.017627559841765686
144.7328886552445,14.825581319322586,2.748303013305065,0.6600027298674764,0.26651433853458495,0.07884047085745836,0.12465692934921728,0.01780385449287568
144.77306641863865,14.798993495924057,2.7526825085202953,0.6553700516271485,0.26718484809412757,0.07852508350860392,0.12571202355194755,0.018159079824921282
144.8967628566194,14.294181289667174,2.7671596859233296,0.6463064108616934,0.26856702259742704,0.07767193171619996,0.1265465386811343,0.018330881279258467
144.69200456794277,14.297097104405227,2.7661899460476462,0.6408653627359429,0.26867042729499646,0.07763383472582677,0.12846103291282124,0.01812166280363929
144.48878192349986,14.355670454033378,2.766082106657805,0.6398417637530708,0.2687474387418033,0.07774743560673124,0.12897477022426013,0.01812064913452347
144.57075535453788,14.355753303797172,2.77552964331747,0.6388656696845454,0.2700574346971773,0.07773596053874557,0.12965425447805168,0.017917334548495156
144.42592943084594,14.336323054569185,2.776617509458481,0.6357504778678372,0.2703805288035558,0.07750848892457655,0.13026098385887558,0.01799096829599199
145.30117698146998,15.143169737150945,2.8384581543742207,0.6764981055070695,0.277889605198517,0.08427928036288276,0.1332468916140977,0.02269308897721594
145.19545841831916,15.14806107656237,2.843938876313605,0.6756036237582764,0.27834722043311566,0.08427980034934658,0.13442622568650492,0.022375001922165655
145.97382696124333,15.770066562394627,2.904441891097158,0.7533539046982837,0.2864115541537464,0.0942552402281809,0.1385229459012664,0.026537524298524785
147.28005099786952,15.19208499746237,2.964870320710391,0.7446058692538963,0.29324093385033295,0.0931729528942402,0.1403132147306601,0.02649808597491833
147.81589654979942,14.699449697067902,2.988419334557549,0.7227950422790508,0.29610282770926133,0.09036983160513357,0.142416306321243,0.025954970795786104
149.53255327596554,13.119510470943101,3.045424976002827,0.7242087779622277,0.3044888421028326,0.091952521066191,0.14807616078321448,0.02778561278790123
149.50884779530276,12.991862190838738,3.0472444685120466,0.716400012754357,0.3047652051937232,0.09103896021081966,0.1497680057699082,0.027711632072762192
149.40943892167755,12.994258342820853,3.0446991618676447,0.7159396830759879,0.3045315550868343,0.0908251974828672,0.1513283909620744,0.027220626511866415
149.32498930475415,13.045290468498743,3.0469301876539823,0.7221947228868167,0.3048172599268933,0.09153009920059563,0.15275212093957147,0.02758998366979321
149.23587653903144,13.111869046433014,3.046041640514414,0.724088556161725,0.3051270322601869,0.09200895081084005,0.15358301474005256,0.02687615297996419
150.60016022756395,12.391903448447872,3.0997969215251726,0.6914722240583181,0.31167452363103165,0.08857651407052111,0.15570360061058014,0.0261640981045508
151.4141607311009,11.385895874121516,3.1452627797030477,0.6508866844477361,0.3166602809772902,0.08377416152042862,0.15747749380557824,0.025720301921835255
151.3017280568049,11.391561665968691,3.148482018975088,0.6534998885986637,0.31698137199986093,0.08404393860940562,0.15878920948804603,0.02579088908189519
151.68821157105808,11.502618922277657,3.1745470634132085,0.6522792824415344,0.32022754299116357,0.08363650964259432,0.16074976771652097,0.025160835896901677
152.46172358846098,10.383925104440742,3.2047103110857145,0.6138035264829974,0.32322974885632316,0.0804498726882534,0.16209362969016608,0.025427300213098244
152.39474193173137,10.436261574303034,3.2076421058918263,0.6179623494880652,0.32360713682100606,0.08081902956223098,0.16296524393264047,0.025013641916901894
152.31094492891333,10.461971482731949,3.208073749706783,0.6171274733801964,0.32360160082408973,0.08062269425804733,0.16356599147664921,0.025005456475911906
152.20249320485811,10.484380495394111,3.2101256430497513,0.6191102465381643,0.3238199382112488,0.08072697051626833,0.16393670340135463,0.02487322903402062
152.39058118414994,10.160586386411886,3.2214707036569505,0.6045781214063661,0.3247311419971778,0.07934535885048553,0.16480025444500018,0.024974335943969347
152.67777578888723,9.967356500905186,3.2528912555607024,0.6049904951586588,0.32862761696879855,0.07928171390625377,0.16700838080092686,0.02473620772428142
153.43113652546225,9.97702830569314,3.30952326285026,0.5777659913347956,0.3356041273413886,0.07775142924653305,0.16901702140324465,0.02532678362309453
153.34895071221675,10.014856399766185,3.3124207130383674,0.5765218831614606,0.3358870321088607,0.07771382534545886,0.17013300891333172,0.025995108218478055
153.1835625737968,10.086249627833293,3.3142331220283063,0.5741359113263822,0.33596437472515206,0.07722746153253963,0.1721925796328716,0.026496530516182382
153.0284120069081,10.111539914542147,3.3165813632816024,0.5765346812936203,0.33637889621457756,0.07783810386461507,0.17293834478421852,0.026733288640462413
153.2353721029258,10.313884722375795,3.3357085738652756,0.5788440389482861,0.3390980923870009,0.07783257953732955,0.17490463875215878,0.02682536800338109
153.13227535765904,10.336946293112447,3.338355788760576,0.5841130769627444,0.33937729708312075,0.0782173466489615,0.17581453876307032,0.026751358733544586
152.98165128612578,10.273371965329769,3.3377824963591087,0.5832232206550533,0.339369009423296,0.07793621022821526,0.1775450483426879,0.02685690637922012
153.02692265274607,10.122330198642778,3.3438772338508707,0.5649314500738392,0.3398624785638121,0.07624216156953188,0.17887835653208733,0.026984351941233956
152.84211516684704,10.191627397867379,3.3507279263894647,0.5640346120212945,0.3403891962834404,0.07601645236834603,0.18025443542101208,0.027329702642178252
152.66343535720844,10.1945496565779,3.348862096189137,0.5646897195002387,0.3403938947038913,0.0761318673190272,0.18262264679743176,0.02824519164249564
153.46166264321317,9.645148414297553,3.4068255285127593,0.5629619112602144,0.3476517323139007,0.07491540098744477,0.18492081137323074,0.027883394879760316
153.3166814273418,9.600659745039252,3.408931833872999,0.561066641693332,0.3479136993774435,0.07461676320551314,0.18620460739389177,0.027794095760546263
154.21241918363177,9.456057974673223,3.468556374140081,0.5461825859050329,0.35567428938544615,0.07401355947084542,0.18844540846949132,0.02821394729275788
154.68067128579472,9.537610536403276,3.505226690283705,0.5432464805297893,0.36036780416898595,0.07372412783967568,0.1898024053582666,0.02897060648195152
154.44713589474813,9.618843009211561,3.5079911570116176,0.5467639988204996,0.36061100473717367,0.07400046706694385,0.19172683103735783,0.02859487488072131
154.36435112144522,9.633327691883178,3.513423451550667,0.5459446964995224,0.3610698849992128,0.07390033259008427,0.1935322219446887,0.028558249737976434
154.22966869539815,9.610135353368172,3.513994110739174,0.5441864056710699,0.3610119335959502,0.07364897284822962,0.1943383113973425,0.028936681228130305
154.63318218237038,9.405136954125657,3.5165858474070717,0.5400142358188835,0.3623575001905376,0.07258472818142857,0.19601707307413302,0.02765291166516521
154.53207510387506,9.462951730516908,3.517172355798839,0.5409701682598324,0.36256591878992095,0.07283708226455582,0.19689358589678718,0.027031676181462194
154.49792812584857,9.502873135182307,3.5236162255478525,0.5467251362619063,0.36350737114680437,0.07381745943907653,0.19810082088763523,0.02704555241091128
154.477194112624,9.535665625867718,3.528503912628377,0.5427932042023621,0.3646833145067902,0.07318984245597952,0.20072652424175302,0.027767153399836614
154.7436555927948,9.888368186301545,3.5511454397136104,0.5593495018831796,0.36761638143510533,0.0764911353666178,0.2029202839111516,0.027761525955646377
155.5604801059813,8.75964195346485,3.5929553275245176,0.5192130340024095,0.3728143085663103,0.07127876442564464,0.2057830935262467,0.026055196644056876
155.5050018551227,8.75460817447834,3.595489995032549,0.5135218133179839,0.3732218125806952,0.07033088859670018,0.20739984487866062,0.025682495923207708
155.84161108388557,8.845216024404849,3.617147249189076,0.5185074624333599,0.3763016635229478,0.07084053780186518,0.20992899816963684,0.024626051904559063
155.97009102228438,9.247598948913893,3.631669038730344,0.5503741314598698,0.3792315720500816,0.07718828281046686,0.2116616561851994,0.02553813775556028
157.42353361760323,10.048658801517243,3.7253932431846253,0.5869445635155502,0.3957883555008542,0.08621009480392375,0.21957023086642743,0.031660447909102184
157.34170178176274,10.063500995461167,3.7265304099250485,0.5831943506778073,0.3958501428095851,0.0859133221786779,0.22163602428756907,0.031424769114279896
157.45538624597188,9.650616693544768,3.732847063791265,0.5805380413651657,0.39727921668146193,0.08498543616364851,0.22280617879344317,0.031092948129690268
158.43739251160144,9.400475619574005,3.77967767923126,0.5660860485285131,0.40617339297446664,0.08683043194626829,0.22864651725341006,0.03422127181538865
159.02202185157742,8.658248844317898,3.8064477564279264,0.5578271489543648,0.4111319536439102,0.08314496419551712,0.23235024079152922,0.031244800325565023
160.11003204836805,8.749092195445968,3.853784297417582,0.5701382432965323,0.4227039997685906,0.08946782021454149,0.2401681334948944,0.03558348048882118
160.02157753147583,8.781936686767382,3.859545171341442,0.5650043111231619,0.4232583606446892,0.08918944648287604,0.24114710490003483,0.03539345443359002
159.910054066814,8.756663951423189,3.8559854949646684,0.5670399210786929,0.4230774823853697,0.08966864878285749,0.24206565943202119,0.03587311390202704
159.79063154677306,8.785717051468541,3.857830208289581,0.5683866543700759,0.4232668026499783,0.08957908358734873,0.24452133691760367,0.03571972876827443
159.6938375891355,8.857554411472194,3.8540481264625157,0.5718092224173283,0.42301389115802374,0.0904951477622352,0.24629098637781102,0.03511121566362184
159.5831259645265,8.842510856219134,3.8595694562697416,0.5718466817192246,0.4237934918092895,0.09060326354043619,0.24797168139041248,0.03382496880311096
159.5578635922809,8.748259492465865,3.86543314305109,0.578228289109499,0.42492258237110886,0.09079551366517766,0.2502707080364347,0.0346745908203627
159.4561639364852,8.749950293093008,3.8647057799899143,0.5753025077672589,0.4248836888063037,0.09042243074090328,0.25059246519449513,0.0352205393418606
159.38000023979535,8.74529644236145,3.8688759650117865,0.5769833021732653,0.4252570168702775,0.09077975792620065,0.25322687954748846,0.03469489488756122
159.31289754554479,8.772976261002045,3.8665013023702395,0.5793143348257245,0.4247994691289655,0.090646606254409,0.25471153121638446,0.034658518526059334
159.13169392983008,8.73196643412134,3.8687073109085217,0.5794986027336901,0.4248326873314417,0.09064569272227502,0.2564102251770469,0.034600042663025785
159.6668100854236,9.53413926267292,3.902223616483613,0.6359511983566883,0.43220795632684117,0.10082944721793369,0.260359229150228,0.036494192985465475
159.75974907571737,9.692613192333592,3.916149039682913,0.6446213013933624,0.4341800194202243,0.10181985145327159,0.2620968224964708,0.03679051684556463
159.65354329805683,9.639806191763537,3.9197970581784736,0.6463983456364906,0.43490151849343467,0.10235468170552774,0.2631272159902279,0.03714556765181795
159.5090839817372,9.689057954491432,3.9193350611975832,0.6450409275572558,0.43493904953997564,0.10229837456945068,0.26370109005318076,0.037217366425457164
159.6331139534983,9.843887489827665,3.9294052215176136,0.6473389151235797,0.4368512973100362,0.10422164012522454,0.2662418063586395,0.03614912856521012
159.535959131231,9.869870666531737,3.929242129955933,0.6452942587151338,0.4369728277066397,0.10409466199933295,0.26808667288773036,0.03581818721216279
159.44094753928266,9.914726881111411,3.9233895516405006,0.6447123037288247,0.4362918258595522,0.10413433694842714,0.26982996980367757,0.036760754275861986
159.34338651816608,9.905784424830967,3.925140098894855,0.649726546038318,0.43666853564700797,0.1045677690401839,0.272357570746982,0.036800684993909545
160.5233903887842,11.162211737210075,4.027246198643188,0.7335141658790942,0.45260593696484097,0.11978283463062517,0.2771431374541576,0.03921102801187984
160.57480906900045,10.98738473465302,4.045768698914764,0.7093463128829416,0.45623476764640475,0.11771848799807212,0.28060437106339886,0.03844231590997963
160.41090657890416,11.076571575384625,4.0489274776383715,0.7098369319389058,0.4566582396160088,0.11786128568769301,0.2819451942880148,0.03810230681914905
160.30523028108271,11.048954724042632,4.050520527564546,0.708036842181847,0.4568405433802211,0.11768367583296055,0.2834559163207371,0.039087544130167774
160.42644421938093,11.099620111998808,4.066357630072295,0.7127451455254756,0.4592792690492905,0.11774559460780455,0.2877088446951249,0.039965114663046225
160.78475196479923,10.594561147555963,4.086954725427093,0.6870553401484738,0.46186210284375084,0.11457549058757364,0.2893819652137489,0.039655877698247036
160.7545500580815,10.607111700482685,4.090830854340852,0.6907260225546494,0.4626629650340968,0.11491692388395097,0.29128211443908014,0.04029994694983904
161.149248764597,11.212056437403199,4.396599941700137,1.546455493285328,0.5797421610674016,0.5418902246379839,0.29590572391863373,0.044084266776357295
161.89411620042188,10.25146209546903,4.4288078664688495,1.522787521704865,0.5833297945767144,0.5402348766659818,0.29850743175197625,0.043893199754425974
161.78358299228654,10.27490914084618,4.426044474715329,1.522668812338493,0.5831739555175863,0.540048151972321,0.29913065507323466,0.04409673612919326
162.48846827791849,11.79144607423744,4.519563110068071,1.6349461674256602,0.6124094104402608,0.5598321563308236,0.30564444040971556,0.049713125802445655
162.72101863555932,11.945343712912393,4.545863906188635,1.7136782190902882,0.6199111776072017,0.583503151248347,0.30832548665759296,0.05104886794223958
162.62980026441394,12.061662704959536,4.562957501292468,1.7118056966745903,0.6219951898386032,0.5829049153306297,0.3100328715297234,0.0509845336578908
