lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
4.0464671890893955,1.1771148543086019,0.19212062926558685,0.06119190236758938,0.012040200277929052,0.007584017063146696,0.06941003323334632,0.00569670003832286
4.075581188747952,1.1659499435864622,0.19616443047903973,0.05963857226304415,0.011936113761487165,0.008008859143566324,0.07023892361994408,0.005740469558394253
4.111258622253293,1.2753447467150778,0.19976649076233438,0.056900107586102665,0.012145574215313973,0.007989498578132699,0.07058260649856674,0.005949786324945866
4.224859882935258,1.5206190513374804,0.20398033266711071,0.05599377913073578,0.012511281464558982,0.0077252525181070635,0.07125002882897072,0.007159766525876567
4.306046085550661,1.5301006537402069,0.205998268519755,0.05459421666115138,0.012569457805345468,0.008005910401661574,0.0719822448843941,0.006772553785832677
4.351910942892573,1.5279686761464393,0.2076400599763923,0.05738307798201126,0.012698172606935476,0.008095353290144375,0.07217812202105123,0.006476635808448272
4.362243457662692,1.5780492996161983,0.20887122011540823,0.05547782246022789,0.012829437079476752,0.008175396398318371,0.07250409270705922,0.006958583836040556
4.399391720386739,1.6257685643544348,0.21547290482674136,0.054176653790891476,0.013361087136062289,0.008100955883002213,0.07333369264727738,0.007207246602361945
4.457942095066285,1.6695702006392625,0.21817426521326194,0.05442419387110185,0.013579337494682755,0.008453881604442902,0.07398024398331883,0.00745168866524035
4.606611877520699,1.6756411966472446,0.21552788247654187,0.052077465778846914,0.013117276944530038,0.008258294751934878,0.07490307326444826,0.008183161353854416
4.643895144180499,1.726146373391573,0.21728055586341824,0.05053357332196182,0.01327077721348811,0.008343471583829313,0.07507038045396094,0.007605640716127731
4.728352067304305,1.7212267496592883,0.22050225061444012,0.050192228763587775,0.013373563852417367,0.008555501271511001,0.0761491614315588,0.007819998387684312
4.847159627155049,1.7868266739400795,0.22153095811020992,0.050693685593018074,0.01365232883225539,0.008179476322437672,0.07755180733138585,0.008513031135944897
4.839128372827774,1.7894236677682278,0.22330697248107945,0.05092672684676009,0.014238827168695522,0.008161292092267054,0.07788327908371875,0.008344386462779702
4.848234024443986,1.7551828510789536,0.22631465273974208,0.05395914270826125,0.014626791787208748,0.008340399171748142,0.07844320467457759,0.008262965047235199
4.879559742851136,1.7121298752451093,0.22741857327341033,0.05289312146407893,0.014663554697760872,0.008162813061894154,0.07897725607558678,0.008036135824170846
4.952537458641121,1.7380736783943345,0.23397485420452968,0.054399458165298266,0.014927771296558376,0.008582699605037552,0.07987092294207411,0.008373575202355559
5.055443113239407,1.8111476455796123,0.23337142533102795,0.05340541799571465,0.014770858331460269,0.008682380280471946,0.080595807723955,0.008508204114605237
5.10932956493103,1.8056339728030786,0.23488150491170293,0.05431660988437339,0.014849169840358454,0.009002678619297154,0.08119736713029424,0.008531537026826148
5.164804737872414,1.8463809650869334,0.2340912420473665,0.05765846262718479,0.014795966323724055,0.009251203458856236,0.08183822077839446,0.009144237037394006
5.239503716477506,1.9182990139585745,0.23503773636252742,0.06108842685353054,0.014854041555050157,0.00965429631067841,0.08226988366915901,0.009838969759239785
5.301618161720664,1.9322848040594778,0.23525826984494264,0.061554987361911444,0.01482393972798653,0.009952760838787414,0.08290606606948607,0.009571078158184887
5.313940307993304,2.0430630686114917,0.23651238900684796,0.06513802407469245,0.0150766473139461,0.010149825108779428,0.08338523719095636,0.009794423376912841
5.328233028729583,2.0492225490301252,0.24212858880481375,0.0654587702361752,0.015491292204491816,0.010516486867841037,0.08464424157713353,0.010597346897413259
5.314937889950771,2.04458507216821,0.24499261740460918,0.0705228836585486,0.016241589300376478,0.010832784497019575,0.08478509787314496,0.010628339640087208
5.387788506225666,2.1004154484880617,0.24336266992372413,0.07187734012872307,0.01612277439056883,0.010896792829007873,0.08572719650358147,0.010688977688979166
5.464778330501206,2.158191904109613,0.2427176006456878,0.07046810919364765,0.015995593159530145,0.011030160614085235,0.08614813868463969,0.010813843385109356
5.529980841707788,2.1872858496783008,0.24520418926334528,0.06760126585151867,0.016057181566740027,0.01095839067143715,0.08709881149786537,0.010966407513566019
5.605005888102347,2.2308031342249084,0.2463776904933163,0.0658908519084493,0.015764280419965075,0.01107886445608803,0.0882080237862287,0.011013412744542591
5.708164097075072,2.250654947678172,0.24625861285809852,0.06812806322573794,0.01563065888418336,0.011313350160347239,0.08874020867308624,0.01124908920050439
5.7388937032821605,2.27854615940164,0.2463107400628978,0.07016334290043781,0.015850668134085595,0.011301317273576077,0.08959083135015197,0.011350171391521394
5.764710065400189,2.253485297048555,0.24567775026075492,0.06983973170284344,0.015878082584541757,0.011336413597022824,0.09052509867256411,0.010875564749376388
5.744946601306785,2.2177521410649166,0.25119161582187716,0.07171865767324435,0.016266809873743678,0.011721543366911282,0.091002480653687,0.01113893786436003
5.7874938771944215,2.1959694602588193,0.2524318146837809,0.06885313510992692,0.016149427816487698,0.011417195531481709,0.09186404499554743,0.011250954761550941
5.812972632363429,2.185325448655389,0.2549520542697907,0.06885333068171913,0.016499399579714743,0.011507461504920295,0.09234509152022143,0.011112183521960748
5.866977272671216,2.2259246546516263,0.25878564636786894,0.06853759755206544,0.01682616098844686,0.011687041526009538,0.09332931130790359,0.011485958206587111
5.889701644894383,2.263377010094805,0.26047066622870585,0.07160479800226242,0.017067241207891732,0.011904056529922727,0.09410129096468164,0.011618488868083506
5.982452660535364,2.2465961275811974,0.2594777981923838,0.07553414969216832,0.017096639320419126,0.011969027477402333,0.0955058398523712,0.011447349624213248
6.031374404847163,2.348423603441433,0.2625599313111414,0.07641070544879423,0.017298630411777628,0.012204569939090812,0.09624506675923333,0.011528145428527477
6.0163543719807535,2.331272649687485,0.26267775528650056,0.07382566629322254,0.017310660788313417,0.011956345421105555,0.09672356123950861,0.011872303736491212
5.994659809408533,2.3035511361880285,0.2689261356128891,0.07505602232502233,0.01762007696178016,0.012045282143127417,0.09707195804295057,0.011743401910424639
6.034781232229541,2.2518410865980303,0.27239629014358885,0.07556469830661136,0.017882625588180823,0.012048189905513113,0.09763851973834643,0.011591996830349033
6.059788315979458,2.1827287903075354,0.2762550749542942,0.08230365407956217,0.018188681893763207,0.012822269252869861,0.09879032969533999,0.011515390044907432
6.128813652598322,2.174874702214827,0.27471001013786334,0.08323820537869991,0.018316711924803906,0.01267254375327258,0.09986368500411096,0.011618361284326232
6.161263072787609,2.1340066685466335,0.27331682030109367,0.07774738899178367,0.01794155414358928,0.012245510209230738,0.10034010739398562,0.011194256009465855
6.306255924502676,2.1174258069043037,0.2744614855734211,0.07715448189468418,0.017629343002775556,0.012689447235129514,0.10166312770223493,0.011362589121399947
6.357109160107617,2.1281406578458464,0.2768522691181446,0.0807704064651756,0.01839377485371379,0.012799209469071147,0.10322192944601061,0.012035704139628558
6.4353101085352495,2.0984382078133055,0.27833105428700305,0.08298671306010734,0.01854509485510821,0.012386827190977754,0.10465119535528049,0.012233245228990792
6.5161899009552915,2.0968505541300004,0.2790116365755876,0.08698665463555985,0.017966218259646297,0.013373150315538162,0.1053544311826538,0.011995022199032318
6.557074551670453,2.0983230822863588,0.280714159341366,0.08648967644243372,0.017876067048453886,0.013105817674845205,0.10637964039443926,0.012416750218982989
6.634531650649578,2.094049948267026,0.2821824277667756,0.0904624187495187,0.018292265201518262,0.01347941250168167,0.10758224776425898,0.011460896701436676
6.757762749211395,2.1190920713885637,0.2860010835184964,0.09224294792264867,0.018279982403592045,0.013754564235663085,0.1087268168280223,0.011840187852787577
6.791544583879022,2.095710002068962,0.28501164846979615,0.08856327075813206,0.018125902549400705,0.013143611004992417,0.10922980036126269,0.01147836863186498
6.866820852703304,2.117437856922684,0.2881168209239554,0.08938911548461105,0.01846412895080091,0.013313081263078234,0.10999727200383436,0.012102000373684228
6.966493235102144,2.1659143560938245,0.2868683975412095,0.08324428763182834,0.018377270835209847,0.012438362840241104,0.11136256245813961,0.012415012664401266
6.960458705892492,2.161985190697029,0.2870698490807634,0.08224798715389876,0.01878301067617931,0.011971100792667295,0.11214940179819925,0.012370878195621628
7.010489864813162,2.123375140824063,0.28476471780368157,0.08025138950328611,0.018621449482639472,0.011857989078985038,0.11261617424805301,0.01197755367574934
6.968698698702246,2.102961196892653,0.2884931601882127,0.08022841356270535,0.019211112189549764,0.01176172978539472,0.11306121448683717,0.012210656672090632
6.975590795910049,2.0954005532391786,0.2916798987305552,0.08061322458415085,0.019683265514176363,0.011926823959021289,0.11337548617942997,0.012371877864449808
6.991374082362746,2.1068027890193135,0.29038749356663823,0.08626681701434258,0.019825895181613845,0.012175334264254909,0.1145136473815358,0.012712835953037877
7.084803051372665,2.1814987064002858,0.2889755522218083,0.08420738362280084,0.02025468233931791,0.011564839964436097,0.1156216422370279,0.013188571495141216
7.134358533029362,2.2499782467675504,0.292918613194724,0.08425079735683463,0.020228518313261466,0.011811556815357269,0.11627577329040377,0.013724545825301637
7.21361834733477,2.239172162531493,0.2947043285368435,0.08845165258881517,0.020479613581146017,0.012460719244076816,0.11705939502240022,0.013692860809694854
7.281939705879049,2.2319229190212617,0.2882445726149659,0.08533819678896366,0.020168787284966776,0.011788345173340847,0.11819609366773705,0.013653984955266103
7.327761893537639,2.307985521108106,0.2928886026230121,0.0833165480318301,0.020390875197233427,0.011928645088205703,0.11909331643181095,0.01314860127907881
7.339395809100286,2.2286160880912838,0.29587934089978657,0.07975107994781801,0.020672982953907834,0.011666613416819198,0.11984540747294199,0.01278555624246002
7.331881001669641,2.236851186381041,0.30041454635074827,0.07750478794187246,0.020991866443079776,0.011551717405262153,0.12025795945026399,0.012893493009371666
7.423357912337131,2.3127309002009038,0.3000856854350019,0.07821046913789498,0.021336486897588693,0.01097515154647079,0.1214763136315192,0.013481304488575976
7.4419156176085055,2.3016951449675713,0.29996723506509093,0.07947361860685422,0.021674181268929,0.011285753074597615,0.1221325367479806,0.013600027236194634
7.451012211762709,2.3012891884258284,0.30435350984952836,0.07976975776348304,0.022073387231946427,0.011281114578895335,0.12334332203542878,0.013837311194262635
7.670692690588723,2.351826187783288,0.30681014416528984,0.08331767769579676,0.022440584448367412,0.011326973844447733,0.1249551288613165,0.014328340376172885
7.7104446009530845,2.324494386561868,0.30962381759007346,0.08255141526516237,0.022705261824107432,0.01150275810213233,0.12567462039826433,0.013810034922184918
7.791183843508378,2.35450092580462,0.3080668653356139,0.0826159476184708,0.022691877319234208,0.01121472064741263,0.1268634795371629,0.013952851248702122
7.826251976453255,2.3687383496841297,0.31220229960252427,0.08537049036598171,0.023164200764196275,0.01150724885190407,0.12801563157873505,0.014077475355864896
7.869714221755737,2.3766867739690936,0.3135419526523688,0.0841088796438288,0.02355113709205842,0.011895103160854733,0.12871879672962727,0.014197186815833512
8.008896883091305,2.357939620267896,0.31682543442037747,0.08306424811177461,0.023844249909843844,0.011522740978333538,0.1299992250106447,0.014825150046621837
8.051656214272363,2.3473741547787443,0.32197680179957394,0.08597009549238652,0.024070780802094648,0.011792758653303186,0.13156263634507645,0.014609343435623362
8.130334114295788,2.384347936717446,0.3209736994875271,0.08601232759658377,0.02398229856272843,0.011835382368358901,0.13240518261600992,0.01497528711405487
8.180998778934477,2.3638185927185464,0.3236666971736401,0.0855963081382504,0.023941678691919394,0.012088578040388742,0.13303748006789706,0.015004435499275716
8.166802244207997,2.3618571785576536,0.32741796473825974,0.08674931482082793,0.024467452254958635,0.01240922390718071,0.13398172621334212,0.015176021800306111
8.209852288607378,2.330713047795643,0.32952630424519846,0.08535283729296893,0.02458562702066236,0.012286933909690516,0.13475967267692293,0.015275528004634371
8.271587994908298,2.4962035448455286,0.33820661745364,0.08827177745773176,0.02516359614995691,0.013133593802201821,0.13639695765083396,0.01584143440799781
8.315393431531353,2.4854518912380845,0.3383637012082771,0.08928257765495919,0.025070898770945045,0.013249617043727612,0.13773529247952648,0.01648492464240987
8.453887126060073,2.454419236822215,0.3393721734279449,0.09227898412373181,0.02548735820522228,0.013419035790907119,0.1392405034583017,0.016067118346053146
8.532986560410043,2.4214206713515645,0.34008676853476183,0.09268296450274535,0.025748198530498163,0.013256191456530397,0.14033732200833154,0.016147544093919847
8.628412551187507,2.423670944918228,0.34196501582687855,0.09028044526422441,0.026087736792896204,0.012909659422497523,0.14167955497767956,0.016807691332826315
8.649979214447471,2.4500312926972656,0.34657521215594567,0.08788301789711553,0.026410866033202092,0.012899986801101155,0.14236508909423148,0.017037453995027405
8.690988712724373,2.43199082040291,0.3505522569362241,0.09172617461723262,0.02694775776474656,0.012836839603477446,0.14336224430701472,0.016858324663940737
8.770476987821091,2.431350585813368,0.3491990447771138,0.09039634957090496,0.026969632602507353,0.012731078480421373,0.1444695127358846,0.016868513175705226
8.821820496301342,2.52505522255187,0.3515028962838328,0.09480796542716659,0.026960200812536594,0.01370006203724699,0.14580163657613518,0.01716020924425327
8.848550360815123,2.5560053647311576,0.3516037778557396,0.09504579346326686,0.027169601484397815,0.013584169583406103,0.14639388037442677,0.017390317941285767
8.898006414453153,2.5319502439140136,0.35023858507849115,0.10054811822189481,0.027369082075548494,0.013691680446231952,0.14724485738669063,0.01746674020603182
9.006275077774353,2.593785283855071,0.3542995274329215,0.09482995995952831,0.027796673504892566,0.013719234825052893,0.14823969952274188,0.017958276399355124
9.05283781559902,2.5951106956507735,0.3574536509095919,0.09487551845420857,0.027991087378409763,0.013585180212154177,0.1494470047149638,0.018073888316106488
9.119682589809878,2.5277521915581618,0.359615875667591,0.0941131113022611,0.028208654625754902,0.013410757096034207,0.1508021103832587,0.017696367337529134
9.24578624596961,2.5468324491956564,0.35705103907651903,0.09765618364037297,0.02815188026653252,0.013732379437575637,0.15192915566258608,0.017891168793856226
9.318261513437298,2.5383579499479425,0.35485943654067975,0.09802225205121932,0.027833968577659417,0.01378193651869064,0.1532495249918667,0.017605770958610597
9.363460589793641,2.548128841259777,0.3550595178251131,0.09797976845264293,0.027965612551483665,0.013418908546851318,0.15431203662389514,0.018185971843856136
9.28380095423375,2.498760988660496,0.36191053300601383,0.09860618603019636,0.029064532644786457,0.013511898661242893,0.15520546166737917,0.01766192696444936
9.363275287117357,2.4972349663205624,0.3632192071457701,0.10038277731279512,0.02937046892508991,0.013570540621393266,0.1562113973976744,0.01780727525148224
9.472226784892428,2.5568208929551073,0.36396115310915356,0.10465438622725366,0.02966819015432255,0.013911655125306547,0.15801703121514837,0.018138110819979163
9.54735345942471,2.45922570300569,0.35941153008031557,0.10371726972867368,0.029424239160891052,0.01353691170154077,0.15906302373493647,0.017766186813404843
9.617607259584833,2.483419845832942,0.3635105067341582,0.11063999329383982,0.029589991130739946,0.014291257270348936,0.16009405838111407,0.018538925670702002
9.711824959780285,2.440963351472089,0.3625648255028916,0.11468304174591903,0.029254537881619146,0.014455864557763936,0.1614008872116277,0.0182635495331719
9.739861054421167,2.4435769549215385,0.36493493049300385,0.11403448350413548,0.029370220559542016,0.014321728966505232,0.16257779632255615,0.018991628704874485
9.797446553948209,2.5120857626248747,0.3682843363096031,0.11359857833996011,0.029743014378848392,0.014464958467223756,0.16329420744092793,0.019264155380723524
9.84792022000278,2.52826015969872,0.37039901743503556,0.11227902983480773,0.029914075548493076,0.014811707262121701,0.1641294235372582,0.01988880839039523
9.99541692571663,2.4616541122141853,0.3756834761173378,0.10739195507987045,0.030422371149928972,0.014597087159795928,0.16581539482523716,0.01890114226623746
10.039081468281378,2.4369291545655334,0.37560425299212497,0.10091753967249138,0.03040556974459574,0.014076274093206284,0.16790297770469056,0.019113356773005172
10.117962772281807,2.468305568694321,0.37417349738713196,0.10249790128842813,0.03034609339440364,0.014129594318925359,0.16932792459302373,0.01971141561504867
10.224411556982485,2.429093736741332,0.37167285619392987,0.0999566644255939,0.03021724099596938,0.013843659887411349,0.17025818844077795,0.01991213530113893
10.260844472912312,2.3457757836265114,0.37395851490700266,0.09888437435568741,0.030346173452894885,0.013314515981689494,0.17133359526916098,0.019794388865008557
10.277796228062181,2.3194456575146907,0.371866779136023,0.1001873746446759,0.030774868990579775,0.013027694460079911,0.1726133809950271,0.019638572405325832
10.407245681978527,2.4000642534019896,0.37193105781092617,0.10428489697410964,0.03065726710176863,0.01297468296472189,0.17423289705149164,0.020067135732461428
10.421585604965301,2.4383397038023618,0.37804592011273885,0.10745799695068398,0.0313711449828743,0.01346242393790873,0.17499189242324734,0.019571678101595442
10.5871334601227,2.4408414365230007,0.3792324805126029,0.10929718241052651,0.031682949893095246,0.013552163096684071,0.1771080591018749,0.02029699174397739
10.622869685936259,2.4910960502412127,0.3843160016569257,0.11027336779202226,0.03219086386811327,0.013742345439758392,0.17790167445482946,0.020802777479339837
10.63849932907048,2.480704936037559,0.38822367059030016,0.11224198433388158,0.032918927751207465,0.013857377558409338,0.1789258382435634,0.02079464192932718
10.769564769200185,2.4567148463091164,0.3935224785655841,0.11608478099965283,0.0337708288057284,0.01458745858907594,0.17991946775998224,0.020978436263372497
