lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
28.392879752370696,1.6099059419030388,0.4257628928386696,0.029407270071668178,0.023364594367628572,0.0018087696630848921,0.07405918618641874,0.010298914662617167
28.817427639183826,1.6302916213295509,0.43104022325821545,0.03017670711444257,0.023674821641436354,0.0018295676742867543,0.07473867230349306,0.010988893382357033
29.196112181953474,1.6163813640824942,0.4373974802888664,0.03077073724940528,0.02403782989236364,0.0018692866965762372,0.07583834648151384,0.011000211412878649
29.502715691805655,1.6205065763390523,0.44378321018331046,0.03326238340940278,0.02438335005864825,0.002005139359454868,0.07699650919997843,0.010888321561807938
29.875878210719044,1.62311267244855,0.4516600211852402,0.032335287059365024,0.024845838213272485,0.001954317978837174,0.07717475463824193,0.011137889358620796
30.186334850763124,1.6255344359675419,0.455848573927764,0.031448588499682975,0.025082813722454612,0.0019348148956267613,0.07820037258780285,0.011046513222930652
30.56260786204882,1.6106256651960038,0.4610573672820316,0.03244190218895914,0.02538279509562278,0.0020007553033502636,0.07895940771042562,0.011229721401809238
30.97281125746381,1.6702816667000229,0.4678937129721631,0.031831122077251923,0.02576503328661796,0.0019802135233802963,0.07948717133994262,0.011132175331749275
31.307262256945176,1.6747711029523933,0.474215242954112,0.031681798608835084,0.026121058900067457,0.0019898809385050426,0.08024417630026143,0.011367993927761711
31.677209717749708,1.6549633316622256,0.48009473727358987,0.03181085724361047,0.026431027967012834,0.0020119562294625185,0.0807857451768016,0.011474525329135737
32.06516824712571,1.723916376414675,0.4859606777714263,0.032413025907870235,0.02676698777958509,0.002035936516448613,0.08207349664085155,0.011630785863702245
32.44158395093713,1.640004493089296,0.4905576177553151,0.031995210039045374,0.02702901638460728,0.002049365149610048,0.0831094878747858,0.011247892477215408
32.791484253079986,1.6498212620040325,0.49689120031008055,0.03302497109924237,0.027387120402629955,0.002114494235932231,0.08368008416453036,0.011636373936584631
33.161708036304994,1.716043083611784,0.5034589052630061,0.03482849455443946,0.02777312363792416,0.0021819955692864187,0.08466222816684901,0.011477992335329418
33.531848099471475,1.6988956120170586,0.5096899051510811,0.03549774733693533,0.02813750973611346,0.002217446824833817,0.08608498099471726,0.012022185297917517
33.98686583189472,1.6989640873732217,0.5163296124977907,0.03762824410004774,0.028521136631068516,0.002323269083573364,0.08666690826599766,0.011870845805711579
34.36538562997487,1.6625390557074053,0.5206877021758871,0.03562657227207885,0.028772206013164225,0.0022002758177954813,0.0873838367908584,0.01197035814013256
34.66599172975908,1.6734560746877536,0.525973207579352,0.035076132994791946,0.029091350279194312,0.0021674229628113424,0.08796146256748757,0.012128748405783964
34.96915230481524,1.6965398819968243,0.5304105521742938,0.03646174786899168,0.02935280606498771,0.0022118192458225367,0.08902637700153476,0.012544939273389809
35.34112996680464,1.727905186361063,0.5361790284684927,0.03808127912771874,0.029715400231454053,0.0022788221144461863,0.08987639464576107,0.012324271956799152
35.7619385311741,1.7474940286826521,0.5432886863371839,0.03974208911139888,0.03014531042920542,0.002361435656626284,0.09064776934873095,0.012555384382939704
36.12618190769324,1.832557932774957,0.5503972536478716,0.039808317071380994,0.030525600786639667,0.0023439732701003896,0.09251626384070792,0.012817964355558266
36.47724845339391,1.8162671038957394,0.5563938620777733,0.04048241738491603,0.030881093506041495,0.002367979907710629,0.09377839691783496,0.012694243680765327
36.867740050580196,1.8371601512695335,0.5616716141676671,0.042285588046538175,0.031206875646949295,0.0024645939568720744,0.09482899924275484,0.012219793723965602
37.34889989663357,1.8322940020356302,0.5647397096356411,0.044169065440768394,0.03140128939675174,0.002518739160179226,0.09536473209974694,0.012160182490389922
37.73160514328384,1.8903099509443024,0.5705850782611603,0.04455750386762478,0.031754979580024816,0.002530413627178507,0.0962899315086812,0.012268766034092724
38.22041948419869,1.9525159399624512,0.5762484618462681,0.046356387250311444,0.032117201348340986,0.0026390091109384055,0.09788388412028665,0.013196742996798018
38.599464561239024,1.9538015775153437,0.5844354170458952,0.04485242876461329,0.03260525002583598,0.0025483735740812015,0.09881664622549621,0.012926720067261772
38.92872524992175,1.9762471857131747,0.591415634175912,0.04473005317776705,0.0330269567982696,0.0025540939100670208,0.09976273980172447,0.013492314125610144
39.30613495356296,1.9732575354494306,0.599144607292118,0.04590024802708736,0.03347555111436564,0.002606408694543909,0.1005903694826122,0.014126562540471734
39.61289925697916,2.014849571370752,0.6043495865940156,0.04407770508534808,0.0337980887403621,0.0025204767121623224,0.10206040655267615,0.014457666282648215
39.92918330732812,1.9828076029044142,0.6122938610394776,0.044226667414816366,0.034283472163438036,0.002551287412257465,0.10423804225583196,0.016576262125823634
40.29158616164441,2.003585217595827,0.6184028348546374,0.04536137402893596,0.03464077609406328,0.0026236538321345523,0.10497470966735149,0.016238151166048043
40.68719802272539,1.9600766494828628,0.6264052709321908,0.044856660819035644,0.035104551178306825,0.0025584432303734682,0.10590395011594171,0.015844793812435757
41.044111971765055,1.9309385092228788,0.6333437978098516,0.044513100787590056,0.03553550333265382,0.0025560911682290543,0.10773300037443057,0.016336630014238563
41.37407806500174,1.9673462684084133,0.6388986420645457,0.04459541678869821,0.03585372084872123,0.002554365418017615,0.10890966632479349,0.01681578021797517
41.73606690861766,1.9908003158083574,0.6448579153015358,0.04471285379629429,0.03620019011236017,0.002567098599566906,0.1102368848065853,0.016741857784168066
42.20831172340353,1.9570370796267456,0.6502396029125457,0.04561453932838528,0.036519600290293046,0.0025871070336267858,0.11068959696633036,0.01714308030046458
42.52780710877916,1.9844647620219928,0.6555643031877121,0.04604156392490694,0.036832807781682464,0.002620808617131892,0.1121810578146247,0.01717990852678926
42.9272677091882,2.0608211341418805,0.6612556658990687,0.04627630915000875,0.037186956398996204,0.0026599947288441818,0.11300930664102934,0.017388563511782005
43.376060408573736,2.0498871567301062,0.6669988124452348,0.047832806139700104,0.037545280512105275,0.002764631607985317,0.11416543176213745,0.017041140455513585
43.753931494504506,2.0662240469238333,0.6722383828872374,0.048905313108414866,0.03788140141755296,0.002844494632586971,0.11496010245876061,0.017347441512476868
44.08175206055729,2.077391420343909,0.6765370081839434,0.04661628352031043,0.038139940305148744,0.002714318454738987,0.1162998971558813,0.0172755912996531
44.4496921049134,2.023204390254503,0.683165022526296,0.047072407814269336,0.038545322265057205,0.002738333003754553,0.11755785975625344,0.017623573683298012
44.897918769052175,1.9904207953970274,0.6896836879857854,0.04661121246035867,0.03891307397140907,0.0026764141359073433,0.11872779754066962,0.017628549053308636
45.3281348323254,2.0220975349807384,0.6972560092189689,0.04721907920509618,0.039356575139857845,0.0027237754592371794,0.11945978507701796,0.017678912305628163
45.7260812444137,1.9873750926094922,0.7035273532080482,0.04716344031688277,0.03974492367000729,0.0027014568120967484,0.1206741414897349,0.01751055376220207
46.05459979685614,1.91680701857105,0.7092435316323524,0.04787265759340912,0.0400752732213812,0.002735183338774612,0.1220525593191785,0.016898052479405824
46.492209466556744,1.863267575691704,0.7144934061299616,0.05091035117622582,0.04039783982505926,0.002939102472449294,0.12318040584111618,0.01777063546796271
46.87402191143208,1.8490839529350689,0.72040970651748,0.04906028309083407,0.04074653964582063,0.0028123974025477754,0.12520769683653332,0.0176737962032676
47.27021894109385,1.8672996539259594,0.7269924678118873,0.05006840910079414,0.04114442474408157,0.0028908190130473143,0.1263232505986655,0.017442813978060304
47.598013747655884,1.902618042149298,0.7319687030826132,0.05186761933212505,0.04145236997477168,0.0030198663522190247,0.1273215445933202,0.018071249512937957
47.93689306947439,1.8998340574429111,0.7366407364099568,0.054070153797003126,0.04177002181891411,0.003162601235526583,0.1279090051840662,0.017926166142285736
48.25711441348572,1.894298982487151,0.7420024459903496,0.05499839928937413,0.04208081163251172,0.0032371110995198307,0.12971648857497758,0.018858989217464206
48.67188203315543,1.90610135814532,0.7482616092858537,0.05458502257939495,0.04248353672165099,0.00323440500611963,0.13053829628086122,0.01873198778512146
49.01274062094895,1.9009732865643172,0.7534298394270194,0.05423611467824593,0.04278973536170775,0.003218690068071362,0.1322510931806716,0.018258114660243845
49.40253617244115,1.9296994315504237,0.7593183550801793,0.05496584267435727,0.0431557860208121,0.003259392145022922,0.13394949580085164,0.018301267939211885
49.74350418596688,1.8852953490434727,0.7658368203400802,0.0541555698388031,0.04355507421678754,0.003222145144627801,0.13481097512007517,0.01826984643791403
50.168756411284654,1.9369291778061042,0.7739315129483266,0.05334039886944445,0.04405046107273258,0.003142691291129306,0.1360140397831977,0.018286315162306905
50.60607992331286,2.045193763105849,0.7808657644851499,0.05392831375597817,0.0444694040827565,0.0032097741379041676,0.13793272820273955,0.018468015414447057
50.897483044717134,2.026877035693407,0.7872956561544816,0.054007630557541396,0.044847890253624956,0.0032299047625077544,0.14055230568707422,0.018777411042537346
51.27117453909623,2.020380463698983,0.7901264793109002,0.0519262623986768,0.04501914974754386,0.0031419711344175716,0.1414142036195941,0.0186042352947017
51.59283713734942,2.0413557470464614,0.79707572778778,0.052434362670947456,0.04543691887662034,0.0031663815028987762,0.14405454679835442,0.0204155370866014
51.96475480856806,2.0671697655562866,0.8027569570429216,0.05392952229960881,0.045781265414341424,0.003244978318604995,0.14508854256450515,0.020651092792297262
52.31998590838915,2.1078790520113033,0.8093742746349237,0.053977992020238834,0.046196558823298345,0.003255056364914169,0.14610930299160738,0.020751948777446728
52.7101346948384,2.0774761258497922,0.8139158080896192,0.056236236513256446,0.04650336334565376,0.0033530296960380458,0.14743960560578281,0.02097478877082761
53.06977864484448,1.9875593933680291,0.818674231589525,0.0565950169409032,0.04680666037955852,0.0033719126805097184,0.14827511765974016,0.020672160483369457
53.41773945687977,2.0546483332609653,0.8248649253471623,0.0557967486212676,0.04719156868848391,0.003327699363848839,0.14989372570287984,0.02063238786161971
53.753725386808995,2.0782182997823306,0.8309488318821379,0.05645423944412584,0.047555630022783804,0.0033603416662470703,0.15078222553491094,0.020840843449126033
54.16954092203808,2.182791110693792,0.8383840365068018,0.05520204944349963,0.04798752622043789,0.0033153467893238973,0.15166515408342768,0.021221624516656778
54.52142953486841,2.2141274389921106,0.8440417307366251,0.055271564990526635,0.04834648033157007,0.003311253997296192,0.152837014420781,0.021279433999310995
54.87468735540865,2.209828205012685,0.8502178580732125,0.055449025473664135,0.04874892574495899,0.00336703969768428,0.1541166629699685,0.021565296552307336
55.19933909757985,2.188672581128491,0.8544692441661367,0.05489976300388225,0.04899528394071087,0.0033577180012631883,0.15537243329686945,0.021979859380103144
55.55983774847067,2.2427520533321443,0.8614983239290881,0.05493652137299606,0.049418608055023336,0.0033786685974338316,0.15735719488228242,0.024175117237304183
55.964797607938884,2.1667922651963947,0.8684906743370959,0.05801924627641428,0.04984970843406394,0.003536124992939013,0.1584409950837323,0.023818687539507062
56.35647262417085,2.2018044397277023,0.872487575805587,0.05850955801137771,0.05007925098100735,0.0035454529478874627,0.15988046073674658,0.02436892516538967
56.68231494889926,2.2259257702555666,0.879376426839811,0.056107528878326436,0.05050505284195152,0.003424720725653987,0.16123569043491087,0.025075440204494544
57.10860079946931,2.281553866018818,0.8854073311533851,0.05679479423582631,0.05090596676397067,0.0034537840423376686,0.16277376294374815,0.025389574218495498
57.460324560357016,2.2405430574514322,0.8922365525188807,0.05693405147483969,0.05132812607783016,0.003472465606410117,0.1649403384689721,0.02569629143952868
57.77376227224109,2.181799328976937,0.8985710210393446,0.055949112975347715,0.05170946043829848,0.003414307215030625,0.166247780457845,0.025607778666709078
58.120256455193136,2.186744603410976,0.9051790737901687,0.0563452223373599,0.052106056054343486,0.0034208679998412672,0.1671960775745236,0.025832677069554822
58.48997828644074,2.249947508214519,0.9117607896828013,0.05647896841717559,0.0525016976562092,0.0034247695776204183,0.1683106166851377,0.025586900830366875
58.93676138480974,2.2253210472530296,0.9178144629723978,0.0557603261527031,0.05286078004219983,0.0033996778869084714,0.16941609545535746,0.025435925204285306
59.29011751708401,2.2800109054671958,0.9255740372817323,0.055909805252470524,0.05334301804652575,0.003392127841034263,0.17085159999123184,0.025643044587258444
59.647688174208305,2.341129663799007,0.9319789452725645,0.05543339163758793,0.053711922252765075,0.0033739099621782997,0.1718312392788829,0.02562123384445894
60.05233209251198,2.3780254749932084,0.9401444976701242,0.05701241252363543,0.054231956718493436,0.003498976500434827,0.17345508290043105,0.02569953975362727
60.39211092407792,2.3856709004844023,0.9476036579538498,0.056626724748487824,0.05469848837494562,0.0035060889938024558,0.17540363646827722,0.026078996974099083
60.9138910832314,2.4491954247389893,0.9552524550460276,0.0565543014081932,0.05518823138469969,0.003491192808302839,0.17596740995391938,0.025861184403524064
61.29701126902175,2.5169726261693066,0.9599340857415154,0.053402001741805497,0.05546969416631407,0.0033066028367600567,0.17725857066719428,0.02621103171712207
61.7273756411621,2.6923672948659187,0.9667460794964073,0.053461537564218696,0.0558853828131468,0.0033110176796813905,0.17818270665559555,0.025917600662660634
62.066035724595814,2.7797478167312297,0.9734338498415946,0.05285948429789449,0.05629999557932698,0.0032655619547564464,0.17931155995140258,0.026505223134902497
62.48933946152189,2.759354514050233,0.9786045922055496,0.052611849654656075,0.05662609594260123,0.0032223841900765765,0.18030207123310632,0.026744169130600855
62.820605874342526,2.7473088378273975,0.9853674477722485,0.05376475395657238,0.057040708071709786,0.0032702587526148596,0.1821672313098904,0.02801425143780814
63.214640124541916,2.7528567743804353,0.9923159037356013,0.05164340294556029,0.057466643224068636,0.003161252649274651,0.18328611889183696,0.02904753042983121
63.603173689424764,2.816822746234893,0.997563380608334,0.05103678144408472,0.05782208392712779,0.00315666068705268,0.18507406194893297,0.029311264798834176
63.96612508564213,2.7821145797994986,1.0040111317670837,0.05110100365268686,0.058231258292115194,0.0031636711423297863,0.18690493967427424,0.029103084186105868
64.3273907489374,2.765367585906709,1.0091178943036476,0.052785181017780285,0.05854170112249624,0.0032680733868260658,0.1882314176789474,0.029314861379286166
64.70312705716324,2.8252671726202734,1.0165102598157894,0.05057376957650231,0.05901256852058635,0.003181243317077732,0.1898965415740565,0.029502427789361935
65.07271992931967,2.8810806044062955,1.022949330242922,0.05158614018628801,0.05939555141172982,0.003233025483289148,0.19138141560104782,0.030192975854098872
65.34988360690373,2.8280021547841985,1.0300477367517922,0.05206601120871632,0.059839827194615114,0.0032744069241841265,0.19290227609425056,0.029529944183116486
65.79836130348102,2.855428058214811,1.0369194429412922,0.05243297017125214,0.060272629355623684,0.0032761144662495083,0.19370939133200554,0.029331197818622645
66.17446310691616,2.8935418035543794,1.044537011844114,0.05491022238162845,0.06070623196794025,0.003383126833349449,0.19473942570696356,0.029858489230565968
66.48968658118113,2.860070555687664,1.0497383189074372,0.054077651591925714,0.06102890953603949,0.003307476618121377,0.19689773388509724,0.02963452497972887
66.89464426126328,2.8348184283818774,1.0559340819166985,0.05462744551194592,0.06139876971039312,0.003347661360771761,0.19833850511802725,0.029685164071119742
67.3067595434034,2.857163384076446,1.0619420895589446,0.05651864429317049,0.06177242657817293,0.0034368009240267196,0.19927255215261183,0.029783852879086598
67.73372941701487,2.9070180363286067,1.0693368217312147,0.05706121626708513,0.062238676036860605,0.0034823935210189084,0.2001846072403457,0.029857231685375296
68.06657526192772,2.8929569939313207,1.078556771855756,0.057227328715404015,0.06281606010413572,0.0035013524528368003,0.2014646968788071,0.029217700406487385
68.50365723009793,2.9695495266421212,1.087656623763086,0.057597833326502715,0.06337103734215596,0.0035104607512279843,0.20294834926189362,0.028826839842462638
68.90485583243071,2.980321646334315,1.0939227723607203,0.05642124626456794,0.06375668867499894,0.0034386301138200318,0.20433383722591586,0.02917266589062168
69.30177888253584,2.9916442102126966,1.0993257195960369,0.05749869458859998,0.06409000230206546,0.003490679138614393,0.2053624305854354,0.029403997798140194
69.66436698639333,3.017110682970593,1.1031293400803974,0.05756171925002227,0.06434378343709439,0.003526778347354511,0.20756181337182206,0.029692678936331388
70.02666576415108,3.077630937832467,1.1109552766686541,0.05677152626968107,0.06486519855439818,0.0034668251418593244,0.2095897742137395,0.029788043195145452
70.3714744149481,3.057345501007435,1.114472257073264,0.059015722315795945,0.06511920067042225,0.0036085552803139897,0.21105645152951405,0.02983391979901845
70.76279027200484,3.1770410188951943,1.1212627616685853,0.06043386991106745,0.06556766758870144,0.003700073663918803,0.21226043175533987,0.03008078248341455
71.11338682865622,3.0866567946385923,1.1308179845045652,0.05973456055933376,0.06647644245030705,0.0038496540791763873,0.21389107744411348,0.02985723497544745
71.51602603910233,3.0697067345273856,1.1388935858607478,0.05838644051944436,0.06701284717132847,0.0037505169227325568,0.2148893326479187,0.02975255230653712
71.89894372220526,3.0322940520280204,1.1468790964502604,0.059909044085457386,0.06750913640525653,0.0038348242345602477,0.2176028276074712,0.031583453845971325
72.32893326052343,3.102691795979049,1.155741807308489,0.05889285800883154,0.06807626538692292,0.0037283047638876454,0.2187007514052861,0.031454570194368134
72.70813690601781,3.1454299811639417,1.1613213133461897,0.058191770110104984,0.06842944518097896,0.0037165872185525705,0.22103261233733118,0.03190440441118371
