lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
3.6661733476511613,1.304177349063523,0.2167072496752787,0.07175107369686325,0.017488397310363467,0.007512326618947991,0.07405918618641874,0.010298914662617167
3.755443174806525,1.3203082483044803,0.21852049266380608,0.07126592726741193,0.017746953998885293,0.0076043200710489735,0.07473867230349306,0.010988893382357033
3.8030309617907534,1.3533926703057284,0.22046820446709123,0.07432630362192119,0.017986465183640672,0.007803491994019073,0.07583834648151384,0.011000211412878649
3.842771895735224,1.323902477397078,0.2229065633493641,0.07126367428098604,0.01815542585624603,0.007441263230816944,0.07699650919997843,0.010888321561807938
3.8437110251192257,1.280534257476102,0.22682033031371923,0.07325986076860622,0.018490005891457766,0.007689785399015601,0.07717475463824193,0.011137889358620796
3.8680093090762937,1.2650202873758551,0.23066256177793756,0.06897944489143323,0.01890434484675999,0.007383931414436206,0.07820037258780285,0.011046513222930652
3.9008719843311135,1.2010248517568316,0.23416529648462814,0.0701636956110698,0.019283568475475944,0.007659815120208596,0.07895940771042562,0.011229721401809238
3.9045173273297538,1.2094591032691444,0.2402970953903548,0.07043987500735736,0.019746866604043695,0.0075657989349868105,0.07948717133994262,0.011132175331749275
3.9493691905245116,1.2377957308147414,0.24082174438218812,0.0699853342827041,0.01989358760646586,0.0074866783157918025,0.08024417630026143,0.011367993927761711
4.035292621517914,1.2004405217086453,0.24238263827163178,0.07191820217144868,0.01998451518841323,0.007680356380998079,0.0807857451768016,0.011474525329135737
4.0654220098228695,1.2315229517966526,0.24577987999480883,0.0727677391321485,0.020362534905883287,0.007774304849091726,0.08207349664085155,0.011630785863702245
4.133041493456053,1.2652504857777458,0.25023281666015507,0.0719732378220574,0.020617979250169456,0.007526389722800072,0.0831094878747858,0.011247892477215408
4.214433232886831,1.2917122685387068,0.2508386460750595,0.07037127919818216,0.020728409635504937,0.007315521159661357,0.08368008416453036,0.011636373936584631
4.2137269987132555,1.323100540520869,0.25125590722719776,0.07518997890871021,0.020938260430048792,0.0075287928462737614,0.08466222816684901,0.011477992335329418
4.315920002055694,1.310689836624361,0.2514590461252559,0.07289268613993606,0.02095834448584827,0.007252866209041208,0.08608498099471726,0.012022185297917517
4.385553003969229,1.3190106881444925,0.2516890500748806,0.07622550081015952,0.02103358901877619,0.007594647764490316,0.08666690826599766,0.011870845805711579
4.432706336527091,1.3408600228283585,0.2571151559788138,0.0762864919426038,0.021451025443531273,0.0075801003740576765,0.0873838367908584,0.01197035814013256
4.500500479424615,1.317794703421773,0.25811838661796893,0.07727986558919478,0.02169602632104129,0.00757031375959389,0.08796146256748757,0.012128748405783964
4.559405672765047,1.342450767003927,0.25767674075558206,0.07236317991920853,0.02170476907396796,0.007283994502738522,0.08902637700153476,0.012544939273389809
4.570302490956513,1.326977868088672,0.26400941961573643,0.07573611054491743,0.022200526159852085,0.00740765534746643,0.08987639464576107,0.012324271956799152
4.579689704923942,1.3224422682089911,0.26783098630067803,0.07615306178163994,0.022518841993905966,0.00748160346625988,0.09064776934873095,0.012555384382939704
4.690990075607273,1.277473217410404,0.2680550598906414,0.0715012155821751,0.0224718106611418,0.007434545321399998,0.09251626384070792,0.012817964355558266
4.797097622455846,1.2958938867532908,0.2694899522187008,0.07339517225347297,0.022550272612407152,0.007818332544764791,0.09377839691783496,0.012694243680765327
4.8624180527168255,1.3170365083069822,0.27102915231945046,0.07182076594739904,0.022873651813500727,0.007516547116236793,0.09482899924275484,0.012219793723965602
4.888480678285303,1.2970131536730782,0.272171898654562,0.07026832403023893,0.02314792090906819,0.007318949431273685,0.09536473209974694,0.012160182490389922
4.926930457854134,1.264436277687764,0.27886969552429897,0.06828701198682977,0.02375446284316303,0.0071698212867285374,0.0962899315086812,0.012268766034092724
4.955096171842787,1.243008577805255,0.28103363664364545,0.06678887569125817,0.024013994037521618,0.007048544676951767,0.09788388412028665,0.013196742996798018
4.950732106436035,1.2628618909757146,0.2870830996678924,0.06775006025507489,0.02463287590408387,0.007406607672929313,0.09881664622549621,0.012926720067261772
4.980987427603823,1.2789420048997897,0.29138100809616574,0.06698494246372864,0.025134051142194254,0.007461396148098361,0.09976273980172447,0.013492314125610144
5.082538242414287,1.3324747617297519,0.29571448155414,0.06736571985216733,0.025495530473423407,0.007262158105584718,0.1005903694826122,0.014126562540471734
5.152658074960128,1.3846390716020276,0.29979549803649785,0.06643469414850645,0.0259600275746713,0.006935837962789577,0.10206040655267615,0.014457666282648215
5.2296670297478425,1.5164255563504228,0.3011124454126088,0.07171715225027259,0.02603959059243225,0.007311969314633617,0.10423804225583196,0.016576262125823634
5.30945840183962,1.5186007298143793,0.3026426069740296,0.07506909304272581,0.02615014413955889,0.0073718903899286465,0.10497470966735149,0.016238151166048043
5.3431249859327545,1.4895688462352303,0.3074000452213574,0.07018267185077792,0.02657037442956713,0.007066274294277106,0.10590395011594171,0.015844793812435757
5.3957751554281,1.510972702785995,0.3083752632139193,0.07238786095084004,0.02673485175792035,0.007358580973085312,0.10773300037443057,0.016336630014238563
5.474902305259017,1.5094429968566192,0.31577722360710536,0.07324373632701696,0.027364868138513705,0.007526276203073898,0.10890966632479349,0.01681578021797517
5.524382284027341,1.4839748365565466,0.31935082717596786,0.07096293515036099,0.02767022963129706,0.007231486139137723,0.1102368848065853,0.016741857784168066
5.530425736875438,1.4307035386596862,0.32322743144250443,0.06821990694940347,0.028126981781679418,0.006994452511903115,0.11068959696633036,0.01714308030046458
5.607018498080182,1.4404447388882757,0.3274764390217605,0.07082411665878556,0.028447205397583785,0.007311966365740413,0.1121810578146247,0.01717990852678926
5.647006292554181,1.4596075674330322,0.33426954340344234,0.0700256131702467,0.029017191882130665,0.00726989503454646,0.11300930664102934,0.017388563511782005
5.741877911118271,1.3901434598203288,0.33505173902887786,0.06697002921536913,0.029173450293553484,0.00703437192986725,0.11416543176213745,0.017041140455513585
5.779888466207464,1.4213360819248382,0.33971136217244846,0.07438134560253312,0.029533158278396015,0.007738081948014524,0.11496010245876061,0.017347441512476868
5.816433331750025,1.3988613781044281,0.3423181685006422,0.07024829773026627,0.02972207451135873,0.007509161323592146,0.1162998971558813,0.0172755912996531
5.874150477565335,1.3677688944673316,0.34400375989132104,0.07250334730177263,0.029856589844636027,0.007477081365379921,0.11755785975625344,0.017623573683298012
5.927950919087633,1.391331199103702,0.3451614471773514,0.07412147537426175,0.030016580692663258,0.007548369991135473,0.11872779754066962,0.017628549053308636
5.951256543763216,1.363160871296819,0.34990088709633793,0.07166253265685606,0.030679129875913334,0.00734610156657516,0.11945978507701796,0.017678912305628163
5.982087880884045,1.3883615297196243,0.35484989982493775,0.07332504380046119,0.031118113841915773,0.007333972577857642,0.1206741414897349,0.01751055376220207
6.044168178881735,1.42032062042409,0.35986678005375117,0.07347414853733007,0.03167484256435278,0.007387217562687731,0.1220525593191785,0.016898052479405824
6.123706271685742,1.4878650489452132,0.3616626002595448,0.0721113996781736,0.03176185006361156,0.007240725670131012,0.12318040584111618,0.01777063546796271
6.192270710211901,1.5610845605320605,0.3620825289871376,0.07700673999028203,0.031652779259991805,0.007702245348307977,0.12520769683653332,0.0176737962032676
6.232540925760471,1.5559450989142076,0.3659256457044334,0.07670339321403036,0.032118682217001614,0.007869626890435518,0.1263232505986655,0.017442813978060304
6.2912544616321275,1.5518685975160724,0.36856013093202233,0.07630866365213977,0.03242369300223239,0.007851762621806826,0.1273215445933202,0.018071249512937957
6.29564355866252,1.5467521722056214,0.3759523507743078,0.07660942319031638,0.03295191623517048,0.007907553086377745,0.1279090051840662,0.017926166142285736
6.390692685138871,1.5625843095204346,0.3746192853411195,0.07498518765817469,0.03289703326436897,0.007857931994880543,0.12971648857497758,0.018858989217464206
6.392718877181137,1.5306893014767045,0.3771262474376582,0.07931311381477976,0.033240494166756465,0.008212669149005368,0.13053829628086122,0.01873198778512146
6.460339321584731,1.5340388124336222,0.3750585612475784,0.07886664696649517,0.033147664132919565,0.008470386932091987,0.1322510931806716,0.018258114660243845
6.497594364360756,1.5209058827601278,0.3782292658314148,0.0781004539222058,0.03345996938442347,0.008331072547134428,0.13394949580085164,0.018301267939211885
6.536603188836398,1.5284809302132856,0.38445991336584806,0.08235670049655815,0.0339200950782159,0.008803380475724208,0.13481097512007517,0.01826984643791403
6.657946711861871,1.565982132495453,0.38479348959718185,0.0826757664095603,0.03403293950910694,0.0088829131723466,0.1360140397831977,0.018286315162306905
6.700579825923823,1.5071740045252233,0.3876370690951617,0.08433015823789773,0.03426757254933745,0.008900062949184663,0.13793272820273955,0.018468015414447057
6.803371380273771,1.547626114301678,0.38738316130073364,0.08338348561253787,0.03418654346704999,0.009106229528904436,0.14055230568707422,0.018777411042537346
6.84181488571822,1.5249709139075092,0.3881804271705732,0.08085813878155479,0.034296614557029495,0.008841224308877873,0.1414142036195941,0.0186042352947017
6.922675636599879,1.5923988022716256,0.38830849773681686,0.08346106936835543,0.03432170926442749,0.008979047086428524,0.14405454679835442,0.0204155370866014
6.947258762092022,1.596313918911087,0.3914300479748075,0.08007642228835825,0.03463760601781947,0.008573825357269974,0.14508854256450515,0.020651092792297262
6.99105767574895,1.604444794685716,0.3941536205077446,0.08007905021776736,0.03490021149430389,0.008635886816001803,0.14610930299160738,0.020751948777446728
7.101241596700552,1.6957770416765983,0.3923153788822851,0.08111417106086011,0.03481510122135954,0.009016439053191503,0.14743960560578281,0.02097478877082761
7.080136298936384,1.6768388524303584,0.3955300933093306,0.08474728832176884,0.03514850067657753,0.009244567884479955,0.14827511765974016,0.020672160483369457
7.134461270688517,1.5694443046598876,0.400534122641666,0.0843055560742641,0.035588602367128505,0.0088341817702666,0.14989372570287984,0.02063238786161971
7.226438164580612,1.5612291479566385,0.40344274534532715,0.08736444929870499,0.03579902515454449,0.009026369475258823,0.15078222553491094,0.020840843449126033
7.231560364561031,1.5939634279032546,0.4090088258905614,0.08673218459802867,0.03639548377045446,0.00892015130680514,0.15166515408342768,0.021221624516656778
7.278436069712953,1.6217619990428462,0.41563976030303584,0.08807258671977745,0.037021154249365605,0.009004673555305494,0.152837014420781,0.021279433999310995
7.342306899781808,1.6252642844262397,0.4183644516176132,0.08727664412344738,0.03731094985107107,0.008909744317768725,0.1541166629699685,0.021565296552307336
7.374687014735787,1.6433945962305867,0.4223086814625779,0.09181942573323829,0.03776617376612256,0.009289940573953116,0.15537243329686945,0.021979859380103144
7.397441537576301,1.68994322610289,0.43013933410800786,0.10141797908592752,0.038515170061273904,0.010131166322572108,0.15735719488228242,0.024175117237304183
7.450482501470008,1.6847683709704047,0.4341058666791219,0.09885317510811187,0.038872932936866195,0.009876985501289544,0.1584409950837323,0.023818687539507062
7.494274257234936,1.6485426265433283,0.4386683902252903,0.09563510626276586,0.03921908881155872,0.009544730518531209,0.15988046073674658,0.02436892516538967
7.600333212053707,1.7557295065181264,0.4411986975487555,0.09714974864564767,0.03945968274114468,0.009494647917359588,0.16123569043491087,0.025075440204494544
7.6576420014670195,1.7489993624378604,0.4453659155314117,0.09527800620927872,0.039800201411385024,0.009397577979442564,0.16277376294374815,0.025389574218495498
7.745480971712176,1.7719352990857036,0.4435981370688135,0.09509158007487126,0.03987993143115029,0.009211630931985603,0.1649403384689721,0.02569629143952868
7.798290877253992,1.828044085678362,0.44592330750089826,0.09608873696925879,0.0401426287254303,0.009232164859676949,0.166247780457845,0.025607778666709078
7.789626216861298,1.8540919812297283,0.45057547716783075,0.09939942780357808,0.04043629885109332,0.009401871309430094,0.1671960775745236,0.025832677069554822
7.828581252129245,1.838973483659042,0.45390874614097443,0.09979416187050677,0.04088607798665628,0.009474357197633159,0.1683106166851377,0.025586900830366875
7.835501607052213,1.806757679394044,0.4559544454006759,0.10144051843932393,0.041091684838278054,0.00949808024745853,0.16941609545535746,0.025435925204285306
7.883368367718319,1.812887289192494,0.4605710928520795,0.09578205142807976,0.04151040637246914,0.009322812634074142,0.17085159999123184,0.025643044587258444
7.953062646800413,1.7854195976486065,0.4596571945419071,0.09660773328374433,0.04164670488815649,0.009412512846381256,0.1718312392788829,0.02562123384445894
8.013619173161354,1.8199209720301233,0.4625002636305665,0.10008606088814967,0.04185879232383698,0.00983799035503248,0.17345508290043105,0.02569953975362727
8.118982763639371,1.877353030787997,0.4673974549955774,0.10259619546373673,0.0423922374598245,0.010168369762220538,0.17540363646827722,0.026078996974099083
8.121622468491296,1.8081190970236773,0.4656988321750674,0.09462515575836117,0.04229181646725524,0.009465855290140435,0.17596740995391938,0.025861184403524064
8.226512922109421,1.8491282451076878,0.46473052694310735,0.09781919366327564,0.042257276017405615,0.009920651329603443,0.17725857066719428,0.02621103171712207
8.214471366030656,1.8214395238194536,0.46589932084704316,0.09725031555211885,0.04235378848761388,0.009899993487159602,0.17818270665559555,0.025917600662660634
8.206333284064655,1.8863859214519008,0.474073655047435,0.09738941627518642,0.043213780309703784,0.009684959410944188,0.17931155995140258,0.026505223134902497
8.23942618340302,1.8956928112946125,0.4816766328121407,0.10662053665878671,0.043970041591995045,0.010512002020436683,0.18030207123310632,0.026744169130600855
8.381905551204353,1.950856968598861,0.4847714829969241,0.10824150004490797,0.04424020285598136,0.010917401750497198,0.1821672313098904,0.02801425143780814
8.385985811763506,1.987487503833056,0.4836372208467951,0.11285051725970782,0.0441600390839543,0.011244387059952846,0.18328611889183696,0.02904753042983121
8.427791231320175,2.034012538691974,0.48492415642643216,0.1129097719066313,0.044342243348549366,0.011216381908335259,0.18507406194893297,0.029311264798834176
8.471315247000584,1.9977705000586772,0.4864913521429048,0.11686649650362461,0.044416614817428764,0.011433767297860812,0.18690493967427424,0.029103084186105868
8.556142772625556,1.979424563208272,0.4891530648718401,0.11741657654011807,0.044655774168574976,0.011396035974167606,0.1882314176789474,0.029314861379286166
8.631684174587264,2.002148096278935,0.49123991688873847,0.11874558512201913,0.044846378988717135,0.011456420065895413,0.1898965415740565,0.029502427789361935
8.703324043271481,1.978332808599687,0.4962401081161958,0.11932758020975578,0.04513390446226566,0.011303186821952488,0.19138141560104782,0.030192975854098872
8.783588917348657,1.9784856764171233,0.49623523343513887,0.12237355297260423,0.045078630899317226,0.011626931743231554,0.19290227609425056,0.029529944183116486
8.768751346110086,1.9918653099030694,0.5009260318965826,0.12222260040101475,0.04554261288986944,0.011627976554946897,0.19370939133200554,0.029331197818622645
8.845860258915398,2.0529015768221837,0.5049850020550471,0.12902347087924942,0.04591285994979989,0.012096677448776134,0.19473942570696356,0.029858489230565968
8.95286072268956,2.053735560627655,0.5063696551309311,0.1295160726142799,0.046110376298413025,0.012219942111805005,0.19689773388509724,0.02963452497972887
8.981795360039547,2.0854582509384874,0.5111422356303464,0.12944855198239813,0.04666668171743686,0.012117365882950093,0.19833850511802725,0.029685164071119742
9.037992491816755,2.09159272469492,0.5142032577356046,0.12652580372380298,0.04691345783596637,0.011905984539437203,0.19927255215261183,0.029783852879086598
9.11801771420851,2.1506824999171443,0.5194183577674418,0.12221827417316072,0.0474700153746629,0.011627200151875482,0.2001846072403457,0.029857231685375296
9.115443741802284,2.1078318515554377,0.5226997140868567,0.12128599710245799,0.04779388786973942,0.011692094175946091,0.2014646968788071,0.029217700406487385
9.147883142846393,2.081345733297657,0.521985211031053,0.11741016880619802,0.0478630975047452,0.011261796180128425,0.20294834926189362,0.028826839842462638
9.19824170220242,2.0753845062305825,0.5273879714450166,0.11636169279261396,0.04836596862186393,0.011308117865289924,0.20433383722591586,0.02917266589062168
9.27837080939073,2.1148849713475344,0.5341145239882028,0.11897820966642501,0.04892185743859525,0.011684405534078958,0.2053624305854354,0.029403997798140194
9.438121974573594,2.11071713855404,0.5361796430356046,0.11943383097947528,0.04912301534896524,0.011701549541375943,0.20756181337182206,0.029692678936331388
9.493571389458603,2.1292794963453128,0.5410504697699838,0.11621788566081122,0.049659193275577454,0.011403178166265897,0.2095897742137395,0.029788043195145452
9.559470585446409,2.135956538770511,0.5447984020771048,0.11628360080235937,0.05010251783415985,0.011350756566855247,0.21105645152951405,0.02983391979901845
9.541688586679935,2.1432421358859903,0.5495862471374985,0.11575342716742601,0.050581390685875735,0.011309611829690914,0.21226043175533987,0.03008078248341455
9.593309587803303,2.211900859530431,0.5563690480031996,0.11988281620845437,0.05152367337879497,0.011886410823427835,0.21389107744411348,0.02985723497544745
9.636256090693175,2.172565458522453,0.5576108793912293,0.11910499257244843,0.051720779074752476,0.011867661136848553,0.2148893326479187,0.02975255230653712
9.728105551279508,2.225084683925346,0.5640778609758813,0.12159235579885387,0.052384397696870234,0.012045886127706015,0.2176028276074712,0.031583453845971325
9.761709563866956,2.25592881372218,0.5684454825552908,0.12165379864229582,0.05284051450168177,0.012088591081296955,0.2187007514052861,0.031454570194368134
9.904242078241271,2.2583463449852683,0.5697087064949191,0.11736494454771444,0.05289145916922372,0.011695650293891663,0.22103261233733118,0.03190440441118371
