lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
5.890622681825239,0.8249295430289056,0.28582552999728295,0.07719789515069948,0.021190786244639194,0.011054678896073353,0.038657207773758195,0.0015132574219332532
5.912924256588469,0.8282783616257166,0.2904290125202199,0.0835316695944311,0.021675079751145025,0.01182297567139269,0.038779472898693386,0.0016527469411260164
5.989819114504913,0.8221408325157378,0.2947798998286207,0.06240384838146323,0.02191010724683138,0.009708370460173235,0.038892142526285145,0.0014760691511537902
6.017993440075182,0.7982779919102014,0.2936120284606213,0.06925598603755728,0.02192676487723385,0.010445557290004284,0.03866751150460248,0.001721150520958885
6.120313101963009,0.9073510900712519,0.29433133489258523,0.06704553352318368,0.021531273756802326,0.01006524074615225,0.03857881558144916,0.0019925593616216056
6.141435649876732,0.8493986883506286,0.30066832577930397,0.07300420419058952,0.022523612431317834,0.009856930985656783,0.039154577814728746,0.0019524824563848394
6.219021179441054,0.8736604275872284,0.3082459570318992,0.07433772536526044,0.02365227915867493,0.011287338299819897,0.03953760905653634,0.0019550830411092833
6.285515102228555,0.835098694755365,0.2914314152602081,0.0808142156964293,0.02126281197866146,0.012516496893865392,0.039606741233893336,0.002166886616294861
6.282144236130202,0.8422523304968613,0.28915835288977165,0.07595621117479522,0.02128174217337394,0.012150892916809104,0.039491615441242786,0.0019045151553906548
6.41033445318792,0.9159876606927685,0.29122015668070766,0.08787267895320662,0.02184006255459771,0.013956812493488598,0.03939430887344399,0.0017663033190201947
6.429956372760958,0.8377358312290749,0.29757143058168334,0.07569504248377923,0.022440238165536645,0.01264746944509967,0.03961579178047007,0.0019366131264256347
6.491390388762197,0.8326480197065835,0.29184045219911264,0.08142225125736992,0.021819234945445323,0.01219920330310782,0.039587029528363446,0.001625752236019141
6.568629012496693,0.8890963372242111,0.2999128653878911,0.07691150895949045,0.022866604673557465,0.011821151364660998,0.03997824090237288,0.0016388415651845817
6.64631122902436,0.8891411925934536,0.2969743607874322,0.08028491139461656,0.02239367400124146,0.01195037197315236,0.0398677682470394,0.0016291612290195985
6.721229007599367,0.9004845198041673,0.29818934874638514,0.08714893610175771,0.02252895945313003,0.012940499527332576,0.04003945590624744,0.0017159443893025074
6.756826271388708,0.898826183094023,0.29197994474710226,0.08471986099905333,0.02151733282604459,0.0125773498368581,0.040302108311996494,0.002168320659076722
6.790090503568133,0.9052749512660822,0.2966060969442118,0.08622180200070848,0.021983070577365375,0.012688016064447952,0.04061832406760295,0.00212500186535354
6.827821350633537,0.8938570370586119,0.3052197691297728,0.08443351563012685,0.022900182069956587,0.013228987425640184,0.040399874031251545,0.002261902820584348
6.917826322290201,0.9991031064218293,0.3077839058566941,0.09568561095261614,0.023052585057311715,0.01543199433946406,0.04069579582330154,0.002232138351623322
6.93598040251328,1.0078729532456638,0.3095396919285907,0.08897847546452786,0.023315267122852038,0.014632392046225729,0.04070715336252194,0.002013816463326911
7.034836903589209,1.0585676357750589,0.3160046947931555,0.08741617360622628,0.024388262122452063,0.014540291077920374,0.04059279689013502,0.0019412978382115234
7.105124497958414,1.0608322175169254,0.3208178175971967,0.0867100193108555,0.024625389467962926,0.014539841198135721,0.040993551122129754,0.002060358622297198
7.145418785740712,1.0542868584261578,0.31971038135413166,0.09043083440577653,0.024415928418155923,0.015325689164598718,0.04094846873868234,0.0024497584752372938
7.240648492789501,1.1141185958862712,0.3216905176025674,0.09160546755686942,0.024575121801105843,0.015121094157534844,0.041040441824409746,0.0020855722074893932
7.348216848073561,1.1460689876256023,0.31822533040307055,0.08622635948096258,0.023919369722367148,0.014075667710121658,0.04101519781210441,0.002418272658210163
7.426373947520157,1.1097719199437106,0.31913283794609437,0.08296411489783118,0.023780780373477316,0.013622509805633879,0.041596096995346415,0.0023113216009482173
7.503266923324756,1.1210942995233233,0.32572819408359965,0.08094266621904023,0.024662642238006693,0.013868060133459143,0.041280480547018425,0.001964665514253484
7.587053822461184,1.1178991664285962,0.3369605179598739,0.08428613692907731,0.026390798024319224,0.014278666993867298,0.04156514350847935,0.002235631744166474
7.651634331601872,1.122188043049273,0.3348403748241455,0.08068932746819894,0.025960132340060414,0.013110795191603169,0.042195617388936034,0.0024750597098297297
7.719736693294837,1.0983251179707512,0.3393840530807552,0.0881980667060318,0.026414471898529385,0.014592846442440797,0.04222533095520575,0.002367329793100467
7.79803256115648,1.1431034447645434,0.3370955349046148,0.09315395825946461,0.025786973627380545,0.015256593983284186,0.04224290857340597,0.002578776324895982
7.858594299427681,1.0707843624906535,0.33896850421103014,0.09346770593603905,0.02612345005131328,0.01507581244012085,0.042291843446317055,0.002017322294985569
7.953843931915228,1.1022809291405926,0.34267744539367345,0.09336534341289204,0.02663047697408291,0.015325064432803733,0.04242521283759883,0.002366031156636062
8.051185918605263,1.0654277084605823,0.3448423963111283,0.08998185438295589,0.026689511030780894,0.015116625767870552,0.04243200778222992,0.0022866481828906268
8.132849558253108,1.0427476567261436,0.34629662298546215,0.09026316731060295,0.02674646801848657,0.01484865048817705,0.04265147954007614,0.0022772043306413985
8.216770007486456,1.0867634358209393,0.3552108014191211,0.0933804495732479,0.028329938073419825,0.015783996357753828,0.0426329210991432,0.002302333307317164
8.225231673208963,1.028903138992151,0.3529657755704677,0.09735880879598559,0.02781112007701477,0.01629071065630883,0.042582553635526106,0.002460736901731546
8.230860869753936,1.0446659999460768,0.3545781476422186,0.09446457211239474,0.02785336254818762,0.01579022607592959,0.04254501967907921,0.002267439369528397
8.277070133163122,1.048865437505917,0.3572862787512369,0.09488357554343198,0.027680096249652158,0.016095006266259173,0.04281201188409073,0.0020732994865088877
8.28200729836082,1.0719420043809524,0.36051198506907944,0.09182577124648139,0.028069261827475062,0.015672650465170926,0.042759010058304826,0.0023718724597050884
8.345427702956687,1.071851132335382,0.3562255076347817,0.09116143375154646,0.027382200860052393,0.014845797020728798,0.04282405687779282,0.002165241238074376
8.479148237760414,1.150252820437812,0.35939523374755644,0.09110856554419278,0.02789486764202142,0.015777012659290744,0.04286318776325802,0.0023294980982972247
8.558018640808687,1.2339742609535251,0.35798458410091455,0.08418627473781572,0.02746877498664051,0.01443210234470637,0.04290452975525601,0.0024493232624646258
8.606297092005459,1.253182535761843,0.35499515395545783,0.08049667882265367,0.026114629334399165,0.014325223228905727,0.042948764582188007,0.002620185217029236
8.66461944871771,1.2960965179921549,0.35725290809602295,0.07609259485055457,0.0260439421545215,0.013927878725834194,0.043177484385896546,0.0024009888692694587
8.760911579073234,1.301043937736401,0.3558950953566948,0.07662303389519301,0.025354804460122237,0.013612695853277684,0.04300305260447948,0.002364259851276064
8.837253257323656,1.287813640832421,0.3617396107060936,0.07658599946948481,0.026423526632653117,0.013708037211327379,0.04298787393877162,0.0027168947621881968
8.910527930063244,1.27894040597469,0.37369627202156774,0.07864627091178922,0.028093902933597266,0.014379414959930772,0.04338066994293452,0.002667959202006362
8.977582540020332,1.2999705547266593,0.3762022119541405,0.08485602928818581,0.028261806946468127,0.015208339804892817,0.043285124189801544,0.002791686523086821
9.072810132899345,1.3406708949663377,0.3757343922440943,0.08381313674334377,0.02800128641734505,0.01527248115834222,0.04353251699716284,0.0024388499243923104
9.087174569298217,1.3474084992667266,0.3661301170132132,0.09288167442232122,0.025986450722450087,0.016614306093674442,0.04366493134820403,0.0025873535915786738
9.181116864849855,1.3224028509079162,0.36501636202244686,0.08792421517477331,0.025505075561113595,0.016603195173105673,0.0435298156740133,0.002794647946370465
9.246989253579642,1.2894689218632824,0.37145330420456696,0.08625651554311858,0.02655374408695088,0.016264923283926393,0.04380865267783138,0.0028572624131492624
9.27926977939357,1.270930117110688,0.36953606232313363,0.08294475839457395,0.02644668173450223,0.0153240231238311,0.043856392907582996,0.002868587256510948
9.34124346186103,1.2607796315662754,0.37138775218399606,0.08892249351433452,0.02668108317808311,0.015584271737403097,0.04404589597135973,0.0030146958886430124
9.37617561817638,1.3539682514659515,0.37458959896523025,0.09328058266499735,0.027590881107371394,0.01560895447682933,0.04412290681981024,0.002917100524089924
9.429641033767208,1.2793351106110997,0.37839034353427986,0.09905126356228561,0.02742937653624905,0.017095141994781297,0.04425987348739503,0.0030454290052156258
9.531627064080302,1.3126721660736655,0.37720104907175506,0.09924507228853385,0.027078872059787283,0.01712268468205361,0.04409346536679683,0.0030439660057961005
9.59088568978023,1.2976106197770674,0.3859380300048846,0.09781912255417485,0.028186730870001602,0.016831505960572358,0.044648084534998494,0.0028602076951028056
9.601253293475391,1.2556790608288482,0.3909524658534783,0.09853684995724293,0.02914626137170892,0.016755844960226748,0.044603104082704445,0.0029801455142507032
9.632464780309219,1.2658521102866265,0.39193735822152387,0.09928309848631278,0.029239078113350293,0.01653927701157801,0.044596607646844574,0.0024897568558778023
9.688304736358145,1.258319475002181,0.39838827380493075,0.10052382932275328,0.030545386548682253,0.01776193804465907,0.04449948791998442,0.0026938462763078743
9.782226508604378,1.2988615722458852,0.4054327160122096,0.09867614881882641,0.03135889748298899,0.016563294154483578,0.04448357604488027,0.002655415804730041
9.809335629695124,1.3230866706738154,0.4087598963170319,0.10097545306779497,0.03208975287076699,0.01717271657447478,0.04468765115529032,0.0027220866761484314
9.915842642597127,1.2869272764974211,0.4066559898643368,0.10610308420136354,0.0320126995590575,0.017501791855712386,0.04463177563465934,0.002877185039936234
9.934848790199224,1.3074366307046872,0.4052454217620761,0.10532277998955601,0.03050466099532533,0.0176084536868696,0.04500146674898447,0.0030404492182715187
9.98372302240641,1.3042368928008639,0.41119225190606923,0.0994769840584512,0.030859985090910737,0.017337044631682074,0.044916058512491294,0.002642977327046872
10.050932372264406,1.305376245964702,0.4078649083047677,0.09661574943158055,0.02984136380323197,0.017147876915351468,0.04510091313529175,0.0027488708564112952
10.106409579103092,1.2371459916255778,0.4021882937459867,0.09923322846199764,0.029741029326055553,0.01674866762431068,0.045153029680048445,0.002719417172653916
10.154514644268561,1.2819419450180014,0.4066217457096634,0.10558441544933589,0.030360711448684248,0.01825537619226996,0.04526513010065308,0.003050352205518251
10.219536556960481,1.2891705063104937,0.4067417589763413,0.11173345196852662,0.03068069147064949,0.019627371128116005,0.045264698725246036,0.003115959293266245
10.279394591662667,1.2912083115169222,0.40709211630324804,0.10809885910601605,0.03015841747856863,0.019359781424196452,0.04532581701446202,0.0029999497259694313
10.342357310614739,1.290274218978287,0.4131892073664939,0.11167572102102857,0.03129662837036806,0.019597978151962344,0.04482606109813299,0.0028965459310146256
10.353811595677916,1.3155624439197262,0.4129309422797977,0.11504831322008824,0.03147137344669,0.01979821928665042,0.04507532228883072,0.003116587350938352
10.417417921382121,1.3050209066441143,0.4195323302162121,0.1123864912411267,0.03234911578668772,0.020123973157823133,0.04518122283270951,0.0031910468677989116
10.481200222642435,1.3189181107264292,0.4197491547177653,0.11234697493082514,0.032331450056574944,0.020126346088065416,0.04562993900302761,0.0029660990251406155
10.598000734572613,1.296190693378489,0.41511935826892304,0.10827590887765218,0.03135525612904533,0.020153312164620706,0.045627104929405846,0.003078219662930501
10.702298407035022,1.330367218217821,0.41686396126355535,0.11014989106553512,0.03137886916781645,0.020102597370659038,0.04577550745321035,0.003271932090038022
10.806036494907202,1.3432537006402714,0.41783899947543557,0.11242350403189239,0.03209523095704053,0.02136039059531206,0.04590664672398256,0.0033742509880182845
10.835582325416098,1.2989913435749185,0.4214780358615414,0.1140331063011604,0.032603918984445715,0.0214120083075945,0.0459066807590298,0.0032409949870797028
10.900575927141151,1.2867304036216898,0.416479350028918,0.10989253189019807,0.031965575686862986,0.020495613182597707,0.04551528663389119,0.003148236703406545
10.912941331213034,1.288346215612839,0.4156188494968953,0.11576540767948006,0.03191179081409484,0.021782238362350843,0.04603611043063383,0.003258999365484978
10.987788980362968,1.2991381225055714,0.4157575628563019,0.10951618264223699,0.03174780725850111,0.02105058383846259,0.04611156312075208,0.002791723520208898
11.016340442079684,1.2776778106068887,0.4194327282655471,0.10474279248799655,0.03259342660498231,0.02027848289022585,0.04632176420595947,0.003032351614242502
11.107894323077561,1.3041745592430174,0.4204871841262836,0.10595051889075278,0.03270368911996194,0.020329257291426133,0.04605650775844851,0.00323830181714574
11.120765498389405,1.2696194189565362,0.4176663365571061,0.09978209211224286,0.0319177230138149,0.018885174502392812,0.04614667979396436,0.0031190432492795143
11.175514653138837,1.273109839026289,0.41860702483692025,0.10256584464820824,0.03207837464454609,0.01972174835784767,0.046523554514288974,0.0031477492556254718
11.215577174949516,1.2380845031842047,0.4175881167257768,0.10486057788272689,0.03194761202165678,0.01988452056852726,0.046581483348838285,0.0030124461421870336
11.273391599959302,1.2544821094420757,0.4275282423326677,0.10284694370645046,0.03361506675102667,0.020483594191762464,0.04655513722895403,0.0032172391183265497
11.298245469093349,1.2571473099505845,0.42860397214719353,0.10534694541135917,0.033690949544805,0.021000785154374098,0.04689040946816185,0.003009399238747933
11.374201865322707,1.2341822374235027,0.4246959471818304,0.10072531747599844,0.03283744227803494,0.02118811909113914,0.04690929124186511,0.0029139482383766045
11.46342524557711,1.2381872531644098,0.4284969538085589,0.09414114107525373,0.03317347644803216,0.019999072676233964,0.046842331669099915,0.0032270569309804905
11.521361605698063,1.24243239500199,0.4388679012638585,0.09683816584285153,0.0345644342188758,0.020784781851930858,0.04725893555096862,0.003593833101328958
11.627478245347415,1.2603639407828695,0.4397409895663437,0.09834793618816885,0.03458013169724052,0.021407084441726752,0.0470469631019909,0.0033002387714500133
11.711171810133322,1.2647787437063212,0.43666174698821986,0.09870154414217035,0.03362391300263269,0.020368631857443635,0.0470891242717924,0.0034116283822766
11.775420550256403,1.2518169741606857,0.43754967372329895,0.09360485786410531,0.03431778390931794,0.01936889514347959,0.04724891878570061,0.003320444601903789
11.830295874477894,1.2609491125382921,0.4406522493588286,0.09463375459976996,0.0345119560175825,0.019410490816371806,0.04753937808146932,0.0030840466239409857
11.895076866973955,1.272858131042547,0.4378622771343528,0.10445717719506734,0.03450976191645515,0.020950189628641716,0.04763816657079178,0.0033899762562291736
11.920349812880236,1.276995621969727,0.44229089618967493,0.1042852950939637,0.03530088014904277,0.020143022587990236,0.04745490935186186,0.003393919020656322
11.982192663521513,1.2532438961272399,0.44249703410907737,0.10402176745099437,0.034936728542418465,0.02031566439482501,0.047720352624449444,0.0034938962403121354
11.98596338227059,1.2591346026606605,0.44426685828973467,0.10540505687794119,0.03500408371372721,0.02053350007985815,0.04785065332809728,0.003682854549882615
12.083225950381753,1.2959826661036338,0.44552789319359826,0.10573021003754401,0.03461132139514696,0.020700838896681242,0.047639379375143724,0.0037137675610176774
12.13704778462595,1.2899663125728094,0.43828314396640045,0.10654429339566762,0.033455115585349623,0.020497246155911926,0.04761236231144801,0.003841665216646333
12.246796971280965,1.30822008279846,0.4400963219815903,0.1066754199622827,0.03318262789115206,0.01997369994516245,0.04785795156202005,0.003708221169996739
12.30155862412957,1.3183658032061023,0.43883504285139274,0.1047106251322751,0.03285369892248143,0.019859541865823085,0.04813908409836541,0.0037386102234946814
12.361923909047137,1.3300997477887009,0.44178021089427266,0.10575054350700681,0.033243261503647745,0.02056148837425829,0.047954348181597016,0.0037888118365602534
12.37966546279363,1.3337386129018693,0.44608604991345907,0.1082457987791921,0.0342034373559829,0.021267497267446738,0.048177320205830744,0.003821846083311455
12.434579234374485,1.3670378252930873,0.4440204262169609,0.10502829508678438,0.033479156320654416,0.020413157429991675,0.04823031651360955,0.0036265846083210454
12.511982933410582,1.3326087321098945,0.44418373210900175,0.1040346968001291,0.033027935709492535,0.02001324983894499,0.0482016779558948,0.003416345832406587
12.566006670778497,1.3511412408780115,0.4459330472335334,0.10680817098755871,0.03295723888292087,0.02013838778743104,0.048564783559002025,0.003280639524984803
12.629104245529945,1.3653660938159828,0.4491400703868541,0.10534746558531065,0.03337544645839325,0.020264684259370638,0.048896007296747306,0.00355213923098802
12.710803504903975,1.3290114316703994,0.4506762661830833,0.11434042034540527,0.033971389228342516,0.02142309500383247,0.04875121970909586,0.0033212589241488756
12.755550618676498,1.360002057145603,0.4473654804061945,0.11296129401894264,0.032626372727792924,0.02168079194315994,0.04864759170263046,0.0032373690328132685
12.779406618772025,1.318255456985011,0.44758405040534754,0.11309004890997108,0.032557740399257906,0.021903071404562203,0.048663332574345866,0.0031813129625647856
12.923199452590477,1.3554795857408724,0.4509187181853112,0.10723323156150238,0.0324487727654544,0.020624062648791054,0.04878676084956141,0.0031169539157156075
12.920671168602516,1.3173118921719398,0.45078686619445596,0.11685223846853056,0.032564962798106126,0.022384212456233635,0.048896636101820115,0.0030431928235399026
12.995826109331096,1.3614278403895976,0.44918413163604615,0.11616145408765176,0.032822587748374356,0.02204493404902614,0.049090055386044024,0.0029401844603619675
13.071208902794055,1.3708476784559278,0.4511581482703641,0.12427686292716876,0.032808221344562155,0.023452820626478663,0.04907235990694118,0.0032517860397048167
