lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
13.632452104434822,2.7489817560004277,0.24629647047333253,0.06797434782667892,0.01743662827727831,0.00834882957440153,0.07946752761313934,0.016277827335984565
14.924848942292963,2.788247299880755,0.24888575730123788,0.0573807375631722,0.019819443535410913,0.008936090988748965,0.08146375436967777,0.016836181883005966
14.228900563089041,2.3531652310816464,0.24841061812225212,0.06744518970783042,0.016560180864691472,0.009329689605846125,0.0812878108329678,0.014473925099052095
15.075478633337681,2.8136255298340034,0.25167991424278213,0.07615628624713203,0.016728092691890985,0.007944490132924498,0.08392584352025483,0.012461554737723585
14.004568308898797,2.1356060376015904,0.2595764348699977,0.09772089110304175,0.020163491111240297,0.012272101917648416,0.08605235618027629,0.009210435212780818
14.749273656787661,3.135307976820296,0.2563258578877289,0.07131130226345603,0.0177900214521038,0.008642310645783335,0.08766358123226695,0.016839176687848224
15.555427585783994,2.2574335800911376,0.2782081089128327,0.07437304535399582,0.02020681955809543,0.009134075270514741,0.08366804271121618,0.012204415426870554
15.368829842671806,2.555881699468409,0.29828148201124816,0.0714699814231533,0.02062890528764333,0.007736115529822048,0.08163455054443661,0.014638488925570287
15.52835086635955,2.604042558938308,0.2635175047056725,0.0647559854873075,0.017739191075110485,0.007087419951841532,0.08884004157782163,0.012714344968235817
15.33707370512325,2.0651149026574607,0.3083960724675299,0.08670552286930751,0.01833020110917726,0.005406507752236159,0.0874267633176966,0.019232722339415177
15.214383129378628,2.513020025050255,0.27766360300933113,0.06831097336564111,0.01928800306960746,0.00659137340557459,0.0905058456268218,0.01718203452136483
15.422608783213516,3.3798850665586304,0.3011641463902035,0.08374037646313606,0.025383531966308902,0.011409824590761291,0.08854671374497344,0.011601466394347336
15.849935210184423,2.689522813657137,0.3153065085762008,0.07692305417005661,0.022480120516053418,0.008356133648528922,0.08793463226938139,0.014670218382186769
15.530798686696652,2.7658426230382696,0.31282719052023805,0.10327965690609166,0.022707608276656736,0.011193073343746108,0.09414216156662161,0.018783328679523707
15.772917739763338,2.048882359150761,0.3171305048496179,0.09242606918591992,0.021198203515337147,0.007268685517968465,0.09328853020409042,0.016897505851599832
15.332191039189121,3.20833557388689,0.29625348048077316,0.09138185679407868,0.019782910825430065,0.009413974629881349,0.09359431677856624,0.01375920306158523
15.03453701721126,2.6531716937406853,0.3203410993842112,0.12880770495640056,0.02406803749411225,0.015955439898093737,0.10357439128183743,0.029686032915191653
15.645920491991324,1.870988769887731,0.3301608502278631,0.09039224521231623,0.022941519085098346,0.0071786967334634445,0.09887618503625889,0.016624324903437522
16.544398167513037,2.6512645690935472,0.34382976626197037,0.08633397206436433,0.025698705805071397,0.008233244918709063,0.09920080699768043,0.020445190684970856
15.658031403637867,2.1860945320891125,0.4023177515861865,0.09060814135314348,0.03254350215817562,0.015010063108900308,0.09206512898333447,0.012742784864760654
16.436107484024145,2.942034350992183,0.36739589393901373,0.07507116395418369,0.022135214336186974,0.0063095768724908165,0.0967283654534668,0.016634423602142484
17.343676169354588,2.1490406810016744,0.32695011451209677,0.08750452160429745,0.024335527160209543,0.00892469530716942,0.09796138077941609,0.019632631346769226
17.35872074567947,2.9356743490124457,0.362069453441921,0.07430911180186876,0.026295264322085305,0.008814904550091974,0.10293553604419645,0.01768271664847335
17.118763345055733,2.2631064318430916,0.3638289639462876,0.10114684700557013,0.028667329868974283,0.012812335438199544,0.10069030129785612,0.018375772417163802
17.676120742607317,2.085902626426816,0.35220600495049015,0.09892053716198002,0.02454240395943064,0.009111387595266841,0.10102934287619973,0.01630425027031351
17.210503333921434,2.1979471245353053,0.3541870153403578,0.0798301634641123,0.02422379321396403,0.009905263774133876,0.10665363901504257,0.016288775647196035
18.412205294855532,2.5481111925964446,0.37699900364189365,0.09691844861611464,0.02595946173652769,0.010554386218207161,0.101724613721204,0.018423230328637383
18.832278202293743,2.7060891111565817,0.3851848011291463,0.07364154897043777,0.027493484817274864,0.01027954469389365,0.09721479029183067,0.022897645377630525
18.248958496514376,2.099761408550723,0.39757833046250535,0.0803186454169625,0.025479849219564383,0.006106273121976984,0.10717069671315191,0.012431941224723757
17.512217891156546,2.340158899298301,0.3670186016268364,0.06807568286061923,0.026868460490277447,0.007221984737931036,0.10620246648561812,0.014439239673416569
18.578045915512,2.445785910804527,0.3724048425116709,0.10172523426295534,0.025771578839558988,0.009529809936576976,0.11016924122158334,0.019942528392478807
18.27019567089574,2.7862960546205744,0.37425065131282403,0.10507906151581921,0.02746210455521388,0.010945083036806604,0.10857401024580718,0.01470527287933343
18.143339291319695,2.10899308007188,0.43092359421972476,0.13377086134788382,0.030644409969738235,0.013058371094657791,0.11521736508982525,0.019025216339105155
19.406585071650674,3.541479663225738,0.3645672146398059,0.09024072609489743,0.026319420974911197,0.011955499001285359,0.11434154615611514,0.024742323970028388
18.823983750965944,2.3255387727381103,0.42154087903746074,0.07153406911306304,0.028820151169652076,0.006285193908603173,0.11856632891515687,0.01976461678934573
18.190351267232607,2.8081750032300286,0.4261291663708101,0.10359916071550686,0.03377819074615748,0.012249152522178878,0.11909172767755138,0.01974518321635211
19.212826366332646,2.8629886757958487,0.4456298771412916,0.1165436966924016,0.03309205861398358,0.011260020462539341,0.11693007573787229,0.019875245912559746
19.02123672528875,2.6607767500173005,0.4687208329597722,0.07384538141943178,0.037583835545948255,0.014126286135725075,0.10783522671266246,0.01572639224030158
19.253339092788586,2.175151601164109,0.43758505694169847,0.13301738078832107,0.033238530530387674,0.015215737580930422,0.12152728359040002,0.017725941210326005
19.594829971674834,2.7646269338917406,0.4314747784657887,0.05960440649315624,0.03698651501270618,0.008771169474995608,0.12090448222544634,0.02083750704317459
19.885819233300104,3.050022327060431,0.47669777944746905,0.11046869906219282,0.038943446719936874,0.014839300784359789,0.1193069504498867,0.017652878950524913
21.179563156004114,2.9562910431518645,0.45776729410511124,0.10226259102949217,0.03623783490473513,0.012764869360050259,0.1207015772396793,0.022727058407015475
19.14924892928666,2.7483333731069095,0.49939641483316055,0.0956555643429192,0.040632090949951155,0.014260641517031611,0.1239562236129457,0.018993543119131918
20.48921901071628,3.0443350132955347,0.48336861587327035,0.09286625898974829,0.03696235978705618,0.012755835033543944,0.11506694101414432,0.023145266955624133
20.672307789812926,3.057828231547316,0.5062461394153193,0.12820091829321667,0.04214349017139663,0.014540252540419426,0.12403777433637193,0.022348561919520896
20.265379347870436,3.035594353569367,0.4546904962493542,0.09659786908006911,0.03509162998995689,0.011071923329054574,0.1303626101301562,0.02517008122582092
20.5852050562055,2.6481561625374095,0.5364543933612063,0.09509148096058392,0.04394658586710229,0.014712703114172384,0.1227879553447325,0.025712893183737946
21.158188254657077,2.811086970223374,0.4873331249479027,0.13976537438395858,0.0370439846262334,0.01743632568016961,0.12990250760386163,0.02344308894426964
22.04122826514773,2.701000299077604,0.49892318620918896,0.0924526191589164,0.04079406082953113,0.01216618913609568,0.12782070864140843,0.021909537077978113
19.73345337505878,2.9701500684367055,0.48096970478795764,0.08469623980734929,0.039557944446537305,0.013067366703329324,0.1415833553129488,0.023549045110172157
21.20990751823212,2.696103459430277,0.4774379879727781,0.10049247302300457,0.04254419762969385,0.017868858397772327,0.13735072718308658,0.029887889445705213
21.242272374990886,2.502023268530271,0.5360650562079994,0.0903756773435984,0.04702550319729128,0.015897905302549874,0.13854914389565334,0.02437998365064192
21.289319679264043,2.7008917434964954,0.5601636739166163,0.12899672765065048,0.0477686116860994,0.02035510017425819,0.14079451256280315,0.018224136992129495
21.82382867889782,3.6234144696743504,0.524950563375765,0.10440903399587884,0.043481359902272934,0.016207009678096594,0.14189701815885697,0.0282944681258167
21.618223251876035,2.8843576548785115,0.5608276998877431,0.10920982000139647,0.04989404345119068,0.016380525615514622,0.13390992439069804,0.02216510181385223
22.54880573187099,2.6995057361050616,0.5357926258275213,0.09133394225722921,0.044958496788587966,0.012434899783109493,0.13895374590308107,0.02812048550389481
22.587467171931866,2.6292292936901123,0.5579683621293272,0.12295345061607252,0.04677571529912959,0.019093172109030852,0.14690312935691638,0.01690435561836747
22.823971554324068,1.7990534651489913,0.5498626467221072,0.1337355401507168,0.04923144065680015,0.019777018966476427,0.15057159232067366,0.026354891849551188
21.44467396435855,2.6086247277674817,0.5825233080605103,0.08867769887119538,0.05017544372478351,0.011239964812308429,0.1509126487599624,0.03338099622147437
22.92263541733964,2.174368234373336,0.5603606405380568,0.11062716430140465,0.04734629052155591,0.01614442932464464,0.15004193045673708,0.027130569200283654
23.314051850579723,1.6433430420192654,0.5822761433111103,0.10993598210824845,0.04875464599666286,0.013541770839297215,0.14510270787944896,0.023097351817623096
23.45664690516457,2.1035500715037196,0.5610989829675086,0.08610957746252561,0.04725223893372866,0.013425910630778207,0.15539034672206878,0.025977951169150693
22.90475604914085,3.0208769450781925,0.5823116679123006,0.12838816484599863,0.0515074458624208,0.017306211826695863,0.1596869544171825,0.02701216425790963
22.503147139783657,2.8796062806338374,0.5877995983507531,0.11214448081818966,0.05144761130690336,0.017162212520081835,0.1527163270954826,0.025407173631719134
23.211894535025838,2.6769674497599043,0.6143702809633548,0.14874110159238427,0.056529290488930385,0.021661985338411977,0.16369504944995744,0.028789114478446003
23.024728152881696,2.304922855019273,0.5768631303435013,0.08853027456238816,0.049381125678791,0.011317715579104886,0.16034749836177228,0.025702581076309045
23.055756785949413,2.657297261272514,0.6285430493631612,0.1062025694189503,0.05588707824650382,0.01547012201760575,0.15988216786062542,0.029174427995978393
23.90488276377385,2.330162324321822,0.6152353456421936,0.10171141991978284,0.056035677612120395,0.01586046389652601,0.15683984647906274,0.022296204356113097
24.247829377681207,2.5676171912011294,0.6634828376169547,0.1330759314813844,0.06279483650713072,0.01799222652004954,0.16007244437429308,0.03168824204429831
24.807920388188055,2.6303090427042397,0.6738963466041283,0.09786907884528749,0.06121725547736896,0.01430200746660958,0.16397952750451655,0.022751667847218264
24.749205812783874,2.3894723489218523,0.6319159453704023,0.10931744711240028,0.05650544843136056,0.01449032846681974,0.16782097079829122,0.028417719981036652
24.61692702106151,2.0755734980830343,0.6809738828878894,0.12666714355676176,0.061091353134120174,0.019546017322858898,0.16829442689925284,0.023196250559842833
24.85046688292572,1.8156819299747204,0.6891066998532652,0.12019509637654176,0.06309090406700082,0.01877276147057768,0.16322730829299723,0.031112885535951647
24.729699517047393,2.602703706906114,0.6719306021560054,0.09195138671264005,0.061422297073154206,0.014573996226129761,0.16720726234117195,0.028281840999029015
25.622706338321375,2.797339383071479,0.6730234212466872,0.1340709871463841,0.06006337375819311,0.01824622251324027,0.1678272855693844,0.026428951673167247
25.352513967605184,2.8204891192500092,0.7229961827603839,0.11235009705751949,0.06905768894519212,0.020289801271234417,0.171145642245172,0.03166508095125699
24.56809266356512,1.8660601764226772,0.7140238160988988,0.14040335903690498,0.07161755886640839,0.027205543648193883,0.17915461362997917,0.029306206559574253
25.775989808810493,3.1526000810848287,0.7157205753381896,0.14169352562538143,0.06742841951254898,0.02550424247220069,0.17249832933336667,0.02769200139457445
25.89707927570931,3.793255803621137,0.6421847962319626,0.09214276577529384,0.059670445666469764,0.013301626445179427,0.18042654832502444,0.03154763687097414
25.50752838985738,3.29148068362905,0.7052643050781662,0.13882420907193843,0.0725955107807032,0.027323697494789228,0.19604763768224784,0.028923279689437472
26.92513025976104,3.030836485775361,0.7060280982198742,0.12950134447722753,0.07271489108415993,0.01896042502148769,0.17665216673676698,0.028211617784899386
25.053933479986895,3.372796198881904,0.723052982151767,0.1304483100661435,0.06855685349916041,0.019628088443009502,0.18951255699359715,0.03855421937653455
26.618823664062223,2.410293717736046,0.6994373473992513,0.10227879173528469,0.0650225748514841,0.012949033058983116,0.18996158750360984,0.02958761461140192
26.150756497254502,2.307520716004994,0.708978142388828,0.1173860654929427,0.06780179469456903,0.016985337112014894,0.19186198571614393,0.025988177348311433
27.277214759946002,2.2111698320725117,0.7231024997060831,0.09485129146064925,0.06515629731781467,0.010495869608332884,0.1844951318710219,0.029155582149016396
26.043870469158765,2.4383682126252917,0.7746203673568904,0.1352775147553784,0.07645728367192475,0.02058541874177791,0.19935982394978122,0.03246504773230643
26.817486986237082,2.875335384106245,0.7341901392305595,0.13348626640711747,0.07421085122000895,0.020251489343525064,0.19507613958268027,0.02757675458068209
27.525137828168077,2.9751325799354738,0.7576243241507655,0.12430422933831545,0.07223606919003855,0.0169451359355975,0.18702041767358885,0.029445501335806586
27.39355409077379,3.2253027690283305,0.7576146552428349,0.12456269225045788,0.0720833330484723,0.015094574332595014,0.1915409357265737,0.02721181308872207
26.86026852419577,2.27953561402203,0.7807325391196477,0.13872730757338522,0.07428357502613421,0.02458187810492449,0.20138366394464718,0.030811631883009786
27.3677849518296,2.0569232076283894,0.8612377713181715,0.14461309399285666,0.08509307500085918,0.025094804697846085,0.2022380410112954,0.026304706858364744
27.92523036813933,2.5334852655893894,0.7715770870612519,0.11468847844437072,0.0781112408959849,0.01694107056065301,0.2074086497948679,0.029925744808598585
27.732008814152334,2.843511510809889,0.7588998218407565,0.07963967330066754,0.0806754125212304,0.017421994043212884,0.21408869327035415,0.03062795974303811
28.26722816263851,2.911407858393913,0.7851635136342313,0.11198360599203806,0.07107126842284592,0.019817873845751538,0.21904568654551237,0.028549030491044007
28.32178451969542,2.4344070770126267,0.7857110176521582,0.11154937660893956,0.0743090838720519,0.01638308061030671,0.20893078215394797,0.02928985185054511
28.236340025127237,2.4232743129641365,0.8402236974468842,0.0764415406257591,0.08174051804083211,0.021092601125077957,0.20043985195693667,0.035000930634017054
28.951652459019776,3.1197278944801354,0.79479066112573,0.12110495375690693,0.08240663383848455,0.021939355174797347,0.21001415872317764,0.035152825653820025
29.404102028097174,2.754418327113164,0.784419566298004,0.1164743476806668,0.08012317912044933,0.023003023156056644,0.21501656445533937,0.026578310132970132
28.49619500389528,2.306388895599184,0.8363988684093053,0.13264424755397436,0.08501690691989813,0.02306857876029685,0.21405989028609035,0.031915824370197014
28.675214525110896,2.0671576699663943,0.8709793095154916,0.1470144428117646,0.08430563768797482,0.0210863657837658,0.22486733356409022,0.03606857966931703
29.186320232122256,2.714745699991904,0.8208409663442577,0.07195948560220701,0.07954276578141832,0.016986047088404566,0.2331429057504971,0.03076672405822237
28.472270052344197,2.283521186594922,0.8457654242499372,0.12665827311722855,0.08088306157448802,0.019232358134317944,0.22524571906539076,0.03165094425464772
29.64805258937603,2.5803402747227793,0.8941237666804387,0.1285697364333469,0.08936175444611968,0.024298905893132623,0.2305481400117327,0.02839360653571956
30.123517654849696,2.7086815161999596,0.8691978048579692,0.13812638366232138,0.0846645601371041,0.020957747237821196,0.2312190467782423,0.03744307079252147
29.799685943635637,2.125252561231596,0.868723302158592,0.1032245029528676,0.08507659138272072,0.019113464349586017,0.24339423973611907,0.028593622277570688
29.507881115827466,2.574394120688511,0.9303827759170176,0.11070063435919508,0.09581294007604384,0.020043184865528935,0.22998357950328235,0.03950497457192823
30.715107893772974,2.786582369929121,0.8813171600913412,0.10332577743633316,0.0896912442312284,0.01597255488872267,0.2294680076008775,0.03118479066333675
29.471092449079247,2.887804502446038,0.8805102718625486,0.09318933603719214,0.08920095673436051,0.018770151225066818,0.2390048170616613,0.025326165109147276
31.08402252164861,2.1081710422075,0.9424529424038397,0.13191464838570602,0.09797129301269827,0.0260411935140223,0.22070167896363557,0.019862029664974738
31.248751866252313,2.5760880409681852,0.902983571071059,0.14374788533614843,0.0942729719508225,0.02265466192162991,0.24776172655831347,0.02628332875397879
31.741089317634856,2.7422665513292666,0.8949389755428582,0.1070160372806309,0.09377356637490279,0.013944133189096155,0.23832505584093416,0.03905829651766941
30.294235859293934,2.476514842901777,0.9815359095252688,0.09206099030138394,0.10676159462283974,0.018427280797098097,0.2561810941429151,0.039358123703361635
32.02453390353895,2.488285566758497,0.9212879615117562,0.10756694024212846,0.09385965371523197,0.01716021020561361,0.242043345631426,0.0228188444603768
31.470576054934007,2.9284344326006524,0.907567046032626,0.11911013979288004,0.09586134127795219,0.02330441991802595,0.24898581364075945,0.03806663123515354
31.62659591738413,3.022061546691124,0.9771123836929135,0.11505414998498355,0.09229152458416343,0.016829048046626886,0.255433186868975,0.034582892202137464
30.52823008438179,2.6427230371627726,0.990785587089691,0.13331890439918972,0.09944573971395643,0.019410618451594898,0.24902028757324302,0.027068948411522062
31.590503797290314,2.543441441531536,1.0055484008668947,0.08855980597355904,0.10132387602660933,0.018975981695821764,0.2547337591836405,0.03643925989536935
32.73943521042803,3.683117350422935,0.9490018629876287,0.17078258875464397,0.10144656325573272,0.02367530361506816,0.24874613416971134,0.03275131121474512
32.08618275665468,3.0045145314777426,0.996647051145979,0.10482097571626187,0.0997290278674282,0.017187015823290876,0.26229551146457114,0.026952694121120484
32.379093877328714,2.682812961207147,1.000413243165678,0.11630511374462968,0.10390911000339828,0.02359102757601452,0.2598675817236932,0.03803503372490661
33.52495738019924,3.2279354296589733,1.0072094355992545,0.10407951985642674,0.10189534719094866,0.019459079086636466,0.24849603216670507,0.03642548286703566
33.47894598504535,2.437317634869295,0.9684014084617585,0.11782739387601887,0.09713617460274235,0.02006467443797866,0.2650471916416763,0.02623098655918047
33.45755662862909,2.6504794991388,1.0082190902041597,0.10928122128617425,0.10525386346200835,0.023370764033906942,0.25735717029985705,0.037991550379133494
33.4397109333528,2.3224255187504736,0.9913225354611456,0.11531456334306561,0.10351583240017445,0.023185401653226582,0.259405183123899,0.03202792813242397
32.979574171416516,2.5745847298298177,1.0157109913671667,0.12079879426364057,0.1061245320123658,0.023273465206538987,0.2663504702447608,0.032158476169572535
33.14165805533385,2.534553514869563,1.0835675180853246,0.0928317898752026,0.1167483725007568,0.018267127139267175,0.26704010130861383,0.029091967680690296
33.99646805083461,2.824920860010611,1.071395573336352,0.16466038095189217,0.10658340317766916,0.021476472803961207,0.2701130677872794,0.04013892942324771
32.44890661851714,2.418670009168453,1.0675097989449722,0.1387127029683221,0.11709650266238866,0.028437686547480176,0.28531590263735407,0.03331700411648393
32.796201919639955,1.8394075408448007,1.0374373765987235,0.10919432893570791,0.11331206828395682,0.02074520244118623,0.272073568608053,0.031094687237714393
33.91421145134644,2.8360647014014284,1.0628740999993624,0.14677422697707926,0.1084753724277607,0.024306855786331235,0.2851878724489873,0.036225349372493706
33.36168716159045,2.5650708808854827,1.1086887145609405,0.12284894770820995,0.11735390274348559,0.02093831715671598,0.28558688847659963,0.03672597899206176
34.2788188211227,2.9093215116171995,1.1477395207889294,0.10435454041695486,0.12083822850782251,0.01440032126896549,0.28581279244318736,0.03341760880248586
33.931523288406055,2.561603296218282,1.0414125884303922,0.12490222686726091,0.1109542625113313,0.021662738636836508,0.28606416544748964,0.03318093749450862
34.63139003477828,2.3643479929804343,1.070439208661152,0.1443328621688619,0.10851962611649166,0.020830485481075193,0.2828678209799341,0.03698876544178024
34.8250813969539,2.5288663339949418,1.1633018575444696,0.1172240607393138,0.1339079740172499,0.020115361270589886,0.29383992472948456,0.03221824131989066
34.63752875237692,2.62272464904848,1.0681435620604218,0.12593120740886504,0.1134780179534359,0.022577790263432766,0.2790220789604253,0.03679304856916911
35.10617298332733,2.626068603962638,1.1036322772619145,0.16304710594050198,0.11807205342416219,0.033309617568789515,0.27624365851365446,0.035282727802480714
35.00013307059614,2.9301175287334105,1.1174040740891233,0.13237184132739135,0.11898519322026031,0.02696733440610419,0.288974906691769,0.027083964121647465
34.849915589707805,3.1441721720134614,1.106612813962443,0.11454596320511827,0.11791724440573281,0.014154497547775037,0.2886617567367444,0.024790917148601543
35.416682599184476,2.6010627236927033,1.191789639586798,0.11960832645305564,0.13245472491274163,0.026873399640791,0.285271624125893,0.02695058581272261
35.236818062599085,2.717528049190309,1.164963669782054,0.11226981140259332,0.13243783948062357,0.022297215774672776,0.30449771496569866,0.026647133832703552
35.71045623940569,2.67812551039668,1.151779258954806,0.13908804834961272,0.12547747539949483,0.01863149056765166,0.30002457992419024,0.031489090187413506
36.2968894894653,2.8577717864314254,1.161926085093214,0.15674893690271083,0.12850677216748127,0.026479855692325385,0.31217789507708527,0.03674076497186318
35.93733597547524,3.049256903514963,1.1830770574458405,0.08638804981301804,0.1313415033117827,0.01798477131480198,0.30288085301081125,0.03662284358413506
36.43483998030328,3.018808210090611,1.2039496688607554,0.1456767414847294,0.13290796869056737,0.03071820634777112,0.31467369633673825,0.030339106806905998
38.03838681968087,2.6921543171233027,1.1825686281288923,0.13559326454355033,0.1280577618014077,0.0302243776624008,0.3020019539990138,0.043418261607332385
