lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
20.19834859832057,3.276763672063865,0.3610416995414767,0.10596774379438391,0.019787183232742433,0.008633155869150668,0.05980122938118691,0.01672346705226752
21.286189927090664,3.942364006817744,0.3427411699653503,0.0963801082520227,0.017574194349322714,0.0070256750933212235,0.05401164715095956,0.01007864227465455
22.761473090202777,3.4281855585270073,0.3453068519450865,0.07954580787947002,0.01933465216137535,0.007954889633201555,0.06330742837239307,0.019140147691944068
22.175003285340857,3.6457927896651805,0.36569022097141474,0.09850442971727429,0.020804102204098344,0.0061352216352127745,0.06655491459598567,0.020854099957856243
20.731344998590465,3.1997908234397694,0.38626134562012526,0.06719507904671689,0.02089805415450545,0.005959995342360022,0.062311883088403505,0.011852135319954184
22.841754672155226,2.9571801792310506,0.40304377910747247,0.07847877701583528,0.022512560228102614,0.007145785017574788,0.06147296668623257,0.01139971307996014
22.611218863271198,3.433256444709443,0.3873461710991653,0.09028514149340004,0.02256219028879871,0.007185024933203458,0.06263464391177234,0.015732142089186576
22.891232109554586,2.8981269548287427,0.36811589952619916,0.09522584747454838,0.020170923226367852,0.007301169452216942,0.0637970560158192,0.017833422917609903
21.075280433872173,2.505153559838426,0.3904884864729429,0.07520661520703442,0.022306424747317942,0.007345085215413584,0.069357933413007,0.018073661942595985
23.634099389311626,3.1269245276713558,0.4199434751756924,0.12367375128375233,0.024708434103399995,0.009779240144505243,0.05846516784098414,0.014959728279808128
23.0583213195336,3.9392014707841647,0.42929035777096186,0.10890997981052321,0.02765146405300154,0.011139111455785099,0.07019872900631244,0.018938053459850536
24.24945692029269,2.9664791154859094,0.388086549613492,0.08814384272797883,0.02363743071064451,0.007491437767743313,0.06367705587795927,0.015642978929319012
23.24183347449921,2.4467621293685498,0.43748360826546007,0.12893206223103892,0.027313976716118533,0.009845861240157563,0.06916916478590655,0.018092093443515745
23.83067487280263,2.530908881066763,0.3835954873650403,0.09133172083851504,0.02264149391034547,0.01019638994441157,0.07051238405457258,0.01917788835685267
25.184603990274407,3.0192554505653777,0.4526260589420673,0.0746072066388937,0.02864814468837084,0.008990949123669241,0.06840417473133181,0.02240608889900178
25.385102449415687,3.5559327908694143,0.42922359016868683,0.09428534280895139,0.027019629032134902,0.008912604774275105,0.07004193434404457,0.020515054820795815
26.24051730964242,3.391744585163457,0.4506695369361385,0.08554139743342648,0.03131126467883073,0.008375307233239489,0.07247637206215705,0.018372481708747467
24.590768905575544,2.501646960122113,0.45110353641680573,0.09749560337713462,0.029816712505873068,0.010113454395616417,0.07680423759404889,0.01846966937926063
25.791102081926738,4.62060476098684,0.4506498325919863,0.07827789529420136,0.028807645149263466,0.009265744629349672,0.07390692831427155,0.01763267005051424
26.33137887255284,3.6841316423662693,0.46678620575379315,0.10245369652277393,0.029804747839849755,0.00840655119209878,0.06912874760218708,0.02056298150937279
26.335491716349026,3.0992200325897516,0.47589925570614006,0.11777134777081388,0.030725768713739963,0.010664036209061057,0.07611430402421113,0.023392166457824548
25.968210019671368,2.60974572126973,0.4715978625333159,0.09501831352960849,0.029518567481739394,0.007853106491598337,0.07781934689675142,0.018043943533259995
27.578961374664452,3.157511881301125,0.45408811113110736,0.10719930325028044,0.028538313796801253,0.007990895634655153,0.07151477194647038,0.020996165295513975
27.71327820406382,3.4487961319232947,0.49309510419812563,0.10037263895923408,0.031112509997951572,0.007957626507185336,0.07973543489153315,0.01854484192163981
27.613078144066186,2.7631579089348945,0.5260606615783145,0.13718606250495358,0.03565454851283049,0.014109275233141568,0.07849190224130653,0.022473411875094322
26.398124018693473,2.0232285429518218,0.4821958596266679,0.09366578996262874,0.03152627133434055,0.0090293447056295,0.0864964245121588,0.02989169234258399
27.58842611997436,3.037315578443177,0.48695042932890564,0.11830615946620392,0.033654012345056335,0.011540105835769273,0.08124149604939938,0.02242598824042435
28.826747881771116,3.5517252510113875,0.4750566006202023,0.09685049715666044,0.030281299760801222,0.009035440231320125,0.07974626153549548,0.030831094892829928
28.532803517680218,2.817928826051171,0.505256118354683,0.12306032841122458,0.033921604597394274,0.010589494247889538,0.08824330888169954,0.022587805906767046
28.735716423429274,2.0606370499274296,0.4566057882657426,0.08551783247704647,0.029431063193255596,0.009663409701071556,0.07637385891419057,0.022986666961506145
29.164875998534654,3.9219727016023036,0.5621451852447057,0.09766336470479907,0.036750114121260585,0.008804615820766405,0.0981813761547293,0.02942621586476299
30.584938363004653,3.4109528754923764,0.5297694500567897,0.10289437130863895,0.03506407342177145,0.00982409216606374,0.08565581655073781,0.026686001965765625
30.294022841721215,2.9481902600163306,0.5097342708119229,0.09971433417231015,0.033979867338184776,0.00879600501867972,0.08451673678131125,0.0254631426389275
31.145872854800928,2.3724474812773684,0.5596381315331562,0.11551580429594012,0.0367068788358085,0.009490845050701944,0.08629630551781287,0.021485163239903602
30.48877734910721,4.0331226515702046,0.5921759939774489,0.11445769838688054,0.04108498113565736,0.010764175449804627,0.09388820410749346,0.028854613536393722
31.44773186168563,3.2824461845145163,0.5449184181040625,0.12892225883520608,0.0385025178802861,0.011006670526225221,0.09275321390369613,0.02882181536304961
30.821625400433515,3.0068540254310525,0.545797235131811,0.08306790325205583,0.03743961147288324,0.008238142933667206,0.09116790471928829,0.030621495751816104
36.99928227834066,27.587708985726767,0.7400372920183171,0.7144481446292439,0.06572999242654007,0.12027679895839652,0.10432824837243011,0.07094752598176277
32.6812011824347,3.6098198604926766,0.5611273666826404,0.111578896635042,0.03847182357168189,0.010865322859492342,0.08616533563559511,0.019156627751447504
33.111111410321556,3.1183483694964096,0.5960950524878083,0.10649463717288345,0.04295749431829703,0.011799632910799227,0.08366489687293549,0.02790510123993475
32.47955501142325,3.0390747448640743,0.567429491088635,0.08070027877067368,0.040262786323977104,0.008453615443159172,0.09455883253766433,0.023764045457322133
34.85479036040528,4.1604495525399505,0.5884323071143199,0.11193909413231923,0.04251844696051571,0.011435273267612907,0.09213771682804206,0.031626379738611377
33.618079410086764,1.9467812176867358,0.5629735558626435,0.04183081850960332,0.03710058849035793,0.005644939063389841,0.08138146459168398,0.02326575448520627
34.16792162042592,3.286078500789895,0.6245403898432549,0.10797228415853033,0.04378290084572856,0.011665753960141126,0.08323911011030155,0.024723202935996738
34.8880587650463,3.2945953291388688,0.5980528835680735,0.1087369097960284,0.041895903399936416,0.008895320988818584,0.0912376645471274,0.02625954442395151
34.6920139785651,3.265683237676875,0.6382294003637489,0.0833816561043445,0.04457253282786495,0.00649679013331329,0.09287877495581762,0.02468048419329949
35.02666456658116,4.164263260665003,0.6655716832756999,0.11296995175779107,0.0485197168470443,0.01271859442915522,0.10493814054775871,0.03271634850271083
35.4133696818917,3.0196209528078994,0.6135172947744159,0.119905511620921,0.0416356949959108,0.009691992963376408,0.0959477128033682,0.03021098420694831
34.62470196115232,2.6955031096013187,0.7002676901772655,0.1327582111220356,0.05010788663029146,0.012301970144127277,0.10359498528289963,0.029675549703973812
35.9452230810982,3.4176988367915055,0.6076632545288407,0.1198818668895449,0.042431810693126196,0.01047655268392771,0.10092710479548073,0.03592106165068666
37.107227850853626,3.0545867192908625,0.6622748758636459,0.10983950358655056,0.049191650990703675,0.009744490269588403,0.09414027311300566,0.023194485781323455
36.38682877796091,2.9228193828295113,0.6895578794794599,0.11844098570673597,0.050009354336026525,0.010785845011178472,0.09625509678815185,0.026449804136366047
36.46279100097636,2.5949821035588836,0.700261421390592,0.12190392640508162,0.05231343464745075,0.013172978405652087,0.11419808735793631,0.03798710562163907
38.145820896180716,3.6443292726334886,0.671525887206903,0.11550709556042507,0.0523645524029981,0.010299905126501422,0.11073182448085044,0.0325476845167341
38.07802560487785,3.2556232828960927,0.7139820668193394,0.08957145164481678,0.05473210187747459,0.008770096718899409,0.11702693400941358,0.034506543347163465
37.18099535394259,3.3208981543379257,0.6915464712323975,0.10467014301803348,0.04641425509640429,0.009166700794247893,0.09487260793110396,0.022806921602682346
38.02182149878452,3.3686453598873385,0.6878385761319574,0.11569368110817613,0.05418670223100201,0.013439102107967641,0.11583929944282549,0.03146723978081189
39.51972087668612,3.8187579445955966,0.6784393890562577,0.10079149765348619,0.0507487791756626,0.010928309499466904,0.11609944646308115,0.026379909156479888
38.130945855092236,3.3264337667261232,0.7193913584285718,0.09734191158045676,0.0541038070471375,0.010332781940026311,0.10648177533714416,0.03374590845907564
38.08720404583523,3.0477885673626504,0.7122470957957928,0.12094826371441338,0.05073653756285248,0.011614680968682425,0.11780868793274286,0.032370486543803555
39.47683598978221,3.2954071787801444,0.7223255353783523,0.11273629579704555,0.0537799361434288,0.01065601849891028,0.10969323753563524,0.030583944849508007
39.30129526962103,2.664248948732503,0.7376669311031442,0.11636590533967658,0.05488420946856141,0.0117627400815676,0.11384156740931387,0.037013573265760095
40.055779067011336,3.866724587826287,0.7379011801407396,0.12084168116826692,0.053519978460320174,0.009361187214725305,0.1105095621001682,0.027191923861620632
40.58021545570796,3.4701892764062485,0.7786424660044456,0.12654843140303965,0.057932142633806735,0.01220971812661848,0.12478967113031962,0.027533827726922082
40.540976030287226,2.9015588261583223,0.7173890290219004,0.0926406192214096,0.05495817167148322,0.010278825642469864,0.11776683409549704,0.029414581662835157
40.81799082809552,3.046881112879368,0.7526990529571282,0.10391082063968304,0.05633652418028012,0.008394076213876483,0.12736592239049585,0.030932434183294343
41.97763104789677,2.91095628789632,0.7745791691432087,0.09588478459734663,0.05841828971138989,0.011241720812138572,0.12223151827146699,0.03506065526115122
41.284305474618336,3.0684249198351083,0.7651006492049568,0.11501791601218199,0.0577222735472104,0.009710027912120727,0.1221782861780319,0.028654510165260605
42.01191189680728,2.5583667368610383,0.7952535848780584,0.0962449788158982,0.05822267527735712,0.009590884085903511,0.12738655494060508,0.032270842821995716
43.03327639250959,2.769892369504484,0.7467482155287646,0.10775858115211796,0.0570842605912687,0.010940051828119695,0.12443704097999356,0.037084063919436
42.449919123724136,3.150508956580475,0.7391631046100748,0.14095792281717268,0.05738566071328568,0.015828922388798246,0.10852257597982995,0.02661560789662006
42.518452715718794,2.667422668299423,0.8328671894427302,0.11150377336423167,0.06479601648857937,0.011683198721134762,0.12579080092759737,0.03356269683976007
43.15332040730341,3.9427059495499037,0.7975511577181882,0.11673609356682137,0.06137751954667543,0.014303085720249485,0.12819695388060293,0.04159600379708434
43.6641165600585,2.4103234220962526,0.7780704754255203,0.10550923678018148,0.05981799562217105,0.01325199538374932,0.12211099606424573,0.03650535335292406
44.83042401831321,2.8305715196230605,0.7963815411080559,0.1151499190054579,0.05909028646238505,0.00944856755420824,0.12905127486100718,0.034240149601240964
43.666480549510275,4.062697176226363,0.817340985996464,0.11460707782893854,0.06026908773339179,0.011384166968634504,0.12614720961333573,0.034644500789375726
44.30234273187924,2.5565684987750843,0.8481887397166753,0.1567303192782045,0.06364710833937573,0.014436794101152447,0.13766669837467188,0.04093014489708563
45.24959276838642,3.4606871268738457,0.8393224363923666,0.1156765103043826,0.0631439932864051,0.010821366099901268,0.1297652904263378,0.03639146620663274
45.13222617817146,3.1382447596784857,0.8003960279006985,0.10513480512218383,0.062156198448951996,0.011137251392730526,0.12821420109196283,0.034482060254835085
45.32120388397026,3.124635439482302,0.7996276379321349,0.11681755943917442,0.059708258962873274,0.01086078994469383,0.1291690719275734,0.027617756152017815
46.36020443509045,3.986016537487753,0.8777473353510645,0.1079487315798084,0.06910227627244826,0.01116447950850697,0.13325959112877145,0.0329610048638788
46.52349317040783,3.8898424455538065,0.7975052158692858,0.07579138428168128,0.061547765972961486,0.007767647639788086,0.13215422460125176,0.031066632890348875
46.6271954335893,3.495540207004637,0.8363285458062506,0.10871664886025124,0.06486705785447963,0.009251550581467701,0.1281610077592209,0.0322539340452542
47.007319368261804,3.5702429120723838,0.9142743053744236,0.12961562604226143,0.06916450354350133,0.012739565500645375,0.1508019375553771,0.03937135142034195
47.17526259595368,3.5722088676033095,0.8738109546332533,0.11496971289355579,0.07058568147627592,0.011124131348519367,0.15529171468435224,0.03435711838147128
48.070113110390245,4.235377910035648,0.8776565980190396,0.10011288018784549,0.06901195442163958,0.010539463983632969,0.16035535527658248,0.029012442241719227
49.69660841080493,3.725592834795316,0.8946973074087161,0.12354932737444577,0.06901579607214048,0.01178556990888725,0.14527170340665738,0.030449379418866083
47.66471904276146,4.364161878930795,0.9063145150185496,0.11976480507942834,0.0707680504347724,0.010235788165517224,0.13773978088662564,0.03217580295026105
48.6528327344304,4.036884809427991,0.9085262145417514,0.11152083307411947,0.07079745848589898,0.011126443206054453,0.1496652656514891,0.03030658636138364
49.0320843785896,2.6117735961209663,0.8617488985215062,0.11513260293885447,0.06578454038045597,0.011462346905984626,0.1477146016926721,0.04598117232098188
49.381904340531726,2.6063674498888743,0.9466300356703569,0.13551346263646935,0.07633694034131715,0.012307386063027243,0.14927720811571069,0.035137452803786474
49.2902811923925,3.2108218798583756,0.9465232061500164,0.09536985563464193,0.07286040854096967,0.009467619951762889,0.15712395231487683,0.03495971143697345
49.940414323684756,3.1576229336884913,0.9045090093593477,0.1374816031725231,0.0697692583847173,0.013540721814880158,0.14924676048542768,0.03557267053507621
49.6968319112788,3.2316383815310408,0.9534014335001617,0.1069254461725215,0.07627947373806415,0.010184569713767114,0.15666186273626198,0.037846959305829694
50.35163634666355,4.632002215363139,0.9686922512448582,0.11361798943050651,0.07576280136477984,0.010968281766847533,0.17671950509311993,0.05455801149582581
50.75532107223655,3.144969997217665,0.984081845107726,0.1338326339676821,0.07851568310660731,0.013848925711987668,0.16570600674576388,0.049289045766151125
50.3980722424548,3.0842060435146004,0.975919818962957,0.08078827197533314,0.07571342752773096,0.009369274843058164,0.15487035424122012,0.03442195080351278
51.27194929209429,3.209048798387168,0.9885636728446932,0.11133328713114939,0.08143130415274644,0.012780924390732092,0.16341597985262096,0.03267236373699544
52.16345967842284,2.812301438665711,0.9714264382489363,0.11312092621358981,0.07766200920441492,0.009828751215238837,0.16879325074314613,0.035783587332282894
51.604231797286424,2.236880942141154,1.000360271703526,0.12422608730378241,0.08104336238866564,0.009975122282818258,0.17850174491065757,0.043097494838578915
52.64177415847519,3.0079490679875467,0.9683127041852527,0.07856923783564544,0.07724678504841336,0.008355687156074277,0.17235880512403376,0.02875476210907533
52.76422319892559,2.9260738081473407,0.9928015608139752,0.13222655130663727,0.07956808616767704,0.013636967176648411,0.15439941698508622,0.035424789205785394
53.48524104585239,3.1124477462097278,1.0491796966580913,0.1088553425063087,0.08557767368007528,0.013033891303512802,0.17457933699768877,0.036926093285982536
52.986656953730574,3.231925418277791,1.0326620357367902,0.12624915706728607,0.0845057306054342,0.015028459012522428,0.17804547110608268,0.03151625947939196
55.13718894060413,3.33727762384067,1.0224771489251574,0.07982312420576426,0.08206285974739098,0.01038355701499025,0.16550336383054418,0.03280367335709768
54.25108637965818,3.3004602378956616,1.0342006827566383,0.12493839142831697,0.08340582715592644,0.013870207708009015,0.17132416479701074,0.0390179214306711
55.42251902054589,3.696160076748513,1.038820306208937,0.1248970338507765,0.08504254933211011,0.01295056474732963,0.17051261097751763,0.057167453220790185
54.69329542444723,3.4224227796587123,0.9818735448467611,0.13287893212953455,0.07612384357543218,0.011456637223432944,0.1682585665117135,0.04075016577268947
54.01937613879771,3.7311359787096543,1.0812147819685376,0.09616393773923608,0.08863002176479373,0.007974357743146664,0.19681397809488962,0.03872166748743087
55.88178085119658,3.711839912098241,1.0784849680412163,0.1442552615119171,0.0874816211142308,0.014746264168940836,0.18536017298853819,0.03770901147280553
56.00082064591836,3.918446544887363,1.0339609721393404,0.10598999482124695,0.08383222122932385,0.011809200939988256,0.17449897361189956,0.03968885689423466
56.77709864406036,3.9199983230638082,1.0698741019246993,0.09056619360458154,0.08753974778399506,0.012855173015802726,0.18170880770898123,0.03537712195685392
56.297869746269136,2.959397504569842,1.0618344734765848,0.09489544090407306,0.0885922576994079,0.011438209959761782,0.19382917891074686,0.0447982131477001
56.66534758200636,2.201672200902155,1.030463594166752,0.09410442926672812,0.08223405929927388,0.00993303725093516,0.1821483256639495,0.035011044307204545
57.81261943719521,3.4877397708049296,1.0509336207277364,0.1386858092353507,0.08427144652191997,0.012609547349090278,0.19112842380546174,0.04796466669663359
57.47750012381937,3.006530463136917,1.1154035003794107,0.09593916684577568,0.09195668276487991,0.010412972402582354,0.19946545244098884,0.0373167603820858
56.987384920470504,3.305815089086427,1.0979844248696062,0.13326642781992967,0.08960284470763631,0.013640495893385094,0.17976954482615634,0.04430287682133679
58.894546119621076,2.7527155229841527,1.13552398342055,0.10168413330283406,0.09113016003443822,0.00890746646799409,0.18251131522322245,0.03705696144810834
58.9348694124552,3.571881398755884,1.1529509030334313,0.13231250907409298,0.09486162366582197,0.014660144959296604,0.20272377412255432,0.0487691833019321
58.33602433927719,4.314512925562919,1.1036710355280182,0.14387626812134777,0.08968595944418659,0.013928039780400355,0.1957875916016354,0.035674264210449454
58.64047120677198,3.5795410157000447,1.154088782091287,0.11992541213224714,0.09417361771114824,0.013260256126852074,0.1944525328586119,0.04438724262254658
60.14515665067872,2.818514751984558,1.1193916105194979,0.12390433458494939,0.09151063533541978,0.012337778609796042,0.1967129443318269,0.04184024156171967
59.6278961317631,2.4413167571548704,1.1500600992199026,0.12749456688386462,0.09536160399769905,0.015559530608497492,0.20726715418751143,0.04163345156077992
60.46740193468197,3.2426475339943335,1.1604032298542992,0.09964371786560748,0.09554918534689441,0.012376137277090644,0.19601320415228496,0.037375688358949416
61.10739077460215,2.789114124974278,1.1763980876151234,0.16258936414068884,0.09858989385503357,0.019585768317042323,0.20278396952913505,0.03963550041013175
61.49328636916103,3.943958587874447,1.159637466979851,0.12086709541696325,0.09500739605540931,0.013638353347882876,0.1858755904029718,0.03213042288906141
61.24426524374318,3.237654764577347,1.198100488652731,0.10850589466140591,0.10020763784437345,0.008937330397132674,0.22082114477531473,0.033146782979390346
61.38364804478118,3.93382937636833,1.1742228010411746,0.12242672408323194,0.09852500611220318,0.013066810348551968,0.1993078989322088,0.03980603415541997
62.286333229846626,2.616764329763303,1.2034475825836508,0.12276850338392323,0.0981516586889151,0.011857288948634621,0.21660187111503015,0.04154682534390856
62.99037340138334,3.7462539240324135,1.2252632866056483,0.11240918885785521,0.10367088701185241,0.011608921900476743,0.19823387084620664,0.024579597543009958
62.50335011412386,3.4011936570314636,1.2004604794241176,0.1203043398743828,0.10019207909983865,0.013673403848585243,0.20597253722005968,0.02587841779598218
64.05540814928801,3.8532467633568444,1.2474447205475747,0.10119607194732118,0.10383121764188483,0.01233343091188483,0.2075157195150174,0.034123850746738044
64.0741024791487,4.067428880869424,1.209880637422875,0.16461351746433872,0.10188773477775555,0.019029034486847087,0.2193024193706694,0.038939669646834575
63.91286113286426,3.054080977564744,1.2467416354727514,0.10173427324050385,0.10893643488944885,0.011890355335870685,0.20167215956111603,0.03730161394899894
64.51762375441268,4.329922952393519,1.229194975348626,0.10855030236228824,0.10262132653069393,0.01183656877402386,0.20403211788374426,0.03400317022598434
64.26542778295592,3.5766341836692157,1.2441781983326166,0.13372507382303897,0.10278896555326382,0.01392719763711367,0.2262898583662957,0.04286456108543875
64.93907117032704,3.5114429660248447,1.2225438993885729,0.1190747676652937,0.10272129432552743,0.013311603060472665,0.21976886546410518,0.038402748174411784
65.8343488636821,3.5400827984788834,1.2879010132397135,0.11891258430944544,0.1095468619925917,0.013168286421974394,0.22566211948119155,0.040949432684343944
65.05769460501918,3.8797012017176793,1.2741363303385125,0.1251622825242655,0.10712966552824674,0.012104958248987838,0.2130539721656101,0.03626468268036204
65.63054557481642,4.346495621676199,1.3164414723121285,0.16479398137704052,0.11471387460075759,0.017393708357420837,0.22256061798996987,0.055973046108077275
67.24826022089044,2.6542876847192782,1.2408341096357336,0.1313223937283039,0.10738782626345615,0.014956839453092053,0.23066239272918052,0.03714172073378796
67.5493673551106,3.4136474801414494,1.2819708657925024,0.16257658078850787,0.11142950790549548,0.020618788460285153,0.2239328658957319,0.03088760010689344
67.01974869495919,3.7941299447015715,1.293512195802466,0.0873251764925026,0.10689434078213893,0.009229229921406156,0.2364116938907089,0.02954993849562048
67.51384760266836,3.3891424963866568,1.288479067613015,0.09909170470141687,0.1092745257535537,0.011817906484962015,0.22727118195657375,0.029068955863836638
67.58296504010815,3.0764250833918707,1.2824066552651783,0.11685609170336053,0.1104284126581921,0.017724482697591377,0.22196024990288618,0.04882002501783891
67.94665883642179,3.0390711436351237,1.3412014259677185,0.07746196842026648,0.11597642537233628,0.009765332867985749,0.2469801612618773,0.03407179141047395
68.78125622529716,3.3535760346172174,1.3675445282803627,0.13031069466286643,0.11469747267425748,0.012444818854217088,0.23672258751497707,0.031835395156376685
70.2422377526836,2.812099484613784,1.3170771865099051,0.11675827900194084,0.11656981901413055,0.011405072005903566,0.23833276381070365,0.04943190472091468
70.21277340347595,3.7022580414054014,1.3175425166490693,0.07679414883028808,0.11146321336070919,0.006585596629967709,0.23547548150136252,0.035479914909449024
68.20713625260603,3.304028534693563,1.3364002864718698,0.12806340443906522,0.11606632632562568,0.012026474102797603,0.2448868172283128,0.051833033976000455
70.43804508202784,3.6956815358070707,1.4396131831814523,0.10340031535843323,0.12280303152508294,0.011016748427615007,0.24940461554374022,0.04811894220528621
72.98187013524175,12.699926604264505,1.427925675851419,0.26592918108868663,0.12505056247705398,0.029303348413441226,0.24871458393958226,0.051662583674250834
70.30095374786085,3.5912005365197093,1.3748807595265053,0.1443378591223291,0.1215762468201734,0.017793623017675172,0.2480935045340058,0.03760295138855808
72.20770276010191,2.659230910552713,1.3496024461730205,0.08611458012042457,0.11534306268465604,0.008240862197575883,0.2413132697593416,0.0447146065477607
70.55869888290796,3.670260758677238,1.3495260021504167,0.08688089630820767,0.11846332152550623,0.014191908075010017,0.24500126157827942,0.04637097992557985
71.79231447464015,3.9733014125953563,1.4033848962057969,0.10616162849372798,0.12228201265029244,0.015625383676893527,0.2648829493282939,0.05049508431961796
