lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
20.43885141307519,1.8915067211843506,0.43562245525312154,0.06620523199831438,0.028369685554940398,0.005625281132158123,0.0932307456432762,0.010895272664255301
20.652720310161996,1.843199798566386,0.4433325146001807,0.0716301517506482,0.028835635314161397,0.005992117944165035,0.0939440501090407,0.011625501955451274
21.054963096932156,2.0395012868586013,0.4455721648381369,0.06930382309010737,0.029192564263757263,0.005735596266989211,0.09457335466248798,0.011986710642564891
21.31823090222191,2.17728638193635,0.4505600189095407,0.07036587937737346,0.02947889911799667,0.005698692831987078,0.09494429444027883,0.012034349985198485
21.73653034813732,2.3058091012310857,0.45233071353936893,0.06818153405532164,0.029578216890136334,0.005599976015448,0.09519051055994436,0.011446323570110372
21.986376769752145,2.335676569726602,0.4585466131908249,0.07333419952115741,0.029919794130037952,0.005968812730223425,0.09552869067521251,0.011331567050582908
22.28520422291773,2.3713031514976577,0.46010808717817364,0.07418240905186176,0.030310369379586755,0.005838312509805132,0.09602760761031102,0.01115892318371031
22.685641604233776,2.455177825903196,0.46365452174896254,0.07307893434651992,0.03059998106645483,0.005681626628320273,0.09656125104503696,0.010315266301849448
22.993713868998494,2.4059328917025944,0.46527737774590505,0.07350328017854886,0.03066842566842628,0.00576874167432576,0.09730719257495998,0.010021602392085806
23.31813065410301,2.440415476153487,0.4702201553254043,0.07699754793642531,0.031192312573657,0.006043737374566173,0.09799750587257954,0.010292600104111961
23.731474044761747,2.47758640282636,0.47717871181561755,0.07999544225997494,0.03153015644996006,0.006176991550931797,0.09951121285077334,0.010222768679271165
23.868145839049326,2.574481507848209,0.4816872660174315,0.0788646050091649,0.031754636528885896,0.006150771712679864,0.10096616905621025,0.009808039802664469
24.045742001469186,2.689279318352613,0.4844724417356459,0.0783058799584169,0.03193178513099625,0.006208145878658364,0.1022414852314584,0.010981393273748084
24.38557341777475,2.606970414248747,0.4848325411246206,0.08008731590275055,0.032046981685059095,0.0062303057787287805,0.10350685237903796,0.010743596228179296
24.54811743119129,2.5573825010738562,0.49085012541101863,0.0829471690197992,0.03252709847120303,0.00642508276701384,0.10340528099410848,0.01021170965655348
24.806722733550014,2.5561598007519915,0.49692977441065994,0.08541409736991622,0.032923652769130486,0.0067162737775000834,0.10434339349333752,0.010588452972286206
25.008531645562215,2.4653496975816713,0.5017891272288767,0.08627534371540842,0.03334700314704915,0.00680305835823432,0.10477189597939159,0.01102319811327231
25.328385561212905,2.5046557395585958,0.5071014575178523,0.08377773853094189,0.033735156505606725,0.006778664887146687,0.10607933629036195,0.011889246199521024
25.59021313791459,2.520811408214514,0.515448982287912,0.0844209569463133,0.03436415743172414,0.006984176366730508,0.10711519420260969,0.01235102178436238
25.72898291692412,2.591210086321625,0.5158281775408421,0.08083229935390306,0.03450191331408877,0.006705822944206364,0.1094911702234536,0.011318564311597338
26.02305216026295,2.6863944973675764,0.5189817369839357,0.08139022854364779,0.03484613207577569,0.006678056885929442,0.1111774040786245,0.011557277440798607
26.313101317190945,2.694850841965062,0.5219234610675464,0.07964467776482154,0.03515304397786918,0.006502651336609918,0.11182150903086056,0.01195139187831598
26.6403588870256,2.6767573696444655,0.5298856541105236,0.07958303408786802,0.03590115332911019,0.006282484967747467,0.11313482659044731,0.011033934879462437
26.927014359167877,2.689593107258913,0.5398667859548234,0.08389100268863325,0.036571448804374615,0.006660738642877906,0.1140098665611953,0.011462621352890152
27.092022732075815,2.8201705329947,0.548033468532432,0.08564276785596013,0.03730057560849531,0.006468089928273805,0.11582780735540518,0.011527284461367452
27.37399185755865,2.5985695409867544,0.552027034231833,0.08765094593745998,0.03775226709062534,0.006442517312699398,0.11667552125250949,0.01195260612445151
27.806253393063695,2.56204657299752,0.5572475734584125,0.08816085403149712,0.03821198035148039,0.006377434969592968,0.11783509527859637,0.012017159516917427
27.97904407590392,2.5185464131376634,0.5663274327359641,0.08634153502673822,0.03885602247082943,0.0062720358416356045,0.11955149639224008,0.012736411280502145
28.14322526312854,2.4942654398751816,0.570842274000725,0.08524363780102061,0.03924698225548672,0.006160786919035045,0.12117568905540912,0.013318824047951096
28.405466588030322,2.371890265273835,0.5753970068429296,0.08769361920737045,0.039625578621293386,0.006394859415682644,0.12332853661333702,0.014597218058571632
28.599396746927802,2.4358619417456193,0.5798676363899842,0.08631838460346039,0.04007634223214288,0.006211514042134119,0.1250876415116482,0.014912313726633866
28.805183416144946,2.325872900585444,0.5864855437127646,0.08852127843433544,0.04054483743465338,0.006335443180478978,0.1266596953288872,0.014296485984237724
28.998257780130604,2.254273122002352,0.5914479552243112,0.09086531606074374,0.041076467973783434,0.006470719780991283,0.127944666255927,0.015821798826608384
29.18876509153274,2.4148961910749853,0.6010709379880963,0.0853008161714151,0.04184704354132145,0.006142427072410741,0.12924058049500656,0.01674305416217854
29.47123313618561,2.404032793987785,0.6075454577471706,0.08526820653340932,0.04229592918676745,0.006238720221109801,0.13110848165536293,0.017550633755526724
29.864611911174414,2.218859898649889,0.6199984836515489,0.08488056326063961,0.04310458778875199,0.006205997918452065,0.1317371583352603,0.018146906204416384
30.18166952960994,2.3664628262522243,0.6276610106380053,0.08645664148460298,0.04373092355103923,0.006209177759838193,0.13351574773782113,0.02014679023230214
30.414406411024494,2.1849951429858256,0.6372348018115332,0.09148029609169082,0.044448262140200555,0.006323872058612393,0.1353302289426987,0.019906502050785504
30.691547581238872,2.328676996043644,0.636975837088572,0.09811055832129208,0.04448987726286456,0.006770260701846,0.13586446979099734,0.020302489403993686
31.006228931341845,2.292373251798222,0.6457658643043337,0.10413489700275622,0.04513018554061038,0.0072444751777873025,0.13623550281282779,0.019058730853749203
31.20870073254798,2.263284915487565,0.6521362002336183,0.10273830163638627,0.04553972294243345,0.007210475892344129,0.13833861978647918,0.01881619721265681
31.57935756618132,2.1394344499680447,0.6582571489833409,0.1032451072528971,0.046062172748103127,0.007166473633253067,0.1393737817586888,0.019582791755651207
31.93938651553919,2.228627127183349,0.6653285959712225,0.10389793070278358,0.04659689073130942,0.007218125783695801,0.13985239225620966,0.0195189182985055
32.16709846540643,2.1433655745636044,0.6686188461540958,0.10321371376824297,0.04693692822206894,0.0072263667790556695,0.1416572162488589,0.01999155135129212
32.34002660286223,2.1551839365146965,0.6736030147057406,0.10298470293703542,0.04743631974089646,0.007305760398418058,0.14315828027401045,0.019649566152895082
32.73935302372472,2.1740183101853257,0.6753296877517603,0.10512258676256815,0.04750146720783217,0.007437061255833615,0.1451737022831401,0.020015533011080656
32.99302320231777,2.2631754023748365,0.6762416974161984,0.1080504633367491,0.04751998755541155,0.00761648319534626,0.14789456283871577,0.02268002718263822
33.265656119086756,2.335627397870206,0.6811380223623608,0.10672640119189362,0.04787955319970758,0.007465447486563715,0.14933055557012984,0.023046235626032214
33.58701327214032,2.3518870320138814,0.6893485410863461,0.1038519520873499,0.048449690353973535,0.007282153018474798,0.15006830478543481,0.022764121384448426
33.932760295023854,2.411211092886856,0.6899975887098669,0.10144149823489208,0.0486201408518587,0.007106584586049497,0.15149277312566328,0.0229919043526382
34.08104783316817,2.30825144759723,0.6956395363251479,0.09930419847110082,0.04896803306808338,0.006949153562286173,0.15338039604916243,0.022056091920405637
34.38911039088168,2.2631308942424067,0.7007176700687434,0.09833287376424636,0.04938085667483544,0.006958262240185221,0.15548012875172493,0.021849846271163546
34.691981355384364,2.1845853440258076,0.710823679382644,0.10089154452851112,0.050111197507888436,0.0070675394844109014,0.1579029013121384,0.021084653812826294
35.02255454541715,2.2155985144101,0.7120521580904728,0.10069655770127699,0.050407685549495776,0.007161939079895477,0.15973104736778557,0.021086333549574763
35.343476732362674,2.159233542457813,0.7221372322912012,0.0972687023986588,0.051233498951361055,0.006975672248659188,0.1610627055089971,0.02142778982475863
35.61588708472071,2.0858276098758144,0.7243086956928776,0.09830058596343705,0.05144099340548612,0.007156980203554748,0.16160556576901974,0.021412848197301316
35.86166769284276,2.2163267390000927,0.7337511895689645,0.10700969501553557,0.052151909494869975,0.007623034548584253,0.16383058585385288,0.022214722931264485
36.05079529277573,2.298255824306188,0.7366770424153625,0.107412123883786,0.052296621736705004,0.007655880671093788,0.16569160644115566,0.022631367593913
36.17009414782882,2.3276314656636705,0.7470037199921928,0.10540788469939544,0.053129771751130206,0.007510147973936749,0.16713823165896358,0.02265437488643481
36.502286855354264,2.2952935669135894,0.7578669756300017,0.10477987971823913,0.05395537858132693,0.00757542408522457,0.16825717853852054,0.022551226704792798
36.80000781492427,2.52789023637778,0.7635119408143585,0.1044735357509203,0.054340617162938656,0.0075495258330279084,0.17092600117822018,0.02381645053019686
37.0766198978735,2.5023233333332837,0.7694339849691711,0.10470164186589757,0.05471618024707657,0.007670553113314363,0.17397017758452904,0.02410687270297067
37.24523507435746,2.577658841652418,0.7851486565430542,0.10496547356015165,0.05622133853670689,0.007715434054305916,0.17495092592153338,0.02293746087629999
37.58108610228945,2.7175816350389566,0.7886287878752454,0.10625434536146508,0.05646625354009055,0.00785219456713286,0.17607132892477573,0.022543312125236272
37.70457141453834,2.815674624322221,0.7978428542126265,0.10560013497861717,0.05737967338459764,0.007921527441888917,0.17720902329441118,0.02202671073720336
38.053722409297976,2.7695145282690548,0.8027484260131648,0.10792991713641727,0.05774484252547581,0.007988449293398958,0.1783147008119562,0.022339445642736502
38.264231266967094,2.7108762348114546,0.8109961091769244,0.09785960042122543,0.05835890059967948,0.007295636750834676,0.17973065829117932,0.022020315300428545
38.57528010227112,2.6851057740944744,0.8129991451300839,0.09251212093478184,0.05844743054750519,0.006949060040321563,0.1809727113352218,0.02067181002461962
38.64744202471765,2.7217165630782127,0.8216362999199116,0.09581829281071925,0.05905846112610337,0.007250622680131934,0.18386856009422398,0.019906142844197436
38.97106508950961,2.5622798322722287,0.8267458566098126,0.09522762891500687,0.059441008898439965,0.007225486103705333,0.1864004089842294,0.02030660411432926
39.30937685812991,2.5479539321065254,0.8319527489940519,0.09609442498109491,0.05979180179606629,0.0072647403300820645,0.18788220368178982,0.02000823072075801
39.62896842027326,2.583097886883899,0.8391521615781441,0.09817151295511362,0.060437240222153674,0.00744696014299698,0.1901314440671486,0.020877354160644176
39.85266746977663,2.5635400768416536,0.8465710566701687,0.10507746706354877,0.0609455509094459,0.007991115373199674,0.19143389682586504,0.020066649997995782
39.97700199789987,2.632729817060218,0.8600641791896771,0.10787730099018139,0.061984334059618826,0.00808540593714222,0.19373037534863918,0.0211662924845552
40.162748876614444,2.5887882410841674,0.8687764356063938,0.10705570275696011,0.06250177544083366,0.00788476793967836,0.19788141221223882,0.02121113444308286
40.25942617115672,2.596448955485753,0.8750584831772734,0.11360570999846846,0.06286312647566976,0.008333109790007339,0.20001988089400552,0.02193753011801354
40.532506914547206,2.73226238427947,0.8792688380400312,0.11236327020846419,0.06301879780409826,0.008237670880221997,0.20085966674284292,0.021736245881816885
40.7832286987847,2.6848900738956036,0.8816360372400217,0.1175760532351057,0.0632309411207415,0.008737710391694823,0.20310781616026877,0.021134735562917204
40.96837272459733,2.7329427832896505,0.8883225495283646,0.11679183815551031,0.06381372440607527,0.00875531338825837,0.20422958412228986,0.020435137854443185
41.222675186625075,2.7601152311491,0.8965813444189488,0.11794680420288926,0.06445288493610782,0.008886805476537366,0.2055144530863092,0.020620993246355353
41.38535834033418,2.7700351665003957,0.9074258774578242,0.11766401174140118,0.06533366744866585,0.008765084861606555,0.2076574587132522,0.019924910176467366
41.841876106739036,2.7927328373240843,0.9082174321355934,0.11892881226956704,0.06533143265762999,0.008998367322955543,0.2087702349967603,0.019286152525081132
42.20763080448883,2.6881227503631115,0.9162755982223002,0.1226776163792062,0.06596519083154083,0.009288231413728055,0.21000435479827093,0.019341056663444673
42.32720416272058,2.772081164895146,0.921194149893946,0.12367803239515326,0.06632285475906258,0.009514058480759376,0.21143687790996685,0.01906353797529955
42.77307567902925,2.808286140889273,0.9333768005460674,0.11726554412619254,0.06729766326922512,0.008989799767281622,0.21311472619594732,0.018246237588288847
43.13652825577232,2.961498426246298,0.9314897068949666,0.11832736042929806,0.06727627072089183,0.0089831717633807,0.21498728223892413,0.018700551306411933
43.28741638328808,2.8245781866050645,0.9382757161418432,0.10800859347600075,0.067929388585129,0.008429517103567801,0.2177325038861543,0.01872531162494275
43.55219764028255,2.8757671459223837,0.9473213772831185,0.10574380566899363,0.06859852352825987,0.008388320574190264,0.21885545453555336,0.017951180944760278
43.866468055671525,2.933519153040032,0.953499654431593,0.10785778023464819,0.06911516803349481,0.008619850202304491,0.21993552160200744,0.019074087512832627
44.177416321573155,2.9756588287075907,0.9606958505387825,0.109731307690583,0.06971489093718115,0.00885039702742556,0.22081576967166,0.018794477321443716
44.46437584814646,2.93971954564165,0.9653564318314112,0.1074844795793944,0.0701384813214202,0.008781697948193912,0.22320964214032607,0.018923685455671777
44.630606067232584,3.0019453923832033,0.9760791130491189,0.10783744159762595,0.07100490212801766,0.008724636558619872,0.22499342435409236,0.019534933236986844
44.70016661862676,3.1085836608197117,0.9885490410229035,0.10929057089745574,0.07185921077228977,0.008798794046843833,0.22733982859098384,0.020414354994382256
44.99823653392737,3.0831211110787824,0.9974574586530061,0.11313448018815181,0.07256169472778837,0.009076499363009777,0.22883281916056855,0.020526013761763457
45.34388174611755,3.0576205542353794,0.9968812681837411,0.1171734625794517,0.0725718939362736,0.009306074305200905,0.2288667604684263,0.020548913096403228
45.56388729464916,3.0203830520034978,1.001072777026917,0.11961315199449456,0.0729444036891959,0.009512002817789281,0.23067266793146465,0.021544488400619143
45.86772974415818,3.0860861404940354,1.0047137490785345,0.11354334890662242,0.07317768911068044,0.009050376935163945,0.23208253270556073,0.022119413685470185
46.32030266212174,3.059705335961696,1.0068262342065613,0.10666317173799797,0.07334872982786783,0.008616013352652448,0.2333878392948602,0.022015737828703922
46.57740325877935,2.986103545182752,1.0118221208825857,0.10700723866706313,0.07374045668380397,0.008506581238401265,0.23509619446503813,0.02203106914231375
46.92550613907719,2.925361319744124,1.0158900876983448,0.1039715775601668,0.07402950246378233,0.00828434820940697,0.23720427731972551,0.021849743681990275
47.18941522522452,2.8306571771339004,1.015744444390299,0.10321669804885811,0.0741103301331699,0.008321838610710456,0.23970960157706225,0.02178898797392651
47.537451538304445,2.848687894705864,1.0263592115261306,0.10536113090610924,0.07527355867306866,0.008632674922421674,0.2403847505590797,0.021632106107306606
47.724406797438306,2.7801434837243764,1.0335585841552644,0.10853964862332881,0.07581629852698554,0.008653662996987726,0.24257886572021978,0.0224953282306551
48.131571067105774,2.80402174263955,1.047972816099221,0.10794561072538504,0.0768785323578027,0.008390147948519904,0.24396174974156448,0.02333182223838515
48.25079303709136,2.6022548389623683,1.0561705423157064,0.10858247336969556,0.07749911432800247,0.008386450611300495,0.24671290900950132,0.022790606579954194
48.604596511862,2.609394013500873,1.0671690531333984,0.11188458310681695,0.07837218130888177,0.008550287831963614,0.24759325194957954,0.02331161128903743
48.86156470458132,2.700382050027111,1.075359046159034,0.10347682609212024,0.07902959019123106,0.007887047186767323,0.24996109096364605,0.02364789010529814
49.03815075576772,2.708285979584319,1.0803146940713273,0.10103343154399302,0.07945224329160482,0.007708957972633711,0.25234258429789314,0.022941401464542592
49.384305526103944,2.6455653496957385,1.0817948687010754,0.09551864009057232,0.0795637941789029,0.0073105740956379405,0.2545357342544782,0.022636210020267025
49.723845358958165,2.736496793323353,1.0931240862280152,0.08944861379435434,0.08045423494759464,0.006942517356154878,0.25543115823426177,0.0224260714652123
50.06311926739111,2.7446771316906378,1.09646759915629,0.08697408001610732,0.08071554366035652,0.006709763208618461,0.2564445794270396,0.02319121669803603
50.338789768331054,2.7625342418045626,1.1068137088856937,0.09132735572681497,0.0815743413303657,0.006928737123128201,0.25828539806077344,0.023387449506799194
50.521523612294374,2.684590093870751,1.109383378054045,0.09299060805826583,0.08177929546512536,0.007184752166710252,0.2596402924468534,0.02455867188957379
50.867567584967745,2.5371126818607443,1.1151888983271987,0.09493049771509576,0.08222972053422464,0.007376198914266041,0.26044640055981017,0.023830961812631345
51.06645785889238,2.512498163356697,1.118122950665664,0.09343247907205356,0.08249997820955554,0.007205524900622095,0.2630746995183188,0.023308936690226562
51.30679637817532,2.4184541899825014,1.1197248448299137,0.0957930000038006,0.08270250928613058,0.007538958243727472,0.26553179097916085,0.02285661043328277
51.54307583832018,2.471035589860239,1.1238365418462355,0.10159909503387043,0.08339041434429581,0.008824864245442895,0.26721619448954587,0.023785912181854347
51.713578558982576,2.5022017676039723,1.1298964913475076,0.10042602333310094,0.08385752215790523,0.008687774098791637,0.2707286226684467,0.02529017528492611
52.08847111199215,2.6074373156581485,1.1369336195895376,0.10227150099998289,0.08436252085347594,0.008889234860934136,0.27315396495428385,0.02615741976721256
52.33678851881806,2.721028858842846,1.1425962543815753,0.09972863865663287,0.08482122502501802,0.00878431557987293,0.2767657623938746,0.02616481221593164
