lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
25.36021646501407,1.291424366816161,0.4363961447309889,0.030971552156050124,0.025217253528880147,0.0017241764617765298,0.08072406391431154,0.007173797920656513
25.69907882859153,1.3031769727253022,0.44257097490705444,0.033256366293392806,0.02557971165495484,0.001869568149298276,0.08172853427889935,0.007297607125502502
26.085448252347145,1.3221700053221082,0.4496904589387941,0.03289030062353548,0.025999614752220186,0.0018507811503061568,0.08237831755010883,0.007238729894999794
26.434360634648073,1.349375251933132,0.45522615664865623,0.03345692930135997,0.026337931239414265,0.0019122488534148577,0.08352436513310549,0.007723390371259306
26.813939996432985,1.4555096963090541,0.4608650693876289,0.03397300236215923,0.02667357842301135,0.0019172164990351641,0.08413590895992797,0.00775418425776287
27.158985772312967,1.3976237000570608,0.46793604825976953,0.03439280080918391,0.027100335355175975,0.0019262383743854441,0.08485595802966292,0.007308163521137292
27.456869977259817,1.4608756642494602,0.47556760598237524,0.03451820494657091,0.027552849277635537,0.0019470455434556695,0.0856585215136578,0.007307052003790847
27.80348865506582,1.4738776596762588,0.4816735595812756,0.034853792448870116,0.02792667837246074,0.0019785443266148598,0.08663271140928616,0.007570918094882543
28.19676676628373,1.4361944081129938,0.4875626047287323,0.03425727903605741,0.02827787134091303,0.00194317907564426,0.08752013230606233,0.008068211025495127
28.458221383063325,1.4423624915168771,0.4922838623695932,0.03593945036433404,0.028567607829453945,0.0020302892021778736,0.08864245323422235,0.00827227628148035
28.88791028590365,1.520631529214737,0.49689616687728544,0.036345271972647024,0.028878900716628984,0.002065274448310181,0.09006882496250745,0.0084395537155464
29.125672178166962,1.5140966516968015,0.5030215134382895,0.035390526913949456,0.029242406047388408,0.002010205639001742,0.09101227392940049,0.00810785989589539
29.438887769195397,1.5158734466158217,0.5100068817529669,0.03544331374326683,0.029665200008759395,0.002013517698334647,0.0920035928590576,0.008387084615255605
29.87067495153811,1.444401182070256,0.5167286310235611,0.035729681112179876,0.03007140453601067,0.002038244848662782,0.09276936185747203,0.007487009941077485
30.175909524073784,1.4450802621414192,0.5223927043779757,0.036367770200919455,0.03041376205342434,0.0020877777055541753,0.09359821612640243,0.007803796846584408
30.48694038858444,1.389379658084865,0.5272490091056197,0.03605358011959337,0.030715747617948326,0.0020715434787161226,0.09514105260713403,0.007985314158533737
30.847562095059835,1.3829494192670861,0.5336178715294307,0.038363591973861216,0.031097182230853206,0.0022051071558075487,0.09592040971054178,0.008532718745273837
31.29566179011379,1.390017705187155,0.5395113639547942,0.04014884405218087,0.031452302442796454,0.002298034096926331,0.09721677675335602,0.008541086563255541
31.631587314149336,1.4292719146662074,0.546023834986612,0.040373213923935426,0.03184721615743155,0.00231947980085841,0.09831506586259763,0.00884745882248447
31.969121275887613,1.4498688700710542,0.5527824624891159,0.03995405735238894,0.03226793054449761,0.002304753282080407,0.10070723807108897,0.007634863032296648
32.32423309467499,1.4537631558450754,0.5557834702039959,0.038225118394277696,0.03247865380035985,0.0021990980261721573,0.10214631581857989,0.007096464767597725
32.66313709801541,1.5264929012498079,0.5627900424181467,0.03801550791194112,0.032896151693726956,0.002182979541400268,0.10319863233332822,0.007135309945489155
33.00588550177772,1.5958938972786127,0.5681762387826741,0.03812467597374147,0.033224926670586345,0.0021840476392068716,0.10474263496284217,0.007821782999054092
33.292676240132074,1.571418943909468,0.5738315189725129,0.039052453641882964,0.033559372300274816,0.002244643875304646,0.10612849343280088,0.007306937744577809
33.590522352315425,1.5864092284685145,0.580661875750502,0.03843391592157933,0.0339863403431225,0.0022217551195761027,0.10709523981905707,0.007918580207677836
33.8871785865621,1.55938138580412,0.5871884382435291,0.03896759288340523,0.034379709602648606,0.0022601858318081376,0.10859895819952772,0.008350444834358765
34.30883269171395,1.5968065219917202,0.5937599139557245,0.038941033664195074,0.034777074712516134,0.002253772325129224,0.1095508455752924,0.00838746102902518
34.58783539507442,1.5613380223068405,0.600530093749398,0.038038432685961514,0.035183784422548894,0.0022135858168307342,0.11122542069047062,0.008829601601497327
34.91576046191365,1.5644519345255976,0.6051987694594858,0.041052653882297924,0.03546858460149649,0.00240817298989884,0.11339782283690006,0.009851702308015386
35.215277038857764,1.5729357459748903,0.6115992981306483,0.0409415867537478,0.035849767799174745,0.002397739898440154,0.1146751165863916,0.010562277337224644
35.56287062270881,1.5789725799470007,0.6178959488336442,0.03998553051825004,0.036253135338867704,0.0023425863120193754,0.11651906640788941,0.010404293444626185
35.9232713483744,1.5780272324008249,0.6217228332576691,0.03861570011909447,0.03649819016209882,0.002293193792251022,0.11825155121677515,0.010156425200156385
36.306403880648425,1.4953639650263308,0.6285814783738154,0.039285639156181766,0.03691122296479514,0.002315204685545721,0.11929634107351364,0.010484853975127384
36.65747047722154,1.4860276876183263,0.6339370797973826,0.03986407519813345,0.03724665696773258,0.0023680156613007865,0.12099405012391715,0.011155211429615633
36.973057980938975,1.5008927599156232,0.6403207895814479,0.04064155940700733,0.03762801911261411,0.0024046237209225177,0.12282920941825197,0.01166969996718667
37.35513692452425,1.4605219013493997,0.6468350423629723,0.04103354852071095,0.03802330756938163,0.0024337918277378165,0.12443001032982666,0.011977523917088074
37.66594229354952,1.4814696345128309,0.6537456951122101,0.04192735343149206,0.03844349971435419,0.002480983955161178,0.12634002723444504,0.012307697528020052
37.990283396949664,1.4848496623574468,0.6588386988112228,0.042759330332097674,0.03878044311760512,0.0024971219887869427,0.12741275114715778,0.012441384659574005
38.285762708929674,1.4574053745169777,0.6642829535942502,0.04288585140084929,0.03913320817949328,0.0025246771292992457,0.12855854569647557,0.012820433252094431
38.612067659893654,1.427592125508815,0.6719469282138697,0.042794217447382085,0.0395789259117567,0.0025419877337292604,0.1299959119156528,0.013170841008134185
38.95450248084519,1.466277972047632,0.6758703578674338,0.04696809181635261,0.03980289473971675,0.0028018092610576297,0.1311104942342362,0.013006582306183031
39.3276173127022,1.4663912644175163,0.6826283853060043,0.04574155204631176,0.04022061785465304,0.0027420238563437213,0.13263894488893901,0.01295887272194281
39.639689003958765,1.430190983798033,0.6887218663439032,0.045318012272619335,0.04059736962811273,0.0027296511883439945,0.133545206735795,0.013464193492547275
39.94051871562449,1.4546979659272659,0.6953446893448391,0.044335143619136506,0.04101332929983013,0.0026648732349144567,0.1351233831375324,0.013862998929908076
40.26007779029058,1.4761006676572954,0.7001311884202623,0.04468761858436499,0.04133693223490868,0.0026768828186151256,0.13696619351100717,0.014224235528333925
40.68104837083126,1.520897093439735,0.7067367816412368,0.04303345756278734,0.04172745086733835,0.0025814897686122894,0.13873505762030117,0.0153445763062865
40.97305958923711,1.5416817678524266,0.7136844989482359,0.04413770719310797,0.04216388737545716,0.002649774164516672,0.14070369396814664,0.0169588114251843
41.32652557859499,1.5991040000408174,0.7213055297419421,0.04497583940566133,0.0426329485077936,0.0027143605857117862,0.14248359047165063,0.017199721852501963
41.6738206958283,1.6224634001665892,0.7293678627449296,0.04446314485399898,0.043138070122077515,0.0026816553526791123,0.1439376638815369,0.017649873119448132
42.03335713306133,1.7352491810089463,0.7363811756755666,0.04516793390465625,0.04358559375535859,0.002724338539128791,0.1454210030195246,0.01827922090937201
42.35577991223454,1.673659653108944,0.7421152481877665,0.04496022355794365,0.04396131952339838,0.002709442013894223,0.14729508757296944,0.01820288304144431
42.698482036526755,1.648244165448699,0.7481399672322817,0.04559647609451625,0.04436359507138025,0.0027492120283591544,0.14868561965591118,0.017975339491863737
42.99308543869901,1.6533059551242688,0.7542421358853331,0.04514907981964798,0.04474804690077188,0.002711309730617804,0.15144545944033577,0.01736785480916473
43.35705878084381,1.618319793559659,0.7610146532350555,0.0454980685528337,0.04515701446286955,0.002738376123892106,0.15267672720013475,0.01751774129324239
43.72216865211576,1.6009179589596914,0.7679635499831343,0.04548700259399979,0.04559755171560615,0.002749460543057499,0.1550613765417225,0.018158428141999118
44.069675190178415,1.6069309109073233,0.774984610484184,0.045507203411370434,0.046044793653536094,0.002770013083696494,0.1564162565286946,0.01795659010634216
44.36144120677936,1.5892597257039005,0.7804340948851698,0.04522110757320861,0.04641053664314938,0.0027479883565088604,0.15878907786901902,0.019002541308169228
44.66537135420834,1.6066972221963187,0.786606678381157,0.04519548640900884,0.046801888489533726,0.0027468315664929436,0.16074272835215023,0.01898998854323811
44.999068957846006,1.6184302784323026,0.7926857982337893,0.045242127612446885,0.047188671388624155,0.0027387244133865955,0.16207551476235293,0.018767351600832118
45.31633223023956,1.5920064988466969,0.8001829026377543,0.045721808539908475,0.04766454419292767,0.002768190710636201,0.16322929473672607,0.018583263232100983
45.6601799280665,1.6383727555632501,0.8069630233140046,0.0455578097089161,0.04808982942638172,0.002751061469866478,0.16520434354062735,0.019201117372625573
46.01108800264698,1.674413467735734,0.8140391145573036,0.04473366426729145,0.04854314644728312,0.002720798270977105,0.16736648770548518,0.018552105908504143
46.40169239456603,1.6724429570103219,0.8235062328918332,0.04179572201046131,0.049347657710025514,0.0028669600226871594,0.1682694897664832,0.018622709982393598
46.77491979926465,1.7329855168956596,0.8305019420739344,0.041994802280967546,0.04979151285687947,0.002893605542761247,0.17106840322120626,0.01846164610467251
47.07812476418341,1.735524433649163,0.8380234491590974,0.0417066970119773,0.050270360337622874,0.002905158445449666,0.17285229000567529,0.018375007924531093
47.361843666763804,1.7247983700869136,0.8452423655238869,0.04112643165663444,0.050725079927641636,0.0028738357086645,0.17504010497630956,0.01847160625226688
47.66004425455716,1.6932899582820435,0.8521748675113077,0.040447574094532396,0.051156971233461135,0.0028513592926078172,0.17672332969253243,0.019231433567424485
47.988228698487845,1.6375178456526138,0.8572924256491599,0.040586924857897395,0.051477247699387975,0.0028254590328232717,0.17944820688808888,0.017918529286048854
48.34579406890774,1.6367433628901784,0.8634164000055057,0.0405422327381918,0.051848815172693574,0.0028007166068447463,0.1818745748441743,0.018012865264844885
48.64780439457611,1.6192167468138627,0.8704839051148554,0.04157391462727753,0.05230789152550114,0.002862211089502218,0.18363945358916928,0.01773943543687602
48.97364072887832,1.6462014141402546,0.8766660992911423,0.0419010928744317,0.05269804910155669,0.0028629918901062496,0.1855683662523546,0.018024624661746775
49.324841373893236,1.6663870506825413,0.8837413750885194,0.04216619524675467,0.05313356878412258,0.002890333143298736,0.1881133754948262,0.018483625521243538
49.73277498193714,1.6358696696762154,0.8910551394332005,0.044431935669956325,0.053601139439448775,0.0029328998130501846,0.18985694325864566,0.018709054625711246
50.01021198083076,1.655863306669171,0.8981550998994342,0.04447192547489494,0.054057706513456524,0.0029524652204402104,0.19151093224361376,0.018995039076615084
50.31494675703672,1.6410958398784683,0.9050912134331615,0.043423573321383815,0.05450843302831339,0.0029118151586616987,0.1940394002024956,0.01897284537142039
50.639198938254786,1.7771851586230352,0.9116895440531956,0.04560151106574779,0.054929895072016274,0.0030162422235425796,0.19621796329830224,0.020145001195517327
50.99673815049703,1.854185864202222,0.9180565805883821,0.04586641380853056,0.055340577650539305,0.00295038076527034,0.19743679796827956,0.02008613017294038
51.31883826907525,1.807444123379731,0.9246014794668925,0.04514695628876358,0.055764364070001474,0.002921973988816177,0.1998841676700235,0.019389416847333103
51.653471544534796,1.7513503554391685,0.9313027863478018,0.04504943962032998,0.056181772843237596,0.002924420736284709,0.20106767157762334,0.018997040602421782
51.99631843447808,1.8162686097680492,0.9391529722167192,0.04460900806387347,0.05669307078079483,0.0029151375144608103,0.20273166738033904,0.019075808293682377
52.31858575836121,1.8020721411271856,0.944587674139407,0.045162358665328944,0.057036452217475296,0.002935038780462559,0.20483054709841753,0.01861208899206317
52.660179901765176,1.7424977383689335,0.9516631249028841,0.045169853777706805,0.057508794602052014,0.002934724484123368,0.20734818762089918,0.0167641642737891
53.055580142927134,1.7048368748689455,0.9582287736026588,0.04553979416661254,0.05794976197728492,0.0029595306581091008,0.2086039607544091,0.016176293472518623
53.395587338112456,1.7121828409667665,0.9666184379568843,0.0448321758533381,0.058480300134696316,0.002928787085960159,0.20952917701332546,0.016066458913592367
53.70360237963358,1.6520928862464566,0.9731165411995357,0.043553246140302405,0.05888536043537843,0.002879183393550849,0.2111213941737878,0.015905450007941066
54.13392832503912,1.7879475456655876,0.9785905212830099,0.04140535105794075,0.059264369943535844,0.0028211999458277975,0.2126500401302923,0.01566938018769036
54.461175912880925,1.79439647431351,0.9883564040452146,0.0429553236689307,0.059870784074235885,0.00289079477856472,0.21419574457717241,0.015429944914420842
54.85284212305074,1.7390228226251958,0.9949261434699851,0.04225977098257004,0.06030985006297805,0.002886905705349161,0.21654290863703238,0.01413043341374927
55.20849056298774,1.7560909365974533,1.0017083849278399,0.0442771079551692,0.060761499457538594,0.0029862381189568674,0.2179639558860144,0.014706868771588121
55.50937054309136,1.7581064984198806,1.008385451059047,0.044805757173831784,0.061219573212481504,0.0030439222314224885,0.22014714526943627,0.013928996497280554
55.861702035113034,1.8172744935807013,1.0161394894582076,0.04552576285055289,0.061695554637081665,0.0031122638304702547,0.22186802460882693,0.0144508552273807
56.25558716040915,1.8559677984766956,1.020921919634211,0.04632545779012998,0.062010506652569075,0.003020852777303194,0.2238067583151213,0.014261939398297707
56.57812169944803,1.8944332723547743,1.0281294522491833,0.04636722485015891,0.06248346274418347,0.0030073149126586423,0.22607690971435654,0.014984443439452315
56.94944279927781,1.8726636516042459,1.0348232905309331,0.047577972792627696,0.06291613902217587,0.0031169294690820463,0.22722530413872438,0.015329222821581686
57.266399491085984,1.8437924139401796,1.0429736357120256,0.04789834345828083,0.06343168369392957,0.0031463646454001765,0.22848557956085447,0.015254821910637211
57.59274533571445,1.8394480563156939,1.0495202380605133,0.04874846613667157,0.0638501346068426,0.0032471682678890707,0.23057230220304045,0.015018946968530551
58.01425031637497,1.960080540219198,1.0523861254112674,0.05205521094340045,0.0640165067191327,0.003476250872117855,0.23182155806011734,0.01528838166564514
58.400279694290816,1.9940218030747163,1.0576832470170232,0.051711533181828466,0.06438935126061576,0.0034542415824994595,0.23463135990276687,0.014095261055374819
58.70246723788267,2.0038504668654324,1.0638910457450126,0.04981427505529905,0.06479744374715861,0.0033372106906532644,0.23603840354415126,0.013829588670054474
59.002975747066614,1.9829263683872764,1.0700021318165207,0.05238245444112443,0.06520308330903539,0.0035276315166793983,0.23816868837197855,0.014171439338354248
59.36127181505083,2.0155011233156657,1.074854925373771,0.05244883226400391,0.06555359201017272,0.003535185741819338,0.2402945332034573,0.01479441651168412
59.72503265688607,2.0757836562508682,1.0827433552473975,0.05189933748313354,0.0663244697632432,0.004001508018351145,0.24157516240152063,0.01441789020710521
60.033344147772276,2.080131961233295,1.0888574957433519,0.051709016447589226,0.06675930309816556,0.003975373683054448,0.2435169289080569,0.01472348148248448
60.429855081861604,2.0793126971380715,1.096060445673763,0.05186192484594509,0.06724324981530794,0.004016324019540265,0.24544037708413807,0.015235907549471215
60.793249139280896,2.061720448870626,1.1010935961806654,0.05168480109185165,0.06758789947678426,0.00403144640058563,0.24688930844345092,0.01556397126785326
61.217396560446176,2.1076371322711966,1.107708488029615,0.05211209521698314,0.06802422324922112,0.004026891992009794,0.2490573968147828,0.016046403879603377
61.57325118765768,2.106765867776063,1.114911395681205,0.05218322921429353,0.06850311640593591,0.00404919436617875,0.25148108951065656,0.015928475356737953
61.8997387158765,2.1176226961487954,1.1219461710366843,0.05218659823111836,0.0689762574651813,0.004083707592598109,0.2535330129228882,0.015629749356153074
62.34360302091454,2.059925862808641,1.1278175039486689,0.04982518349233522,0.06938074129921949,0.003991376348104988,0.25539558326056905,0.014890028647046409
62.666405613307504,2.104864863663895,1.134626648219876,0.04983795383348593,0.06982843705406187,0.004015663777801641,0.25753004160341697,0.01598405688473186
63.04427977052065,2.1084002287876316,1.1397021205611124,0.050422402586359105,0.07017661990341495,0.004138511994564064,0.2594513444578649,0.01631660774441472
63.37330314955725,2.1452530925673123,1.1483421019488935,0.05035246332622601,0.07074006938127467,0.004142978760906361,0.26033666617135853,0.015598559992571244
63.6423251800157,2.1795535538402695,1.154565755524014,0.04937149078313382,0.07115568548223113,0.004077465871167525,0.2625214223112442,0.01613264916652179
63.963798336510784,2.1285301957992093,1.1624965788887571,0.050242690921251804,0.07165166433645945,0.004128282082963961,0.26493160464780485,0.015731053343255495
64.28829837403666,2.1486618810933824,1.1689452461370677,0.05018129871818224,0.07212574667741248,0.004066074055330656,0.2668947984756392,0.016258259505929337
64.6915755531015,2.13533467490789,1.1771463575987373,0.0510601826898015,0.07265694363887663,0.004120565183529349,0.26837940235379537,0.01729322630254852
65.02878619340075,2.147661018535852,1.184473113891516,0.05593273081305387,0.07339206708285453,0.005065301731516975,0.270387569701888,0.017451055868299918
65.32770086358349,2.189905499698714,1.192487983993828,0.05530430176190447,0.07390344328158237,0.005030285080812816,0.273413786204234,0.017820671160002126
65.67013595937999,2.2309164899657827,1.198345378804505,0.055392914663017816,0.07431643031423388,0.005023684944120319,0.2758198803370479,0.01833810195818642
