lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
16.29992673401598,3.211196936594848,0.29374738927486405,0.04902281406565518,0.02769944127396019,0.004049744559189715,0.6787458176861975,0.025850608933539496
15.91866316299853,5.404969900649002,0.2930762878936834,0.04300098966648431,0.03085045767971898,0.004825984229230664,0.6740720818587542,0.02343898600889843
24.639253562010555,40.314737626959804,0.46606596360269875,0.8101657400587515,0.057097083571030285,0.11039632976942576,0.6863996098664792,0.03451449832306162
15.406161879171488,3.692107392351287,0.2970355421817258,0.06612108025545016,0.031273565252759095,0.005292340391042132,0.6970338893794159,0.030477604717912735
17.570110461182697,4.7545406565230985,0.3205105490312593,0.10185578181354694,0.034293813171884055,0.0031922727734385427,0.710226762302342,0.032880438421911955
16.754728379766636,3.6633287614741334,0.2992516529863537,0.045831135329199246,0.03509403955521729,0.004827334075313571,0.7159169806846652,0.019740245916983562
19.749581010174442,17.655677013096263,0.33935563179249856,0.21917799381784522,0.03947415428245706,0.010827306419462302,0.7161243617273912,0.03154931776269086
15.084128051299611,4.139545876876546,0.3084338343910475,0.046892127001495726,0.03867903376567144,0.004427015811203205,0.7284956762178488,0.024525863835106815
19.089813177225686,18.81947576130064,0.35846465705703634,0.22149461580737792,0.04171943567883007,0.009601028484438588,0.7386727907452174,0.02816436171801185
15.364582010520238,4.858850973387622,0.31746927279431736,0.04530402151655223,0.042592206503577514,0.00438750156087603,0.73403659157021,0.017860503396240218
28.077885509106682,41.6687839288145,0.48290829137262764,0.8048937466383506,0.0666494070933735,0.10263438589367332,0.7385653561565066,0.021350896822749682
17.04778965152669,4.587968654583782,0.30018255478951683,0.04445935216264111,0.04347833224945738,0.004833457147856075,0.7492965901508329,0.0195837198974761
16.408584330239727,4.350985729834522,0.3193996130035562,0.04529815669516491,0.04727151039752387,0.005525828027306165,0.7510656448078743,0.01955266181453948
15.557743153719603,3.773125259823309,0.3126025379814653,0.06834028032690642,0.04692676791503313,0.005381266303307622,0.7575235670702118,0.013894956605142315
15.481050194284464,4.086613156478414,0.33585647637268534,0.05060004547436071,0.049399244122981495,0.004666150564244686,0.7582044992102105,0.017122766039093826
16.968778240411734,3.537157701857465,0.3226971659073385,0.04825981825915014,0.04925856562671042,0.0047547485254717265,0.7627738741726164,0.017398365095740245
16.449662003094723,4.184786042561652,0.32980072986935455,0.046688412840691876,0.05064146876541892,0.0043140600253116675,0.7652439820711407,0.01492612573895985
16.357553906122696,3.6038087065691222,0.3530921239740805,0.07278304112404328,0.05258428502544156,0.0053012459768726735,0.7698580196318009,0.016457110538853206
15.95908384957337,3.9745204782609527,0.39849596528963926,0.06182603401708773,0.05201456714874,0.004393068598342506,0.7796578138889114,0.024405534755179974
19.20803276077343,15.603589667329377,0.3732996643918164,0.13038915014873384,0.054627022679688456,0.005137662417701347,0.7820485451408904,0.023805737816631794
15.887954657688596,4.977447349241758,0.3588010848328471,0.05102242235599541,0.055751468856075445,0.005852695902861182,0.7851315616072696,0.01617783140387793
15.579008715720382,3.8600239410925044,0.36901916699053566,0.060183878045418,0.05736404889491721,0.004247277475155554,0.7902281121752043,0.022524574184674583
15.400721444628322,4.46059811662455,0.3667481115956754,0.0633475721718104,0.058426704812437655,0.005926939945211648,0.7869092937496174,0.014082942881957885
16.927912483157186,5.009087044286716,0.35292802197840056,0.06716369176652758,0.06205185595783402,0.007843621945297776,0.7924268603057614,0.017429486531821956
15.028625111270154,3.4475317076474705,0.3667379189311532,0.06459956279988112,0.05950778851807502,0.00519246890046321,0.7936365400981259,0.014731719098169926
15.522670042780494,4.1840638074161935,0.35690335071686485,0.0566396913492892,0.05963160201423706,0.005923229032976662,0.7954482074210025,0.013349639606861257
16.39520161008405,4.9709440360104855,0.3632909873407203,0.05820023126317826,0.063316497897448,0.006740223016050608,0.7941037618275413,0.012934888900171197
15.568915098798703,3.713179640698788,0.41360793180513067,0.0677603074677324,0.06324405828977601,0.005476753768969882,0.8015224935596785,0.019134043160463167
27.943664918250484,46.45082924823665,0.7171428671648025,1.431412598445305,0.1266604813789683,0.2782073930886867,0.7979176446197788,0.042119110276531535
14.100514247465565,3.334266168851114,0.3898147078468203,0.044687657565233865,0.06599519821433815,0.00639050645683788,0.8048741648140514,0.010585047037996637
16.406725944324997,3.3948348985228907,0.382079867909509,0.04418835423875981,0.0674246436848592,0.004740934362697159,0.8004852672918343,0.013937084287525561
16.258172594814006,5.252352738321376,0.3696101828355417,0.05579633886217464,0.06684648948109795,0.004910808185355472,0.8084904274889718,0.017582299736755246
26.930453675068247,46.52834013065577,0.6873199647042015,1.267046251059028,0.12032486116496992,0.23001436558181365,0.8040212613742665,0.025206152596380645
15.052813446511914,2.745034502074814,0.375027829423828,0.05555703566775597,0.06961605446392402,0.003904782108622471,0.8099007737165087,0.009108190364425886
14.405819828947063,4.0242878862724085,0.40294686722704603,0.056362250965290545,0.06985790303290243,0.005104705177580385,0.811382467700595,0.0076258330365765155
