lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
8.579040202327814,4.1353024236890175,0.37346601170918836,0.06341934796201483,0.05780969558159922,0.0172592840815795,0.655987851046796,0.03319900096375694
7.148049868077834,2.879473658205947,0.3601451553128212,0.058923098312324625,0.054470406667813095,0.02063698480041048,0.6606540509494218,0.02872182930246757
10.01859837875258,2.944812341345255,0.34847633187847543,0.06571324714772525,0.05331631377438849,0.023644989957657982,0.6768738597276435,0.02583285746168082
8.947276136176127,3.3786245134881256,0.3601462832781895,0.07849774549186082,0.0600503758059369,0.023967390967236785,0.6867761902497797,0.02055346131887767
7.597705145995279,2.5138783905734625,0.3748690253242115,0.05390711768164184,0.058880337357354595,0.01632400251052575,0.685356859118673,0.023529539877500123
10.431266084162264,3.517892545381875,0.3595138544832928,0.057721390004842464,0.06363462573632563,0.01870968220230781,0.7019260216118652,0.02390352882674907
8.275225274055986,2.74806579826952,0.37281851661134546,0.055070640304613935,0.06296482886238258,0.01682441636551136,0.7049188946587491,0.021664335570195245
8.480252068872565,4.345304041354403,0.38238648130610714,0.04696672529801035,0.07455870674128123,0.017068869898274604,0.7133580727563495,0.025511537854969568
9.231218226646483,3.7758186978834996,0.38508862720438064,0.06607876734321638,0.057988827257169084,0.02434685367750407,0.7209852002107581,0.02078480028322913
8.785852053042763,2.581509605805063,0.3910470848608862,0.05010083345038728,0.06349894775487165,0.013676017017389281,0.7159595123819535,0.02281563052231361
9.063838960964675,3.370791932308953,0.4102214681894673,0.051422946381191895,0.07221364059605012,0.01977547279877997,0.7229117068328952,0.01587323893586219
7.723952069043184,2.643319384507572,0.3879843298374229,0.05689800278389956,0.07043861022740601,0.019450852232436748,0.7274795368883089,0.013899970647720854
8.588033822081218,3.3347315241323567,0.38526974275667636,0.04682802447405286,0.06729075521519381,0.022694546498322688,0.7311896720423914,0.017901508923591547
9.597798567323506,4.140910814842358,0.4363306352888915,0.05926684962696351,0.07706214418670164,0.02044498570400387,0.7380773562471272,0.016777928945806042
7.503565548954451,2.9059282708777867,0.4144396736112534,0.07186998209041302,0.07296884476220593,0.021364033157143417,0.7398160380669222,0.022237825330338266
8.736245933012986,2.6827614266752393,0.4313972946651912,0.05690200958832748,0.07686653967494045,0.025341901702641778,0.7376800603206997,0.02132825860537775
9.358725767276717,2.8827239011342884,0.4008153803623937,0.05560429089856475,0.07236777088670909,0.020372931533719836,0.7499176182884226,0.016708582473579803
9.232397092944943,3.58305621349629,0.41377766576203623,0.052482056568977614,0.07844968499952365,0.017307673186888802,0.7453195829949804,0.015901686960073973
8.763669674855086,4.204970979010192,0.3995005484621811,0.055679459511713644,0.0730302712891688,0.02393191585470785,0.7573139904122811,0.015003122811061309
9.20626696893242,3.5137497244766864,0.3888340282139681,0.047639050701685656,0.07743707276143831,0.018321027737459465,0.7571146654207837,0.0136776602737812
8.771769688693581,3.788743250830418,0.4353231375001133,0.05711461452246178,0.08936712711346687,0.013614557803527858,0.7615943813176648,0.011472993155984424
8.52888541668133,3.209521951520083,0.4296728023835579,0.05449758398026848,0.0892324094973422,0.020213570141575054,0.7675537466946614,0.012060970356893456
10.526757666294891,3.485355719248954,0.4148358895094894,0.04996974242586296,0.08226014922817956,0.020946827265352387,0.7639903172755025,0.018450357568466417
9.290164656120137,3.921708648200163,0.41789602870144604,0.0543848038490321,0.08103183614923505,0.01622554336367734,0.7640693267207765,0.01515018331967084
8.937333001381784,3.075369979384368,0.43610563039003925,0.05854191429560181,0.08765687309767153,0.020530757734074055,0.7729622853481853,0.017942829578587983
8.759715266260764,2.7567134870658982,0.44139610549859887,0.06163361733146638,0.09171341650538312,0.016823300998381637,0.7760778133327711,0.013443492228921303
8.601566958155134,2.756495481522122,0.4521441475334367,0.06753190535508496,0.09219331118170937,0.01746481894538956,0.7746064054564996,0.013606254898357428
9.332697452225375,3.2819745932600375,0.4627336429634328,0.05310760666798225,0.0890766075161311,0.0215394257081649,0.7827276231801487,0.012188083866805045
7.991971713306991,2.567336850091602,0.46932967429160855,0.05858779298600179,0.09705963914524228,0.018645857270580442,0.7852864509859512,0.013888767912540827
9.66286290024939,3.2370985251691784,0.44663918728952934,0.07368483793319071,0.08418206816927093,0.021610022637954723,0.7893925817588091,0.01110899075969678
9.202528785723636,4.284753369854136,0.4546660326661544,0.06624437630838056,0.08695481384260376,0.023404976117947524,0.787420772913926,0.012265597448004024
8.170004918414525,3.2147524679031916,0.4659504457428666,0.05687353964147438,0.09243993067711001,0.02552347790806184,0.7892294468091225,0.013760007458185265
8.326444681561131,3.590370980313495,0.4731651472127146,0.053057775704706885,0.0976077461875268,0.018765015375631727,0.7927925566432044,0.010281427501163452
7.809503773040011,3.4706858097399285,0.4686555812862451,0.06698865619118467,0.09708360748643836,0.021623824184769484,0.7918416831844795,0.010300614234965666
7.893385725544479,3.21358524403538,0.4660323832470448,0.07350282575163901,0.09133269045402247,0.02535080603669284,0.7968557077088978,0.013419201472671703
10.22862649886761,4.595636925483977,0.4680134388451548,0.05368493121985487,0.09833141472505555,0.015973389623025202,0.7945388727992885,0.010749923357171393
8.443274818169618,3.013510651714069,0.5158926078177314,0.05488292102424573,0.10530859995186352,0.01871056172798418,0.8013345465823184,0.010988140474546744
8.189218105979734,2.721160063305627,0.48890762033926016,0.06570571789105864,0.10353792539001364,0.020222381767790964,0.7987226941333299,0.012102666430903542
7.927319686533318,3.1331601181126363,0.5011264976015608,0.0631010746320035,0.10829570657005172,0.013913747192894876,0.800804418039179,0.009615566459362247
9.821002948955451,3.4713998965184873,0.5003891900053002,0.08011116333133401,0.10175227898945509,0.015949316552202598,0.8017226215747624,0.014321732045201045
8.69555327423343,3.1152269817860496,0.5046969367469213,0.06994707912109425,0.10625762333448958,0.028748598449503233,0.8073584212317222,0.008588080168938627
8.084043199518804,3.4742941178102154,0.49961441956800884,0.06420709835607916,0.10491243448569865,0.020595397765025288,0.8050269132600694,0.009457682995551874
8.319387717049457,3.1759778646872094,0.5242374078441266,0.06390199099660424,0.10757713784125682,0.018067004688443453,0.812640675625085,0.009956090421591983
8.94989005813525,3.31128720172904,0.5066063994138652,0.048140988655822656,0.10570445899997785,0.021947161549102836,0.8056769572272582,0.011315995856790747
7.9082285622748305,3.240988179116313,0.5233559378069569,0.0675328325961968,0.09963708346273094,0.017274288168751865,0.814831589947261,0.008251491389242919
8.881119603450022,3.5219148832527294,0.5077790372564851,0.07924065560955067,0.10780672851675452,0.014456559929139088,0.8141724659945039,0.007593582957678251
7.9771192865618845,3.1684627216536656,0.5241851050567928,0.06751010442161569,0.10712013283489048,0.014354400924800382,0.8124752224685589,0.010289318949139557
9.993324731368686,4.4796928883319955,0.5521902677304119,0.051109960345576945,0.11439221695752474,0.018595672579110555,0.8161021047070536,0.011447385732572703
8.22284066180935,1.9782954865517193,0.5609850407699896,0.0755782620737896,0.11464946088574184,0.01950112124557329,0.8176442125006869,0.010282083464684748
8.120065611064595,3.9135985161442823,0.5392918284743009,0.06450546766799306,0.10839502166173332,0.016990740695246344,0.8161518158349501,0.011135575021724181
8.945404146800616,4.151568649197176,0.5551574608551448,0.05265052019196112,0.11930649067411939,0.019192634272623632,0.8192262799590433,0.008286915313837144
8.859490929510297,3.367125683009356,0.5710702089968549,0.059437865804327736,0.1190715436540497,0.019190402277627965,0.8209401919354722,0.009996935931182149
8.53381125153296,3.254097916137553,0.5330339410602869,0.060599200456178205,0.11780863035297447,0.013746219727648746,0.8219359956096047,0.009440301612249206
8.956901867521736,2.9554589124830537,0.5661900443787109,0.059603399937111744,0.10874272938542291,0.024078945035968254,0.8221700854179652,0.008688054707524193
8.616157317803623,3.378043603249737,0.5816231834527881,0.0674204040346585,0.11817257839100323,0.020456723924336256,0.8271016094908072,0.007445884879667339
9.953499686408737,3.5592583732658714,0.5671126073073003,0.07617088744316729,0.12369394132877207,0.02369860495350238,0.8258686227192724,0.009066169403155173
8.63824406250868,3.5524856454195204,0.5676962784894765,0.06171707591945102,0.12206561453861267,0.02338555084648875,0.8266326042094627,0.0074498476041039985
10.271432058223184,3.5755405529352435,0.5949294413816036,0.07057346667020845,0.12121071934499368,0.02164165999571773,0.8232631198805184,0.012029818808473956
9.15945354240044,4.198218426384856,0.5698080836028538,0.05767015320463434,0.12416660495472087,0.018326891686104435,0.8260328097153282,0.010704734924449953
8.618466744709457,2.9519958605911927,0.5610748939323446,0.06095554358140679,0.11963346163215807,0.021271459403700496,0.8287584942489066,0.008270666535434583
8.538471795160412,3.3916738165983995,0.5877521090134483,0.06944681646298492,0.12893957645063853,0.016373203491001867,0.8297331097029552,0.00846254103247226
8.144087250080734,2.3578208350199215,0.5788487851906433,0.046408268709203636,0.11792934925926724,0.01881089376402214,0.8284127890251985,0.010739198632488131
9.130944867515272,3.6215982658043018,0.5736786945307317,0.049988011459112386,0.1197520205316902,0.02288717423132423,0.8297095646666313,0.008861434167822917
8.896092053179379,4.083352882904117,0.6030731873174809,0.05600995776844406,0.13383306313111457,0.012767178654274935,0.8287422685272503,0.010075579831105104
8.995029246727393,3.050160921404642,0.5983909620460153,0.05445781527995284,0.127208726873378,0.019101361230668218,0.8358393272617628,0.006368783259857915
8.58036267064461,2.661482538237102,0.5842770290908926,0.0658014007226175,0.11990146214604994,0.021335945696780042,0.8325061829309599,0.008380714897454107
9.391859014529,3.448715936024524,0.6200374979947517,0.04470082417299246,0.12523708595422084,0.022285535149732756,0.8310212462611135,0.009001346565949394
8.551497497145515,2.812827162002562,0.6053994103480842,0.05155042694287458,0.12306997482274995,0.017683718453411625,0.8367389556543492,0.0075066658666886514
7.685728197147151,2.599152574380802,0.632982398849248,0.0366123744932839,0.13801641309965182,0.01718928075918346,0.8385432538746876,0.0076919279140108005
8.621056807844338,2.696283377890148,0.6090516224957538,0.054369150782974204,0.13106834531316822,0.018874710348288647,0.8370138223279199,0.00664456624587542
7.880040204756666,2.440372221405841,0.6387367824459081,0.05920739653778584,0.1319698720420328,0.017574301237242056,0.8386785590642389,0.008005348102723008
8.408521999219248,2.718708677315145,0.6407823096025328,0.06181655518865351,0.1277400496287703,0.015933229898727155,0.8412115910993725,0.008834075958361274
9.594468613083192,3.401048591377303,0.6286448157901471,0.05841167088530212,0.12937676353501437,0.02183787817580681,0.8414277203667992,0.007094072603141456
8.968900353506779,3.6689059360547196,0.6280704742258078,0.07334147655601102,0.13275471749677215,0.021119953380273934,0.839287046529123,0.006728728741065806
9.342064729885964,3.6069660348601715,0.6407395310360857,0.042453441862921895,0.13168382173304485,0.017676930725996267,0.8404139941188136,0.006970501386205635
8.328117376027688,3.8990468398589053,0.6510938797607101,0.06747287580670007,0.13546092418451883,0.022008044116473523,0.841776810188253,0.006606796346568664
7.931348077460205,2.6373542493415534,0.6620096801525618,0.07457346440343525,0.13343176647957428,0.016594538569122578,0.8411385233029793,0.005521157227155431
7.416772227007317,2.3642019116293005,0.6582480636441074,0.06274713844152743,0.1382456432627471,0.025115015756371494,0.8418369445399756,0.008082984465703786
8.114710630365776,3.2161028696232394,0.6529239332125837,0.06457541754925325,0.13552913787063645,0.014216481621866459,0.8456490480455153,0.007076797839878763
7.8750429713242625,2.704160589072432,0.6500620768896312,0.05516700025383477,0.1324097738187535,0.023610260204724103,0.8464565055430034,0.0064405706304877216
8.713379764800713,4.029618525857788,0.6632583893656818,0.05850619733856418,0.1349009160599155,0.016418070980526674,0.8457979323734209,0.005808678887520566
8.68654061333697,3.528078512918013,0.6755717243679048,0.05317323409247416,0.14240564801200706,0.01641470315813596,0.8460586599224431,0.007658011237460882
10.340056505981526,2.820436571864131,0.6710413360303878,0.046182480265771785,0.14049228233597008,0.019134949115750054,0.8459668288814257,0.006547717157330053
8.241469834822821,3.1946976969743166,0.6921502390888439,0.0689196856971091,0.14184731619209498,0.020922663133864216,0.8475072279181204,0.007622252170680075
8.059491979955808,3.557683765872099,0.6782411613168872,0.06556997968365341,0.13477731252994285,0.02468095028722901,0.8489511450227323,0.009346968880489132
9.212459989934437,3.199347511848501,0.6828338007225254,0.03586943544832769,0.14575838153993043,0.018047679651515016,0.8462952860391713,0.009117837251112277
8.825046189172735,3.975290764581873,0.7068109408151939,0.046034028737131444,0.14356190320984138,0.020738885032301035,0.8491168731818153,0.006727326111469393
8.537477040512846,3.2733242652601238,0.6979653786381192,0.06517321110405959,0.1429869229006044,0.020075642832416696,0.8504991177113149,0.00781730425480787
8.990941212509835,2.630261212993624,0.7092201400328834,0.05009413936986298,0.14103264667938276,0.016881466892790582,0.8507578577011332,0.00720065129320887
9.456292120267651,2.7080092564839036,0.7062413678561308,0.05408273200023132,0.14638930700076846,0.018668997992476913,0.8495032539937035,0.005515709737339757
9.222449160284016,2.854740335225825,0.706203841419223,0.07058891743693294,0.14319372780773623,0.01813041762443193,0.8518011933416585,0.006021600971326046
9.36820666258178,4.036427836170072,0.6987403920063645,0.04004572234383083,0.14690733137757694,0.017071858228677347,0.8527891317202083,0.006762832115983539
8.328258375103584,3.437844087718923,0.711704976611605,0.07451696051697902,0.15185115525949794,0.02221671215079283,0.8496860454641562,0.008940518945262254
8.778422808890628,2.953446436092252,0.7129319970129369,0.06693098852984651,0.149757678046193,0.020177587900931444,0.851493704195488,0.00619010224471364
8.448512496229561,3.263634739686566,0.7012750490553068,0.07147731586564508,0.14596935416682008,0.019183244020290393,0.8532871569741326,0.008654250683072816
7.932650516239219,2.6438885374547785,0.7427822332201814,0.0570016185317982,0.1518827777254734,0.011444556779684322,0.8542878827230173,0.007639340632535974
8.828725457107288,2.749143512863716,0.7162014098938475,0.062358064726677376,0.15053170015317205,0.01897586629251283,0.8566979943118989,0.006185963106938803
9.761015328830785,4.865873445205172,0.7216776985762354,0.05614962001765017,0.14470404649403362,0.014693904699131347,0.8535689915565412,0.007379618189147666
8.545611190030204,3.5550053455577086,0.7464073235880212,0.053420572478417104,0.14999113781419074,0.01899890428666685,0.8546092523213732,0.007661614162604711
8.597845634004866,2.261328814130789,0.7612125583927023,0.07816882967434742,0.1528231101400733,0.022553262178941262,0.8577185003552026,0.006945085735380407
8.954343133548523,3.549527687918893,0.7131453626121436,0.04193922811482344,0.14768833163192704,0.016157420217578128,0.8548524360227899,0.007156849371540345
8.135417021325736,3.0253991843889914,0.7525732470793012,0.07333163061771175,0.15787369132767284,0.01777787778395994,0.8569598371652593,0.0059023358047118986
8.910624644891934,2.908213542482328,0.7416297302263389,0.059886631623844,0.14721538207619572,0.02365248922261886,0.8580339355684293,0.00523886693301143
9.24651081981424,3.321471745180688,0.7373322099833045,0.06674909935298398,0.14801639265841415,0.015331962521225203,0.8592975726274972,0.00552407288232633
9.076425079917817,3.6766417232990847,0.7642641193670972,0.03874481213484148,0.15553951653402168,0.017240478757450595,0.859461250879446,0.006846098538409926
8.048836088213088,2.774514505380743,0.7724765783695555,0.05097907396474042,0.15688211886989967,0.01933905235899953,0.860134764011517,0.007047311241779852
10.465368613320734,4.144405812306782,0.7568290507870182,0.039010638599202174,0.15282177584901446,0.021163983787777025,0.860453142671721,0.0044931101331843895
8.092425085778757,3.433163395053161,0.7652389070690384,0.05512407679140939,0.14047748881087646,0.016686512425160904,0.8597015926101133,0.0062145241955392505
10.10235092031321,3.572845996936611,0.7644961369561287,0.05323518907492965,0.14386829063260478,0.015485321360805264,0.8631940705884563,0.006839844560543665
8.443290856147147,3.154022775643077,0.7898768740500615,0.057100069515595014,0.15558757299047504,0.02100118578936242,0.8623243680410685,0.0047560861536250585
9.000882385431522,3.6767836485031973,0.7696659954514454,0.05811877740725581,0.155933020518953,0.015043161854296003,0.8627272519582453,0.00657044654423301
8.04369218994803,2.387958628976776,0.8031645376540893,0.05717959157246949,0.161542051906926,0.016714579064962678,0.8618995415136783,0.006192656787408015
8.223322627159448,2.9650601898392925,0.7946524613277192,0.061042748145199124,0.15158640312485136,0.024370975555116206,0.8638605281067866,0.0038176876227887565
8.692280177627978,3.056762248215221,0.7951588863177361,0.04806327585750766,0.1603796853733545,0.015824569435653666,0.8639041902531058,0.006193319565770504
8.840788803652561,3.7212945854547272,0.783167132763968,0.05590743524504926,0.159478721529598,0.019317712807497344,0.8627030754433914,0.006563895738820945
8.94617474244221,2.924931964674406,0.787582692970529,0.046720691507440265,0.15358129434607826,0.02346586353472813,0.8636592104261002,0.00650290510998545
9.121824234734957,4.188459954493718,0.8106908620704782,0.061373158228860906,0.15750827854312127,0.025353827591459523,0.8651419609892852,0.005275971911451382
8.261256035889446,2.1762502051604424,0.7823098434197648,0.05226607568536651,0.16157078639963168,0.01950472874912232,0.864874609662027,0.006231354033154277
8.356567676055995,2.7698199522971856,0.8145446162307259,0.06284996821428336,0.15592877232022107,0.022872813654946016,0.8641252004545319,0.006377510647098142
8.732984619312537,2.283864664496334,0.8106202649182912,0.06524328058331269,0.16058538938611067,0.025241276556996473,0.8648500256815825,0.006933975906091967
8.12215919596574,3.3525628463594255,0.806887441884094,0.04344743507493108,0.1552273614516092,0.0182483035237983,0.8677459373579044,0.005580841801755553
8.335356248688957,2.127450526840609,0.8212549574767365,0.05765664499932953,0.15944310280095467,0.020382554435870157,0.8683815819948799,0.005942651969751751
9.208589943137373,3.4827800400153093,0.822339989218454,0.06454127155771928,0.15855109631564474,0.017338589018562108,0.8658907490879875,0.007540355953496271
9.372803259370126,3.5283785425430536,0.8307610341813684,0.038283325604485864,0.16483458478781757,0.013109301774082517,0.8678922612269704,0.005985706636344265
8.204510891008765,2.5871762002060184,0.8488055016281317,0.06941226706078892,0.16264291803560735,0.023871479949066108,0.868180847230931,0.006128753814606164
9.214967491487347,2.667623894957349,0.8406324560044037,0.07491614659406019,0.17165487935444348,0.017207108171598894,0.869362587318483,0.006422902292942561
8.71315661755377,3.1350997344788007,0.8208710592541616,0.06407773826208035,0.1631577745237551,0.023393853665869047,0.8664638898517255,0.006113260552490731
8.168581589669502,2.452574490644908,0.8314817034824715,0.06015908817741473,0.16485517357927906,0.01811328246683504,0.8673935049472729,0.006372213329509167
8.339026921131392,3.1164432799777755,0.8623518782071573,0.05883836286029092,0.1737122156937893,0.01576541569432888,0.8697881264227224,0.0069470928513702
10.189593501033164,4.296058080126051,0.8451219141231607,0.033357058955559016,0.16470246995580498,0.023086867016387288,0.8692321099006914,0.006391231871062556
9.325491837935713,3.6358070819486574,0.8440311554331774,0.056367931979433517,0.1668024700305894,0.02098772833958968,0.8688691590455351,0.004467864150162959
10.560461855620813,4.660081780101921,0.8867382018290675,0.0730101094809834,0.16759933258040893,0.01958433061783783,0.8684628550837225,0.008077337664833638
8.09615111164263,2.121499911247676,0.8609165871360032,0.06532976789305997,0.16970515338686917,0.017315629493194783,0.8705300484091598,0.006091266726722574
9.681130407965794,3.8872504738569327,0.8779729697152916,0.060692374202819886,0.17388178214951758,0.01796105098260552,0.8683010506204294,0.005025535173618693
9.70962569269096,3.3775176011041856,0.8506379747812719,0.06133907963976632,0.16454612061643398,0.018207268202965074,0.8692339848256783,0.005507680222520209
10.504237800632321,3.8936383802168053,0.8787680357946828,0.05492972472287464,0.16820059068955492,0.019974292706517717,0.8696694309963592,0.005071430524866508
8.504596320471355,2.7597471945109713,0.8506153563862078,0.05838372480334505,0.16416186952568082,0.0203071960037275,0.8708483133088591,0.006955720569423214
10.037005973316756,4.090814956660957,0.8829801773848699,0.05641442623908024,0.17293899967680076,0.016789469619252543,0.8715877387222568,0.006223020368803841
9.687479370434113,4.152361378538612,0.8737544732964748,0.06058170505688046,0.16618684916704882,0.023302564735450837,0.8717951755020883,0.004723570829414707
9.535900037452109,3.469152287756811,0.8715773331936807,0.06676639173183706,0.16926783268653292,0.02079081287181728,0.8727948091050454,0.005875564462674445
8.094380149863936,2.6764453913696364,0.8970644087566993,0.05568799979454596,0.17438074250451963,0.014724047224482376,0.8720038114468368,0.005235628504875822
7.474311451823368,2.2226136619218737,0.8837446483523375,0.06761186078326256,0.1676460806422347,0.01918501556681387,0.872728030375962,0.005314563668513965
8.624676854220656,3.0543326535764748,0.9095000202763407,0.06408332939419495,0.17760592574978135,0.015293560998008675,0.8729831866741087,0.0062844126013581
8.163980347920548,4.317327730413538,0.8961775706745712,0.06182019456588701,0.16858261468304137,0.02391362244392612,0.8722467176868651,0.006107011397022369
9.049758306953203,3.4335009566500863,0.9081422827114645,0.05579833379675314,0.1801256708191974,0.01942859329629737,0.8734013870872982,0.005919007714710683
10.054166804046888,4.224741008023846,0.8912434131237899,0.05227500110949801,0.16361706488241745,0.022983059724464707,0.8722428059919844,0.005648739012598914
9.024895191935858,3.102243216616961,0.9281483050558916,0.04394337652064911,0.178147669376223,0.02032247563891204,0.872751565016002,0.005836756629159199
9.774842274093151,3.2152344863036726,0.9138708405460456,0.0561606726449528,0.1700699293523003,0.02118586931578431,0.8753687789094112,0.004637096766420852
8.574834477742284,2.9615015817737294,0.8872677007777756,0.05639027289362088,0.1699547296803427,0.018946353898052392,0.8722904442779434,0.006190629474146028
8.901519105999506,2.8521735713865857,0.9261406083475976,0.04505369212383952,0.17660987039159956,0.021925671195630422,0.8728937624947004,0.005889336188272217
9.421460795242542,2.894999664633445,0.9358519799793011,0.07013631071406806,0.17476714871031732,0.018789775351786664,0.8751151563171803,0.0048286850781334625
9.327544087293923,3.5529032407527206,0.9177680108744358,0.0588442635397749,0.17777490974097598,0.019684974125765267,0.8740214874937902,0.006158735589831813
9.332871770920221,2.901638983937386,0.9565265990964333,0.07386937971065385,0.1788079769670356,0.023557409128158475,0.8750888721142605,0.00515644809613004
9.235347546115989,4.422464243828069,0.9365220355257448,0.05885341680166654,0.17773368890439442,0.024170955944111318,0.8746328509982592,0.0057076330603338206
7.855293365396841,3.333087437084104,0.9604137556520802,0.0646553028214418,0.18302693598523428,0.01840542331748193,0.8769567236488557,0.005720954404521692
9.71442268641235,4.1425447516577725,0.9350498075049141,0.04385910111551747,0.1653671882881876,0.019441571582532968,0.8757106845706094,0.005356249698096367
9.451530282422507,3.101377155050536,0.9265585417242124,0.07979812711937778,0.17000968133786157,0.021208616752138885,0.8755197633016605,0.00501277278042919
10.233854831415199,4.113708797641528,0.9424833038791431,0.05351443543932478,0.1732298552184793,0.022951643501445698,0.8778640981836222,0.006426796147555823
10.141411805395096,4.244321343633466,0.9388700948278869,0.05158501461910463,0.16815212057570902,0.015832908006930838,0.8766042563596466,0.008387750589725653
9.703218786733967,2.96417749246534,0.951977426085341,0.05385700392401318,0.17985685190952277,0.02588673292377369,0.8776494119347319,0.007233391736711026
10.190406238986622,3.9996059265754567,0.9480530287202807,0.05120952929391122,0.17879638017636834,0.023167761894830694,0.8776291634691805,0.005144948047180859
8.876960013505848,2.4214664261441303,0.9671819253837839,0.06572307541366439,0.18136221986580014,0.01663647403209785,0.8769352892435613,0.005190549888273168
8.438667180876545,2.7301414388085004,0.9800814775981381,0.045264462637798264,0.176825158008724,0.014533410200288959,0.8778368678421584,0.005812349650633374
8.438965729551589,2.9221814022715913,0.9600372768188704,0.053387134804542144,0.18202207765167205,0.013989537170192025,0.878942718266452,0.005360388188551561
8.646988269836681,2.504589327783603,0.9868509781137156,0.06466156776239551,0.18332888714975573,0.020549838510459145,0.8797775473143717,0.006197244414534025
8.342418588865252,3.728745596072434,0.9659279496555857,0.05471646524523529,0.18393913871054934,0.018489837200078223,0.8770583066775419,0.00565484010865816
9.091070725490207,3.4679406536555963,0.9781710473917811,0.05694015733588373,0.18719996266328082,0.02075269016173683,0.8776845644072265,0.006422214296831514
9.222297628172871,3.9073553389307096,0.9690963112318224,0.06619028490219325,0.17679823172629397,0.02090877121923908,0.8796697588513112,0.0066727045181955115
8.740808620468199,2.500049809666128,0.9907337718410887,0.04041148194201252,0.17993252178647876,0.02104277279109381,0.8803718467184016,0.006425355447167321
8.067993224742835,2.3878151027094927,1.0015753718269629,0.06214236201560762,0.18159834474584802,0.01727598808951773,0.8785826297862105,0.006251371171128169
10.619845112081913,3.582023670872603,0.981015960312787,0.054382458438965504,0.18640022538301596,0.014045626934594586,0.8801848441100614,0.006650719798970952
10.298506291934908,3.6051673688118613,0.9858238389849976,0.042119048577471015,0.17923307663704385,0.01831561190621914,0.880695145333684,0.004860317712154306
9.160751358867191,3.260229714545787,0.9877936355731449,0.06069779644339956,0.18026642428604403,0.022349596239387284,0.8803005518019349,0.006511318240658059
9.029207609565818,3.6492192484897834,0.9712606535520383,0.05209181154640279,0.1841592531443169,0.013601447874498813,0.879370886568914,0.005426909337053172
9.549413462336735,4.336037277993428,1.0112900955953394,0.08130168168874788,0.1869463927345904,0.018941128801175534,0.8781853877069509,0.006230623968148132
9.840381663797768,2.698443753969121,1.013822899171898,0.06612165732471342,0.18517892096873628,0.016687112933209906,0.8799433648445332,0.006596168902218574
