lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
18.731993036346342,4.3094507727395195,0.3146570471619516,0.02645428915004586,0.0521158486677767,0.0057653099896189,0.7142729656907374,0.016088923243473132
25.55442661656881,20.409168365485375,0.378098688767617,0.19288982017378534,0.05350279626091612,0.004810391205406259,0.7261158456257114,0.03737935770964171
17.85337897904767,2.3196882987736878,0.3250750810697375,0.02727970229509732,0.054263062516939554,0.005176996256877249,0.7259673123364377,0.014765849408506542
16.71104887866913,2.777206879419323,0.3176306030906979,0.029244898557480005,0.056208503494328085,0.005781961629748032,0.7249356541781569,0.016793574632480344
29.015265581785513,41.240200697932835,0.5091362449556259,0.7891875139146731,0.0796891230059149,0.10137608937634629,0.7379049619586823,0.030697301554796545
21.145788363321024,13.930945666394571,0.33685912796756246,0.0970819630921408,0.0573510877133946,0.0050968163357664395,0.7447561357981763,0.03563343881638728
19.394982739663014,3.857874024187611,0.3271375157002499,0.0346883600696021,0.05969673328760662,0.005687254816059183,0.7401663316017375,0.027195693648971408
16.87095599044906,2.697914214856622,0.33295243499820126,0.01962575430971379,0.06102044362535107,0.00522579136253841,0.7377925652034056,0.012982477424541557
18.12542666692452,2.8161754569623105,0.32145101828014205,0.021339443582287145,0.062040687864551136,0.00491577648594736,0.7400076203108774,0.013002948410530065
26.200169414322836,37.31970722499823,0.49230109257680776,0.7441858977852663,0.08294900287598438,0.08995840538692025,0.7504600537730431,0.009732620074383086
28.725168154099414,50.57643367247775,0.7067629826080124,1.6715721031848543,0.1415792774960565,0.34008165165193094,0.7340856508466012,0.06109536764796626
27.833740523853322,33.83070908975296,0.4502643203605429,0.42958527002560765,0.07176983917276851,0.0328191753427972,0.756328767124694,0.025003370078720392
18.422732091361688,4.874102702183375,0.34470025709145624,0.030186432741757453,0.06677908092617724,0.006696668125666075,0.7572919834804515,0.018426378171585794
22.67594512797077,17.112809010190713,0.38520306315803887,0.14922430597637007,0.06759762813484105,0.006380016026556516,0.765973301139991,0.02895387354803194
17.97942829538031,2.7509314238581846,0.3526648119876755,0.02662412401859592,0.0699148139213935,0.005819918255702519,0.76035033663593,0.012198936084106314
19.08200345292768,3.543581736654774,0.3510180381290199,0.02563293028046671,0.07131205278131374,0.005360438798340356,0.7610378745729861,0.012548837597851192
17.40736019070555,3.7619176850557627,0.3400893716082793,0.023928305947873114,0.0699638934109231,0.005598534843065011,0.763519136794637,0.008978115318059416
17.36597319085501,3.1639398633558664,0.34960185887161266,0.015390890883621366,0.07130387161645058,0.005844250353845626,0.7662588578477569,0.011933390939863384
17.566062921619153,3.040685079043574,0.35514385187298164,0.027276384196983226,0.07327921197660045,0.005444581856683696,0.7654473338164678,0.009530250215158399
