lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
8.400233975082536,11.548053764460304,0.27042649975382915,0.20096917517865515,0.03228079779158687,0.01555837051357903,0.633842148135118,0.034161934237744426
6.018085054728912,1.8468955926653363,0.22827809072395527,0.02537440032150723,0.029869855000487795,0.0048623038289325755,0.6510303343672851,0.02913017695912976
5.993391610135196,2.481090941934452,0.23792019328271935,0.02756953361101635,0.03075761832522466,0.00500210584622315,0.6418941074780194,0.030086248812376135
11.407638766938216,21.944036082805468,0.40267999975393,0.7213996940437458,0.056860375177945253,0.10516790654477987,0.6427275954004241,0.0850206234364254
6.480696088530183,2.220212904289877,0.25357135383262475,0.0412392613235536,0.03459118452959222,0.005039922353348062,0.6656108978676313,0.03238322302679146
6.890597221176539,2.7101167376815893,0.2525312378032439,0.02294017438671689,0.035467819596173025,0.004119486769491647,0.6825165492215309,0.027058505365629183
6.56808840748386,1.9748335570313311,0.24848988745885303,0.03096038231244892,0.03782999227118776,0.006828042740380842,0.6901672466493419,0.03057657189234626
8.576541564009057,8.156476665282959,0.2775131830655684,0.1243791636137491,0.04199242084772857,0.009273742284711062,0.6920188019772631,0.02543914591020441
6.548256245322155,2.42205287321897,0.2541968869324026,0.028295168951808957,0.0403601384466161,0.004110087957923383,0.7075633858115193,0.023608690434887152
8.848429925172919,8.592657109710586,0.27587131528443615,0.12201782216284907,0.04191968767615768,0.005222336588405125,0.6987818336148321,0.020885103082770654
6.369943573716397,2.07022403349588,0.263644442549819,0.032678471756914775,0.044475025957188656,0.0045684972993274295,0.7187098017230571,0.026829919246892823
11.670351231335518,22.655045131739687,0.42334757168106085,0.6985083784830828,0.0683345459005234,0.10192353246991193,0.7083165630165931,0.051196291597294226
6.936971326742736,2.4431506482917054,0.27586462177950344,0.031508176873423804,0.047098472448599,0.0053967502011066,0.7248975100592603,0.02099079419372067
6.864381568095203,2.2802904892477978,0.27321023681371404,0.030739484409019965,0.049132040759440034,0.0041875632018619794,0.7347421447738685,0.01670754626037442
7.045594085648308,2.4380137821323067,0.27319071308880427,0.04040858810038887,0.04930293679199672,0.0045796969618538234,0.7371918433431832,0.018220171193246586
7.090256003331011,3.0280788922230095,0.2828838346405912,0.028662176397314255,0.05086868914229827,0.004391687894637648,0.7419332131554012,0.01711496071894815
7.106594133386693,1.8675446111953744,0.2868677006252295,0.026563221815200582,0.05138223355448115,0.0032695262362219643,0.7465774700693546,0.014918725240100801
7.809732424820308,2.499820060395917,0.276582990861031,0.025256465982637734,0.05328009482018348,0.004185498784627941,0.7464476302816961,0.021527003157137094
6.92987221086499,1.788478289714842,0.28700068019805214,0.035719188927820854,0.05437772125324434,0.006069823981730595,0.7548559429575435,0.021733033485375253
7.033044739884934,2.247364608689948,0.30833316324667537,0.03138747215098113,0.055805165166704626,0.004976537395395104,0.7584815561999889,0.016334660374087828
8.590111853635472,5.780502844702699,0.3154784693035022,0.06485152000987814,0.05642669545672465,0.007100162213334358,0.7564784730826968,0.015118747886931216
7.799107382889256,2.2708519593926635,0.307272378877829,0.03415778146416711,0.05778083750326325,0.005321606531599206,0.7665852977916839,0.010917433240943278
7.05222084038491,2.332682325169129,0.3067935560100235,0.03480028940016098,0.060281306753236966,0.004613670483462881,0.7682166694846924,0.016803225793511768
7.2443162706449,2.74864062959638,0.3225608481704894,0.03363966752670985,0.060131968111997405,0.004890215671390982,0.7675860544012301,0.016641465198829808
7.172715788751091,2.5429933491598105,0.3329790784407464,0.031776232836901744,0.06182901903065998,0.004158840735169609,0.7753124333712078,0.016175995686439553
7.602142572279308,2.139534237335249,0.3241716404532219,0.03548314818776724,0.062422973640792544,0.004744225793782127,0.7799335895486467,0.0128160095546666
7.189690130229247,1.965090723291807,0.32190256493018937,0.02364625122657394,0.06272846405693377,0.004371644975039079,0.7754305486733262,0.011407522650182106
7.435772417020888,2.2777564375773167,0.3334489129696929,0.028566170561517727,0.06284363392192002,0.004260736887406842,0.7812027190260376,0.0160031016969315
7.636715243113957,2.439928328317289,0.3397641094197351,0.02572727566351295,0.06563655089187312,0.004301824112278356,0.7871460033290572,0.01294227540951837
12.985825155118818,27.154870167763338,0.6453730788657535,1.3735695964488348,0.12715189262930543,0.26771742528262354,0.7672302568345655,0.09654962012158967
7.896322858345852,2.8301029734010914,0.3614906990286592,0.03405494074093035,0.06871592060037036,0.00749858400532838,0.7902219710367329,0.008543931551670972
7.493487915395311,2.825173309472855,0.35296382911489976,0.030815121353675846,0.06863957140814311,0.004942936581235879,0.7922087470785149,0.010131312083755367
7.92999836680314,2.376818789985408,0.33981250847603195,0.035160535722142,0.06828363493261004,0.004812946953751971,0.7931208328564905,0.013384969990260004
13.50941881324022,26.368948902133905,0.6056678447790597,1.1034410896217723,0.1157393432813694,0.20521316725867228,0.7785749469524761,0.07089447070353551
7.738188622725723,2.514805627848403,0.36220573289236835,0.026667771819768395,0.07325523085839605,0.004852469759557988,0.8015046466606895,0.011797632525536193
7.2844082666237355,2.630258125670546,0.3641677540667527,0.02524952101906464,0.07259310341439537,0.004774930762156468,0.7984487554763209,0.010584493232133183
