lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
1.2436297592629648,0.16199200214048956,0.4488971466049142,0.042470640490613575,0.10486501844587029,0.027547491821575808,0.8298666990216754,0.007470416786537252
1.2653656420204826,0.15489568769773854,0.45265345264901613,0.04212416359098548,0.1053590558409836,0.02609991819898971,0.8311536699995387,0.007260454777369541
1.271406427887925,0.13976376971571616,0.4612001724094026,0.0428670069344996,0.10813477227047694,0.026725092671889696,0.8320876452339061,0.007401589748090405
1.2717283547611395,0.14599290642346804,0.46542335342748437,0.04352082797031452,0.10837568827574103,0.026103624868548617,0.8329812362294577,0.007421624094268401
1.2697125887854215,0.15971829545599642,0.47022930061609214,0.04403477829599994,0.1093674814929693,0.027516944478468454,0.8341150729111207,0.0069293539935603955
1.2766367309649667,0.16153601262982503,0.47339993461696983,0.043275688908752837,0.11044501453190966,0.026587621737573106,0.8350989926315897,0.006269072662202715
1.2917645075598558,0.15233058457364979,0.48145900939350667,0.044233476464597424,0.11274995085611542,0.02739137251027235,0.836297081038025,0.005730632683701013
1.3010500658262214,0.13931804972361075,0.4840498910975115,0.04656332228396878,0.11289954595979683,0.02722240500344072,0.8369818252121375,0.005532058769070295
1.307107524091514,0.1360921869966236,0.49005681068494605,0.045815802292718776,0.11455368896131231,0.027414318600173487,0.837374363886781,0.005059921995994502
1.313986776699981,0.11677577499960408,0.495260094616149,0.04668581810058756,0.11537365497451432,0.027901029842357938,0.8383743249329394,0.004948879166532762
1.334873856282629,0.13076799748388002,0.49873405857643904,0.04636783370075228,0.11601334401937624,0.028086024916878165,0.8395486247100699,0.00526225184311038
1.343513402367784,0.14269017792547012,0.5017097978531603,0.04514529364993084,0.11584919164561618,0.02945611213226364,0.8398029818764154,0.005104659280061846
1.3220406986287636,0.15094731894723135,0.5052683301362738,0.04612797974830446,0.11719323895154146,0.027934992020971043,0.8402377547631656,0.0050394051616078055
1.3194086860137264,0.15260497475436136,0.5096665811090556,0.049432773109318526,0.11701705129227599,0.02851495644955243,0.8410676474692448,0.004582438964635345
1.3254462875459503,0.1455990598574115,0.5123837337964816,0.04795538352471058,0.11649284866912521,0.029092453770061217,0.8421634659147808,0.005241344782867623
1.3641685116114275,0.14314504030587785,0.5173738555384063,0.046132608159223425,0.11866149141509612,0.028043882305277133,0.8431610034997735,0.004935398339917497
1.3622666918714934,0.14780786024058318,0.523157582762136,0.044462963282189814,0.12068703560836946,0.027349176884376204,0.8439255147441305,0.004758135548391625
1.3833009000146432,0.15313579364753105,0.5260310802804613,0.04387844509147481,0.12062112288693723,0.02703540742335952,0.8449693417838035,0.004334323571101653
1.4055317787920258,0.13992149374762927,0.5326175961457827,0.04461706418674489,0.12276994328564309,0.02705180523358843,0.845629681406143,0.004429030878267793
1.4019055950916661,0.13481861482075963,0.536924712834564,0.04418102051736831,0.12419542390586777,0.026672821424796125,0.8465959777803272,0.0041878113111667075
1.4098573734272626,0.13443759119436854,0.5446977861424702,0.04657982465443892,0.1264441186080252,0.027503617128820743,0.8472655186565806,0.0042256108826974875
1.4351750887859223,0.17297181134550424,0.5473915189395209,0.04571590105480191,0.12627633032124125,0.02713666245706871,0.8482542152298169,0.0040018904461412924
1.4479474595999842,0.18672825150176556,0.550148930423047,0.04563963430748871,0.12665976824137223,0.026346617331589724,0.8495003565959252,0.004218279317042708
1.4474807883049854,0.1931860537592208,0.5543547847496813,0.04771421978192112,0.12681895462670878,0.028112389446277985,0.8504648294113331,0.0044393023594929545
1.4533224925027066,0.19230834323546842,0.5603054937589285,0.04514484851553165,0.1280692881393692,0.028212256127562632,0.851045516270052,0.0043455052676807165
1.447344080193766,0.17582412263914007,0.563497852620882,0.042523142374656,0.12823720018676393,0.0281208036399364,0.8518869811563894,0.004440171368167275
1.46569190937505,0.19080514244237298,0.5675162625567484,0.040738222435939234,0.12938693456040537,0.02663177386876504,0.8527170978930896,0.004494350853335081
1.4908768878331364,0.1761269173178073,0.5703628495851898,0.041896726699925134,0.12983258361941616,0.027248618598800897,0.8532831897219433,0.004705741455710004
1.4890255114437683,0.20092991586543554,0.5731086170681092,0.042615101609849826,0.13012606212150357,0.027690932454801344,0.8537652472774223,0.005060482963218772
1.4926405977518344,0.18083288497784844,0.5789756670758688,0.041974626690667774,0.1314398251694852,0.027018053072204347,0.8543272548731092,0.005308954871265728
1.5030799612777617,0.1895101268244627,0.5811145266902753,0.04253589751017713,0.1317774010807255,0.027017620668007666,0.854650074522671,0.005196269333833146
1.505456699055549,0.18395352151029676,0.5841910584737093,0.042188567870905046,0.1321399519998294,0.025486002020263063,0.8552012350135962,0.005187793245040848
1.5158777167952517,0.1869072654625683,0.5889124067568278,0.03998889624267787,0.13383242975564294,0.025126257269746804,0.8554815653744884,0.004728022708467181
1.5413786579738828,0.17756663737190045,0.5950072826103376,0.04097226099009264,0.13471997344892878,0.025224221264773417,0.8562131506648232,0.004871975170716118
1.5542990916599226,0.18145880402106696,0.598420302652687,0.043977127272459456,0.13536432732373088,0.026526905410502042,0.856975159425704,0.005012658606151042
1.5665013399385737,0.17378729446931315,0.6012482946222403,0.04215749926358756,0.13542709245936457,0.026086329081487798,0.8573368817462492,0.005053518665896791
1.5885809504058568,0.17863715216500903,0.6065839301588476,0.04403578988660766,0.13742345984321652,0.025157453912671983,0.8577635044622486,0.005245946073722972
1.5964710367396806,0.18695084875013718,0.6074626353928383,0.04557255490726447,0.13660987848283174,0.026433413593317107,0.8585118988979608,0.005122517906155821
1.6006056151009322,0.18549122325506304,0.6127146634405026,0.04703840719694486,0.13727074412869453,0.02816395150699298,0.8591553771870432,0.0051090305933486025
1.6147128340598846,0.1799275877584096,0.6172788375560476,0.048538920248663145,0.13751879562032698,0.02914470868403293,0.8594680653728964,0.00481663822122739
1.60430201206857,0.183234882857765,0.6207994225459336,0.04759556491903863,0.13803705902494814,0.027671549460204066,0.8599523724810115,0.00450048372062726
1.6265331431308154,0.17782406613650462,0.6239555566869752,0.048597823481144775,0.13865033027387003,0.02764498435583292,0.8602602347941282,0.00497266948450255
1.641074055050856,0.17936867390537858,0.6288521867537176,0.04669262134878937,0.13941449560105654,0.027228300577291323,0.8607857893676426,0.005118635140035907
1.6395422030559819,0.17947005762894047,0.6323564755415163,0.04804861899871319,0.13947714284484244,0.028508649091755055,0.8611226229824943,0.004671952864135121
1.656759486044523,0.18455376966892414,0.6370671971208235,0.04678341528789458,0.14068851301280252,0.027805535650167777,0.8619428281589091,0.0044068434711265715
1.667929647620205,0.1776556279779207,0.6465853497527623,0.0461883757415285,0.143934901629798,0.027935219241721047,0.8624955983615615,0.004163835639589962
1.67123343887528,0.18456699514632557,0.6495076491314369,0.04499224119438964,0.14400594009925546,0.028436700598599905,0.863078137243712,0.004167395330925079
1.6852259984944329,0.19147534860104753,0.6535921759230032,0.047112001813984075,0.1436586271008412,0.028508419219548328,0.8638141696141203,0.003944745971683731
1.6794070641909706,0.19523698639535794,0.6584218216596402,0.048407781168644824,0.14462023243065417,0.029004884055375983,0.8643807456836432,0.003567545435746912
1.6977607103090446,0.18918143873527316,0.6620340992246889,0.04930344520860757,0.14589093322336055,0.02901270540160414,0.8643396344417565,0.0038396511247244824
1.7067432019576685,0.18979382931217076,0.6662736206155273,0.0505448984347668,0.1464573058376941,0.029090147681316677,0.8651941252542713,0.00402400423052203
1.709028927230862,0.2033876304936807,0.6681798119636896,0.05026270859761453,0.14626585219280352,0.02906231698695376,0.865516608452906,0.004190336090378812
1.7091489716228438,0.18276050572411193,0.6731880386159769,0.04590555876853859,0.14651080972931635,0.028943366646595525,0.8664465874758969,0.003964161769718827
1.71959537309209,0.1793793040303475,0.6742909411949536,0.04508422221779978,0.14657686701141343,0.02801918549300148,0.8669179795489288,0.004132689125690191
1.7163231856662091,0.19154359189644632,0.6761416949017817,0.04039336921687863,0.14617427550312748,0.02671040144480063,0.8674784428334336,0.0038726637124304195
1.732512783871756,0.18897409822530992,0.6793865574257026,0.0406982427994361,0.1471843421191608,0.027041194496410823,0.8681327929901045,0.0040879690269509765
1.7408939277316686,0.19416899533093537,0.6818621907681479,0.04005348430637702,0.14688730985690587,0.026073156659216567,0.8683778529920293,0.004083222042735755
1.7465355202890496,0.20313476063573707,0.6871991793748717,0.03837769769160882,0.14958980010660125,0.02534770136046576,0.8686488115076376,0.0042900669232418965
1.7478196722450328,0.19675395878215549,0.6901617987082378,0.03940629520767578,0.14962607638812042,0.02507286541779035,0.8689964206935569,0.004101186534565223
1.756625941844408,0.2021675742168815,0.6914613001162084,0.03814999020409647,0.14980802508424015,0.023534315467148407,0.8696783195947502,0.004162806452434612
1.763701017090321,0.19674004605150913,0.6942927563213492,0.03822928348930383,0.14976664779748838,0.022996697718983196,0.8701907043782073,0.00406820741837492
1.7595494943028094,0.20219936703686817,0.6946619004044414,0.04001218032432819,0.14907491942732048,0.022625744612139016,0.8703582497526705,0.0040104378561362005
1.7789492568067256,0.21770472267326985,0.6989454424570419,0.03797056881370375,0.14973566278360464,0.02189314542466552,0.870689580250701,0.00400586145494793
1.7901048508980417,0.2088480491968463,0.7014346791860282,0.040081435586530795,0.15056109310643623,0.020072764155111052,0.8710652616492824,0.004432629824699205
1.7879225365519074,0.1987736267127322,0.7081511222050942,0.038354250657726914,0.15236838013771115,0.019051942973699765,0.8713917670815711,0.00460844853039972
1.7890674695191613,0.1914887141038415,0.710714042279706,0.041358608157155974,0.15293315987980935,0.019787797159425365,0.8716265593596312,0.004565027232754822
1.8090875068401302,0.19997929601245326,0.7146689421478867,0.045482338421152846,0.1537458601257234,0.02172447654272634,0.8719860366438816,0.004336093506737751
1.813436988518881,0.20900954549065662,0.7166068769792278,0.04679426296416842,0.15383055488032366,0.02136370006549873,0.8726848438612003,0.00473291133061222
1.821304250859119,0.2033558143689083,0.7209622500864168,0.04940593566757846,0.154444978080212,0.023778818773635024,0.8734603352689041,0.004031100198884243
1.8330642371239958,0.2029099150761466,0.7256162125303305,0.04924664110841167,0.15543446000085906,0.024556040635247935,0.8738027178306498,0.00410597197261494
1.8376700624623168,0.2021187154044398,0.7283314330422994,0.051547001974403234,0.15581361610835787,0.02460762261892769,0.8739945262449677,0.004241454064185914
1.8376325529836084,0.20468300565059594,0.7310928014221731,0.050716420426518125,0.15572045678913105,0.02510821069581826,0.8744020430917606,0.004362708764361344
1.8419686559358346,0.22292152561772624,0.7328809729605952,0.0515222194879075,0.15643134790312746,0.025083442005169234,0.8744057643916724,0.0042197094997155245
1.8509319458324813,0.21619868021921843,0.737149508896711,0.05107215755459566,0.15698564067350324,0.023890392606993393,0.8747264692439526,0.00460198046652029
1.8435957243452392,0.20195786094548837,0.742182178678159,0.05207271210437289,0.15830408232765864,0.025215117895372827,0.8749339311497734,0.004631047684356528
1.8618291796800108,0.2062903684421323,0.7439570306770915,0.051540295302463346,0.15834932534900517,0.025209151719663415,0.8751471163642828,0.004610605702806934
1.8798646233996201,0.21402662057185953,0.7450465297246662,0.05206774933288704,0.15762998066879472,0.025671108014100764,0.8757841376179736,0.004666398721253599
1.8837971978861419,0.21852449104154636,0.7492488299220935,0.051150839301345695,0.15856756551227147,0.02571771269606503,0.8760799367515351,0.00473944212329292
1.8968646924691968,0.2125997264070919,0.7520157473228363,0.050505799368403916,0.15906591010760657,0.024776154957812668,0.8760309138475652,0.004746665116187197
1.8989880967897705,0.2262417962179649,0.7560647384034067,0.0512620303939042,0.15860682502442958,0.02566549992689707,0.8765271328840394,0.004669940326609612
1.913416347005408,0.20755395859179235,0.7588628945776793,0.04967880935674511,0.15950580296003414,0.024907415289956658,0.8769215769299865,0.004651243061417282
1.9294615413994471,0.22029402901932002,0.7608595404974259,0.048503330229181296,0.15979947902585037,0.025127369755850254,0.8770275979064065,0.004842237383960378
1.933622620861168,0.228841543039788,0.7646963382601437,0.049094578820855383,0.16031898891353588,0.025291222494252447,0.8773124727026588,0.0048401124141999275
1.9555413760952625,0.2191776995595067,0.7670096815971861,0.05061499020750187,0.1603816480092663,0.02558072519013823,0.8777466984885158,0.004683183607362676
1.9494026564513334,0.21640686628644187,0.7713495585749223,0.053355065102444754,0.1620510740372399,0.026608650864476287,0.8775800484391347,0.00455377596278987
1.953645138977598,0.22265238282445854,0.7719161742808403,0.0540098693704861,0.1615493135513572,0.026867237478943075,0.8777877763758356,0.004398524127124314
1.9657610078031862,0.22117637118513986,0.7746568141790634,0.05443646429791748,0.1619616885743354,0.026126663173534813,0.8780218475888617,0.004479932231820774
1.963295049317572,0.21133152410984948,0.780688503850058,0.05410933019388078,0.16368191336967836,0.02691472475152132,0.8783511890272774,0.004454967733507848
1.9618631503690758,0.2024741557279925,0.7830058393795469,0.054306477150208865,0.16357046275546444,0.027465938664292946,0.8785586164127596,0.004625819365781981
1.967027473962888,0.2098781084757854,0.7874515848411325,0.05406475002957807,0.16322171586027676,0.02895540751292751,0.8789733427696884,0.00511583443973646
1.9747061978077176,0.21714498562904044,0.7910161191315483,0.05249483979954748,0.16407169563891338,0.0280640703903409,0.8795014598264667,0.004380730666500531
1.984977621289048,0.2263635010499114,0.792798726831927,0.05033757482721962,0.16460223324052387,0.026022233871501512,0.8796337029878204,0.004571293956404973
1.9982325505295475,0.24218370442596798,0.7961824775106771,0.04951276390508809,0.16553700742399519,0.026204109956893464,0.8800595874871233,0.00438880393803561
1.99727573183351,0.23428271532505165,0.7997413504661729,0.048056301307345166,0.1654572176574713,0.02580574381060857,0.8801983534350745,0.004410070419408321
2.0034151666456514,0.22548192869012204,0.8040198993489464,0.04792973367987311,0.16593716966257688,0.02488347793016332,0.8805170640303505,0.00463462283245349
2.0161806691499367,0.22886788500946548,0.8072219567426598,0.04923876267862644,0.16548918440913046,0.02570631460945311,0.8808245632381482,0.004710630849317946
2.008094242680757,0.22387419038289627,0.8095051130013099,0.05101082561647688,0.16488005577146705,0.0264436599183307,0.8812528039429945,0.004873723754799695
2.0205085029897725,0.22521321774467346,0.8125194813077133,0.05059222692370899,0.16558303972694977,0.026179104282686064,0.8816795728044292,0.005040683725884892
2.033326060741846,0.22664065386052248,0.8163051778149942,0.052046319122055255,0.16546817016245735,0.026685075850938104,0.8818807419670971,0.004789386099281937
2.038898718105063,0.22147989233489979,0.8183598895393576,0.050837477290080126,0.16534339938213338,0.025757333069553374,0.8819756297626,0.004827372777215934
2.051977267662147,0.22680440059816423,0.8226686798369258,0.05187556137110619,0.1664698420632837,0.026268975385586257,0.8820837221057596,0.004911122126889706
2.0660279047001313,0.24058962303048523,0.8283565664816605,0.048942755557569724,0.16738183522243372,0.025612468758779202,0.8823000670220313,0.004683024615309997
2.0641221883001286,0.2402338357366092,0.8314875404841564,0.048817332772127554,0.16797328907050493,0.026109191045239195,0.8825722172526488,0.004901200401980159
2.0763223827246793,0.2401522388899807,0.8367838129850951,0.05035129526095794,0.1697642592018682,0.026321262833232228,0.8826643502739051,0.004866488202333737
2.087229478029477,0.24550371689973083,0.8370716900192715,0.049995951344831285,0.16901903887313052,0.025704816954284518,0.8829048052445829,0.0048202846496557756
2.1022028883040274,0.24720534790537607,0.8396100099942954,0.04910109697825286,0.16957769273759413,0.02597498274677168,0.8832820273033992,0.004715383679543641
2.1167970343020603,0.2566491232611971,0.8428281780861303,0.05129064063669237,0.16900214416523412,0.026494338391871673,0.883586486072856,0.004635502735879209
2.1225675436331684,0.259675029499264,0.8449742825086567,0.05125422486919766,0.16919416998135733,0.026048082915499544,0.8836919373761356,0.004614653109773526
2.1257187368810437,0.2554252643887099,0.8483285896855106,0.05110634632043399,0.16956351945869827,0.02606006708627185,0.8839634059777165,0.004595570931527
2.136005256971072,0.2523792521065869,0.85165167543508,0.05047550874689656,0.1703403769281272,0.025981976867830388,0.8841069392676267,0.0045888624582273285
2.1529747331026288,0.24480934885441555,0.8543411266090548,0.051348819054107396,0.1705673309851155,0.02604301283862739,0.8843572030755416,0.004747411010473851
2.169720881021416,0.24538532223096562,0.8558209926406655,0.05076813301679161,0.1704542146205837,0.02685622158190848,0.8845196473110957,0.004693589197214185
2.1882321320690568,0.2527824366414508,0.8598618274516083,0.05288126085314172,0.16992038328834042,0.026713601466664925,0.8847653057269488,0.004703785844130629
2.180243032603132,0.2418441881715477,0.8646639650735999,0.053180799297697215,0.17123143767886095,0.026310616682806525,0.8849530194129672,0.004638474479545806
2.175171225833049,0.2469040193381815,0.8688547786953669,0.05164530363087713,0.17166571769095088,0.026411441788823813,0.8852166251248687,0.004574971304283485
2.1776941444571456,0.24812902474215234,0.8736675887050659,0.0501458401512184,0.1725344639991537,0.02623441840013013,0.8855208811080493,0.004596579880773506
2.1838500729144976,0.2392820129978006,0.8760039730033087,0.05118681829789477,0.17295293707862022,0.026248182187387968,0.8856386446358663,0.004650928817441881
2.172814476242613,0.23362890336419684,0.8800888056377548,0.05119629562807071,0.17384104731755712,0.026395259938840794,0.8858077711517728,0.004628129317485656
