lap,nlap,netlsd,portrait
7.581259460364757,0.1333720850669148,0.0021584518030979233,0.04102322236654618
5.55731561834043,0.12103178785432742,0.002974116821455696,0.041566946260273324
5.438453788819716,0.16134391759621025,0.007397609975738088,0.04488116413059759
4.640975163999814,0.13696692882959574,0.00651664614923357,0.04443042927716033
3.7561503330881143,0.16125709380184733,0.007328248126328144,0.043703611489769596
136.66790756187325,1.8655567003354128,0.12242626742346104,0.6921314399227392
134.48154209155177,1.8023926640448276,0.11867161785405927,0.6964652116625816
135.91511456511006,1.8399758091605656,0.12195794260940154,0.6937102081528591
133.0625161892439,1.7767582634427765,0.11588025201905204,0.6906468730862769
135.0803826062516,1.9459241122119828,0.12778287392093515,0.692764183305942
135.90575089852743,1.8785335544672677,0.12349790750342769,0.6906423348441124
132.47810967071933,1.8359383996053433,0.12177603533461297,0.6912930612592729
133.43009064952534,1.9724619329057582,0.12984489343544095,0.6908574585292182
133.52331851408672,1.909686164392027,0.1267399726821677,0.7012145706852271
132.03961314977678,1.8028752431960449,0.11799394284291093,0.689810177033231
132.76881763466676,1.9048032654496712,0.12692462308258937,0.700830165748868
135.01173971601952,2.0079866575005116,0.1336195166187757,0.7035759151136632
132.80833547150672,2.009395193309167,0.1311894739309668,0.6930860168914517
132.40996292505594,1.9478409968276715,0.12692820434034344,0.6924418131408946
131.05118559757233,1.8331778230779492,0.11948842861865652,0.6873518023664827
136.61351000520074,1.9824661017229037,0.13065374421937326,0.7001827601794917
134.2255667341438,2.0575626820539274,0.13376640093034647,0.6981604141980823
134.61105144720008,1.9955045780027827,0.1306996745998516,0.7027511249816741
34.4227679914065,0.5891159481159104,0.03289512427364095,0.09554066359827859
34.012388383700724,0.6030416245628339,0.03376216984750531,0.09826511750481048
34.45818817498838,0.5458667937196083,0.030626076354231344,0.09840477180095739
35.56864902212939,0.584724786480191,0.032642370582156945,0.09690773056199953
35.37476088624232,0.5972197767907544,0.03327343267784317,0.0995415291343968
34.95168079260939,0.5804871897232563,0.03246248972821328,0.09775219825502784
36.25420819519223,0.5209071775851342,0.02890117054764646,0.11030709485921619
36.214163218197605,0.5254093219618358,0.029491560109377465,0.1148290657717077
35.57897010812926,0.5611828573474426,0.03133530303414485,0.10501158178731496
36.75674226869705,0.5225036060245325,0.029317131864386253,0.10834481954085717
35.321144350275546,0.5411073530322581,0.03032751677402957,0.1087894924273558
34.835700642211506,0.5529655934287843,0.030759089274988615,0.10720125099524372
34.393834007910726,0.6138543274375756,0.03442588700480709,0.11926723185850299
35.006901826852996,0.6320303907235464,0.03507947156451957,0.12451560436473996
34.90004599747185,0.6321753322263229,0.03547642830606014,0.11643682873608632
34.20604835524985,0.6631506444571121,0.03691900662527171,0.12191939767302731
31.631045243341294,0.6992588006602163,0.03856925853923194,0.12064613600760205
33.687883688104904,0.6642540311314019,0.036713218105332776,0.11977899877161839
2.9265956918800256,0.061593643561764035,0.001241761704106211,0.03779568576230234
6.270525007715867,0.07937217593847255,0.002565244915867925,0.041201086191088546
7.349734424745798,0.07397179225022034,0.0023478830951590025,0.03890905199106609
11.503042338078657,0.10861303344607755,0.0027888743504935806,0.03879820975626613
8.585922042444114,0.08674605067547787,0.0019464943481840198,0.039699904621995005
6.90593074806642,0.09095217475077867,0.0026874902865398386,0.038740561902343845
5.558227550879407,0.06633594497379094,0.0018075168907439741,0.04023944449498074
5.958471812935379,0.08859687694733093,0.002621701560007877,0.04019219970631224
141.0129348428823,1.9326662547163973,0.12713141989063287,0.7050474872463424
138.82636523511016,1.8709373177334543,0.12337733856667253,0.7105093607059042
140.26572500021285,1.9084578304870983,0.12666424902740966,0.7074173945444786
137.40910809102695,1.844046342028463,0.12058470287211409,0.7054428416092526
139.4262761554424,2.011754897567228,0.1324876591392859,0.7061796285516417
140.25096607407394,1.94529029606542,0.12820315846292288,0.7050048465750769
136.8248464748622,1.9045046125962977,0.12648238047858087,0.7062206579149672
137.78159812093648,2.038933254554293,0.13455012211419826,0.706475967713607
137.87716858522745,1.977681410359633,0.13144623870933456,0.7159134549587478
136.3873827661557,1.870177121535905,0.12269876378172151,0.7051759740539747
137.11784417205928,1.9732425484651321,0.13163063649253845,0.7162254510701733
139.3585441028869,2.0753081627709262,0.13832575864287844,0.7180947845448509
137.15209090057303,2.074579539696448,0.13589340552639137,0.7096142987054113
136.7584265698526,2.013700638304247,0.13163213780761,0.7078586332898438
135.40611274758854,1.900008473778283,0.12419268119559329,0.7043106266318209
140.96296900996748,2.049246552838672,0.13535904164881735,0.7166971397526903
138.57049181825263,2.1212221397053774,0.13846978425165843,0.7142004428830533
138.95854943407386,2.060641036513172,0.13540408717319302,0.7187489847836798
38.234952413362,0.519000593660018,0.028223652415674618,0.0881062406334619
37.86216638428746,0.5314889769435022,0.029088168338477906,0.09116436846240833
38.28274879814194,0.4729655688993468,0.02594953284984223,0.09091023641259939
39.429718806646136,0.5124701877977696,0.02796796151258925,0.0899525474830018
39.281714670899305,0.5282683258731357,0.02860319434168883,0.09310291629006429
38.7960917482025,0.5102525439140172,0.027790693081629115,0.08965025163301958
40.098771353897746,0.450878855769441,0.02423105038754379,0.10269516254138408
40.05118721295642,0.4542883661843966,0.02481701584501379,0.10621908079669609
39.47657095307137,0.4903546596962689,0.026662608297555766,0.09642571031486658
40.59658293273919,0.4509400036560795,0.024642005966397287,0.09824015320711915
39.17736573978494,0.4694277277982705,0.025652285621043828,0.09919685962569438
38.73570898737371,0.48333568379210246,0.026089035815384715,0.09844666088830288
38.21230380371899,0.5413595235486068,0.029750311988828694,0.11005936696509236
38.81215708747649,0.556828060151334,0.030402510518114764,0.11541280391215654
38.693161348002405,0.5567429939130473,0.03079698227573116,0.10712756064498483
38.01897064081626,0.5918409197401424,0.03224594227690509,0.11188292856969358
35.38803808284721,0.6265811508571849,0.03389844625476574,0.1113172680978225
37.48261872671602,0.5921854311699025,0.03204240381752453,0.11174587655002743
3.944712727479686,0.06198932296046748,0.0013376492660872935,0.038282175179621916
5.649930097580877,0.09426070135460782,0.003570090912811102,0.04079679297590838
9.41142598998401,0.12989551254925388,0.0017071531789418348,0.039335460163128756
6.789976386229917,0.10834397533424395,0.0010243630434312626,0.040539168121136566
5.203867600959749,0.12077048753231245,0.003922704944897709,0.0415966649807326
4.355174689803434,0.09403521580088106,0.0030471183653925666,0.04227652136710869
4.286078844761197,0.12112467522505697,0.003862213071528853,0.0416354398252055
139.18772721741544,1.9191215119360274,0.1259061355013363,0.6982408731260517
137.00302126075252,1.8564157515415491,0.12215153325298105,0.7039823755514397
138.43506645897182,1.8938467531362373,0.1254376794063928,0.7007294251848049
135.58567455262988,1.8304028612837908,0.11936016642011701,0.6975448677111922
137.60589100913504,1.999026787913989,0.13126278283251758,0.6991932157254555
138.43015088445864,1.9316990138964256,0.12697780415628798,0.6987662685397646
134.98146327713488,1.889890974663739,0.12525578988581249,0.6992774027877398
135.92671191816524,2.026126245119492,0.13332461493844516,0.699827862385094
136.01954915663393,1.9634271030434907,0.13021972904026863,0.7086381750157686
134.53852484543998,1.8564962386372803,0.12147387548638507,0.6974041934181516
135.27356427283678,1.9589742125939553,0.1304029665693903,0.7091160185092752
137.51665119120028,2.061530283418409,0.13709925237923246,0.7111739105529933
135.31593430697419,2.0623018431831794,0.13466935918907139,0.7016946771778905
134.92003015562298,2.0009515817821852,0.13040803069049206,0.7002211146045971
133.55671995943584,1.886494955617275,0.12296831395324477,0.6943410515914015
139.12447053624177,2.0357835930602852,0.13413363598166034,0.7084897140825572
136.73335279545995,2.1099276775013864,0.1372461308554828,0.7052526356457555
137.1213191495861,2.0482672011687946,0.13417955632407894,0.7111720321140451
36.88230281366114,0.5340435687215306,0.029426357151973934,0.08756995437077167
36.47276616800982,0.547448967618056,0.030292289538588778,0.09165457506461042
36.88954753771067,0.49021879200339286,0.027154917283564752,0.09158948319290983
38.002977994296224,0.5291154373787345,0.029172260481101206,0.09128686364075597
37.79521070362624,0.5421043381630426,0.029805244251275027,0.09148488322809258
37.41681669909188,0.5256734646201984,0.02899354980246913,0.08954966468679718
38.65172324660653,0.46728939742672554,0.025432817401695097,0.10420101813337193
38.62230639699622,0.47147371136224814,0.02602126761669337,0.1067352886596707
37.99644110929027,0.507585033501742,0.02786591951287516,0.09795357296941744
39.162497404540666,0.46862045533785446,0.025846576528669375,0.1004487594512637
37.71585110245394,0.487392957291803,0.02685695774146063,0.10094820787041714
37.25774785198078,0.4992073524704004,0.02729087809027615,0.10110442264231244
36.806837301565714,0.5589270528820178,0.030955343901276154,0.11143487642559693
37.4743020715998,0.5769689210724431,0.031608345322889406,0.11784889911429274
37.33376357468444,0.5768186587138673,0.03200423731114361,0.11011997655100271
36.638755292230314,0.6088671810094476,0.03344969984738411,0.11277835596525537
33.98152377211422,0.6443854810711955,0.035101042374016546,0.11188769610233229
36.07074628240388,0.6093523501802434,0.03324492759392512,0.11316468472659659
3.2816069663924647,0.11838907762682674,0.004905167912526962,0.04488139243560083
6.506555267764389,0.13076597658950567,0.0007837890563832787,0.04153984538807918
4.089145776820091,0.11533089186314317,0.001037250609539045,0.04449820332417824
2.7055593458965497,0.14070319426248723,0.005252166562574622,0.047605802007381376
3.780766320059089,0.1153256765100422,0.004371988290140221,0.047911803067673495
2.9500903133955267,0.1395193389027078,0.005184540574759913,0.04686249546679571
136.56436454775542,1.8959337094303272,0.12456995282511486,0.6834892384794475
134.38688870878931,1.8328894821109663,0.12081551472071993,0.6884171744300325
135.8159185714955,1.8703287097133072,0.12410196084792086,0.6844750412726418
132.97170097501188,1.8071308643586934,0.11802375080629322,0.6827212488162672
134.99699557319687,1.9762202925936523,0.12992647127021667,0.6839886407077758
135.82236266407097,1.9088443903926118,0.12564164205685088,0.6811613005766584
132.3136296403028,1.866539727628664,0.1239200768739466,0.6823564051015245
133.25248740646532,2.002298051846029,0.13198853800307733,0.6826977490147621
133.33849384705482,1.9399324512206086,0.12888398629925082,0.6937215672669432
131.87113153268692,1.833160015585898,0.12013756193622142,0.6821803171297173
132.60996405464402,1.9338017641457843,0.1290681017377445,0.6923552196860476
134.85094431069166,2.038252946250312,0.13576351466420192,0.6957635110026308
132.6518104823197,2.0391205370993375,0.1333328122846825,0.6856738171866796
132.26404581263674,1.9772579794048908,0.12907150814551285,0.6844073093885021
130.89053390192447,1.8633121827113759,0.12163185348433657,0.6782853434164218
136.46802465433603,2.01264872027661,0.13279749337038468,0.6929221841449078
134.07060633761182,2.086838114396368,0.13590949412416814,0.6905011227106337
134.4662695822642,2.025302290224133,0.13284314571945718,0.6953900229949282
34.80903605869906,0.5584257914323154,0.030762671683057,0.10055859887783394
34.34348290360806,0.5722876270593547,0.031628807983838485,0.10230248428986541
34.72968573974933,0.5148268618223005,0.028491641111620496,0.10331648598035306
35.81989920421469,0.5537560736757211,0.030508804672890473,0.10092071248423366
35.508092780375684,0.5669816927450824,0.031141476070676355,0.10275132367057582
35.31075539851479,0.5501327333551708,0.030329899830733704,0.10020486509554441
36.35508109838262,0.489981104440076,0.026768980148420912,0.11521180588863736
36.38673124794579,0.4939965810973271,0.027357742377412037,0.11942889569735643
35.7067322186303,0.5299333660457252,0.029202293240869582,0.10902411899071535
36.94130746876497,0.49126440458390325,0.027183086737868945,0.11065207542447908
35.444444409721704,0.5097709516190432,0.028193499587060845,0.11308634303324441
34.959989962863204,0.5219621304086278,0.028627038588720437,0.11198325629583196
34.65087823714662,0.5829381413159376,0.03229193660245431,0.12224816265819266
35.43111209004315,0.6012796168085607,0.03294501859647834,0.1295999489915884
35.270014464918766,0.6008106461167078,0.033341047745036115,0.12090801631001631
34.625365564103376,0.6316748462463254,0.034786084034351794,0.1250703114507657
31.82296962421671,0.6685508960269484,0.03643726751229573,0.1241318628903676
34.02254119009192,0.6335576392398127,0.034581167611277365,0.12465239341855835
6.638208410813069,0.12434791267784955,0.005117535593744302,0.03688492369538266
3.660778185784478,0.10644072479156924,0.004257198020969297,0.03411615736916731
1.5674573891800394,0.06751271362310486,0.0004159553188091701,0.03434058429841598
3.3320898017285,0.055374909228954015,0.0006155074864361824,0.03388111396655091
3.280385884983092,0.06677688309806666,0.0004948235525985445,0.03339611056437193
136.86872982418495,1.97216304969528,0.1294740270325127,0.7133281286683686
134.70065234818858,1.9103979274732152,0.12571965285933234,0.7192404816791862
136.1270686454103,1.9477336040096265,0.12900578688840236,0.7166258219834334
133.28531698329138,1.8833769893626324,0.12292796525067509,0.7135166939411912
135.31137932901302,2.0508864027810727,0.13483063989926022,0.7157088837154363
136.1387247795225,1.984132917585578,0.13054576390579561,0.7125770896065129
132.58214212459907,1.9441376202784162,0.12882393523960198,0.7149096693195334
133.54286634563132,2.078230928346311,0.13689236734969396,0.7157050544497445
133.60241864967182,2.017261785911279,0.1337878423032647,0.7246001101516891
132.14159338446512,1.9096949446297045,0.12504177739423494,0.713321188550377
132.8913146749342,2.0121425006842095,0.13396985678886605,0.7246772915524572
135.13159791138006,2.114741036612002,0.14066733443619467,0.72697693154249
132.9404497394374,2.114615874971671,0.13823700663035468,0.7186229673015246
132.5417472536966,2.0533639042239122,0.13397560634738132,0.7172194331582935
131.17243461956176,1.939496336566789,0.1265360289419406,0.7124796986842477
136.75049886383627,2.0888708099282365,0.13770160276821145,0.7242678081564222
134.3315127712607,2.1599097850190634,0.1408134547280688,0.7225600789793345
134.7529819476711,2.0996641165665437,0.13774729028804922,0.726505826758272
35.404186483841166,0.48060135606854704,0.025877809720941655,0.06861187396005425
34.886944704076456,0.49283301830542453,0.02674189095503389,0.07066653038861771
35.28115545900097,0.4343805694930777,0.02360299854521533,0.07112236405325151
36.470077338456626,0.47263455862852943,0.02562164881299899,0.0714730075426831
36.011387088574075,0.4900604700280989,0.026257579156514124,0.0735621767156095
35.89588255782072,0.4724346509925861,0.02544482140636445,0.06951800565053473
36.87022796578092,0.4119821122126012,0.02188560720952873,0.0830289303580675
36.92940378506756,0.4157820607451142,0.02247071459988602,0.08437516805061224
36.26113587490377,0.45269883445857456,0.024316582199536616,0.07664653680534428
37.49857069825668,0.4126446568492583,0.02229561610987539,0.07760093770588475
35.98896627722654,0.43185288416129536,0.023305865268058928,0.07915546784463832
35.486741351077676,0.44588600601804,0.023743510632056368,0.07826972010475276
35.2271015296469,0.502929589690373,0.027403740746742265,0.0898034924515658
36.077684973264994,0.5172294702568089,0.028055729035483663,0.09299807507074319
35.961715968342084,0.5172029375435224,0.028449873979787772,0.08820252695432167
35.338378192637514,0.5527079194018556,0.029899662739949106,0.09047558478017297
32.42026093192237,0.5881053354304305,0.03155251436901238,0.08856886956476946
34.74701737023399,0.553666631404067,0.029696536805148718,0.08902301003566432
3.908817776752776,0.05843663848068137,0.000870203205366101,0.037565184727179374
6.788974708291718,0.11179654714800336,0.0054272491047081045,0.037872220158883495
7.871119679250538,0.10479180247017442,0.004542120597760793,0.037414473115983796
6.311293181781583,0.10136351483459742,0.005333337388307616,0.03779070772459901
130.7203076249099,1.875219148699168,0.1244171522671509,0.6923131489597953
128.55167557055898,1.8148417349739547,0.12066477178894659,0.6979628340073651
129.97219700071403,1.8516056318580802,0.1239544763046745,0.6940854629679241
127.12907056136744,1.7862988169332843,0.11786800797362033,0.6919310941053968
129.15274469188756,1.9522083978632105,0.12977189579973739,0.6931051472477638
129.98403001589494,1.887111464079168,0.12548905668434027,0.6916595070983353
126.45796567464325,1.848425101452327,0.12377265123802417,0.6923512958385587
127.41257285279191,1.9795049266516949,0.13183674822908648,0.6932578371862792
127.47251427777913,1.9211537296916443,0.12873615105122196,0.7036431040465521
126.01695675438016,1.8126206323918659,0.11998315548353933,0.6907881524971573
126.7648989892366,1.9148866761152206,0.12892702774020845,0.7032981007228996
129.00220641419807,2.0176129305444577,0.13561559173171459,0.7065687998969825
126.81329785740301,2.0162918394895364,0.13317491123183706,0.6957327521682671
126.41009759637801,1.955026509452728,0.12891401526462581,0.6946125595402488
125.0454470869624,1.8419446563083368,0.12147541863819793,0.6894470863421835
130.61826611097564,1.9914559691298683,0.13264500701226634,0.7026909728627775
128.20587398158426,2.059377214454628,0.13575024832647287,0.7006668521475249
128.61519152106703,2.000821226624106,0.1326871954398112,0.7045536143675452
29.74024261329938,0.5821967512991905,0.03098960107567289,0.07506436928674459
29.187096366621116,0.5929057564154322,0.031852390775911676,0.0786073238504682
29.621527297923407,0.532939438114938,0.02871274755903009,0.07913526988145182
30.805168725976063,0.571452959354078,0.03073211713433879,0.07635599944702595
30.282823903217942,0.5927939515204709,0.03136985286322443,0.07758971662950495
30.19215206720066,0.5740110409589072,0.030556545944610734,0.07655579462264299
31.228601929489876,0.510153129935587,0.026998530930871328,0.08910003319202392
31.30919323418379,0.5133331782038794,0.0275815651313876,0.09211210360865643
30.579533229622776,0.5503050379455976,0.02942802099180158,0.08323981004731794
31.818899471285242,0.5091723505469146,0.027406200903945712,0.08428662977907894
30.333042421090674,0.5277939161746352,0.028416236869351765,0.08621377041283473
29.796779359973,0.5453113138543273,0.028856156466062342,0.08596099149791905
29.587742428499652,0.6000059597882814,0.03251328221882171,0.09625880068254972
30.395125093821044,0.6102604267674129,0.033164375023559324,0.10227550118292297
30.332691707590822,0.6110433468249142,0.033556924103418026,0.09381818085439683
29.672876958930537,0.6494825987723469,0.03501010474540481,0.09605856093690712
26.932894069800312,0.6844994965297521,0.036663827844630736,0.09679653489706797
29.119716414061514,0.650936746826017,0.0348080764451994,0.09605727995705145
3.7377957934730532,0.10084136388887552,0.0045611325988187505,0.033236143877564156
4.754323998865357,0.08462312700330313,0.0036766163955356873,0.03562569218377153
3.1998999313087424,0.09102469162943096,0.004465123313751314,0.03525819405043717
133.90647490013603,1.888054665827813,0.1252868262608632,0.7071449603434328
131.73497354363607,1.827181696765035,0.12153436952425008,0.7117293605239623
133.16553586211575,1.8644515891140592,0.12482399638322574,0.708576638361172
130.3177830791365,1.7991023410006792,0.11873771830747845,0.7068228704532621
132.3395683868632,1.9654908289640631,0.13064159875793163,0.7074609002106242
133.1683555856743,1.899923614394571,0.12635871607808957,0.7055605624017436
129.63930979998614,1.8610367049205496,0.12464216273307722,0.7071714190520495
130.61336517526289,1.9930062374333537,0.1327064192682369,0.7082386585161178
130.6719780455801,1.9337125432107511,0.12960568435787145,0.7170071179952209
129.1978438078683,1.825522841303291,0.1208528413954557,0.7052548748233806
129.94464300141553,1.9287595901244579,0.12979627736779487,0.7176348090417504
132.18428722399807,2.030378371191104,0.13648513560978434,0.7187244159417128
129.99617330066332,2.0285503711408337,0.13404466641158228,0.7105175819774665
129.59672991047273,1.9677106332814973,0.12978377445837397,0.7100232145778307
128.23970961156797,1.8546553188988424,0.1223451498413404,0.7049076882508284
133.80546131910688,2.0040594927346183,0.13351466744047738,0.7169591749930514
131.38559711575192,2.0730153765747397,0.13662005912076927,0.7151962245651109
131.80677248159046,2.013850971616508,0.13355693133835286,0.7192743396040404
32.335063246046005,0.5668158950348186,0.030123772913713685,0.07441055728557158
31.833312258768416,0.5778088166911989,0.030986186720542947,0.0751297193836645
32.250615377021106,0.5180145765062324,0.027846383130732504,0.07576843893786371
33.46957365519098,0.557273016939078,0.029865930719554276,0.07604919471344015
32.99749900017219,0.577022346896092,0.030504136090327507,0.07767054851595084
32.83193150448291,0.5585454966703943,0.029690692889652752,0.0756150910128022
33.90032442203341,0.4974035033405619,0.026133211092850245,0.0857018877651378
33.96978548857232,0.5002256492842274,0.026715655154046215,0.08886617238250699
33.295399012311464,0.5366837052741785,0.028562178414693717,0.07994713116878091
34.48880102284994,0.4964703155230378,0.02654023477083786,0.08238212490424397
33.00879425925633,0.5145556181145577,0.02755015938105309,0.0840443640380176
32.50123888573977,0.5314485241934376,0.027990693822176123,0.08283163477225537
32.24374281762379,0.5860867941333454,0.031646892444174145,0.09451719611180757
33.011058420287426,0.5980559413535212,0.032297799398612624,0.09863579367105761
32.95752342161203,0.5978396541258056,0.032690049125747946,0.09248769898327622
32.362652570424885,0.63665806338356,0.03414392984624731,0.09417443638230963
29.546293689410753,0.6714661914581074,0.03579783243752365,0.09375118110445188
31.83292436841385,0.637543391771184,0.033942147674652694,0.09445546591644202
3.342792737791449,0.05909549498056316,0.0008862807443094818,0.0335680692690595
3.1793070819727935,0.05415398500102262,0.00019892849732708074,0.03306019570621294
136.9004787661544,1.9730238542670653,0.12981554611621252,0.719621309315039
134.72831901501092,1.9117650488310047,0.12606176955857198,0.7251440804143134
136.15974364339002,1.9485636787623655,0.1293488469046387,0.7202532205412215
133.3157930008311,1.8839735924014436,0.12326860091402088,0.7190043168534357
135.34148499315543,2.050348815855457,0.13517166037383507,0.7196157138912125
136.1672082523651,1.9850351303269287,0.13088735316812164,0.7182508529086635
132.61979373005664,1.945584528325379,0.12916701319292445,0.7193404393160265
133.57380010586166,2.077801025539721,0.13723417929321247,0.7201043832942117
133.64675007892177,2.018575840181475,0.13413082203919313,0.7284406509556975
132.178878424852,1.9103834538240243,0.1253828169044479,0.7179861231215309
132.92553639931984,2.012562384197505,0.13431460034821927,0.7298245794155331
135.16662615658785,2.115366951891888,0.14101031045871595,0.7304450855240919
132.97016295838856,2.1144627822884265,0.13857705731875034,0.7232865928669784
132.57884503609066,2.0532622126977795,0.13431574866316,0.723032729974457
131.207173776839,1.9397630049246426,0.1268764704259152,0.7172483965549755
136.78526007002466,2.089097669589157,0.13804324534615867,0.7296003820590535
134.37343092392078,2.158641999603068,0.14115308909225444,0.7283410999579157
134.78693666163844,2.099303055596276,0.13808791094011683,0.7319264498322542
35.16428044915261,0.4837413675575394,0.025562694378733958,0.06998222048324437
34.67833843384414,0.49494524066693873,0.026425253765591284,0.07136556663903776
35.05048741468811,0.4353869330890097,0.023285552452710644,0.07305902819536472
36.20683974360029,0.47364953042587404,0.025304987588044135,0.07261796075636669
35.80854437476622,0.4942210014736085,0.02594305388572436,0.07472497176373752
35.66156390212629,0.47528526433252943,0.02512962223540611,0.07040944402621756
36.634073799414985,0.4133073831162608,0.021572118108356405,0.08180281147181931
36.690247449248176,0.4173407547840906,0.02215459844647977,0.08232921526711962
36.029355287905375,0.4533924870707817,0.024001096778004268,0.07628693592533141
37.26696849598821,0.41363724131811924,0.02197920471365819,0.07829670670982522
35.7484879261727,0.43167442769066483,0.022989174323137084,0.07797630269036251
35.264854567166616,0.4484957705976498,0.023429582966267844,0.07871672727771199
34.99789099933108,0.5024272519792271,0.027086105739885513,0.08916661468564205
35.82808269058372,0.5141636389427041,0.027737208366148843,0.09268919352246051
35.69569924272126,0.5148650806990547,0.028129877918394813,0.08878238936181865
35.083073512752684,0.5525621574675429,0.029582997120756214,0.09049281662463331
32.16471727554983,0.5874918205633847,0.03123680633696899,0.08803809211069016
34.484480452552,0.5531243262822743,0.02938109747242758,0.08942524381608707
3.6583454893742458,0.05585334990050914,0.0008158452975126065,0.03297379423274929
137.77367383985893,1.9563342012144405,0.1289317954840093,0.7231856357949984
135.5998657744868,1.8949330971589669,0.1251781304424381,0.7273975261159491
137.03544625134992,1.9322448715133866,0.12846553347106884,0.7243540202184041
134.19271032490585,1.8674287050161051,0.12238457953378784,0.7236230983193069
136.21197261189408,2.0344296958659247,0.13428775111696592,0.7226191452528254
137.0369835723061,1.9683195149318506,0.13000360005058798,0.7206195139932526
133.51263851040363,1.9287452746790141,0.12828369141902762,0.7233815165830925
134.4664639400981,2.061813797361253,0.13635059267653626,0.723764898246212
134.54816720732924,2.001634336607811,0.13324747829604086,0.7322074681230688
133.08060199884457,1.893717795904629,0.12449889490679236,0.7204313624010437
133.8223884475109,1.9964129847746288,0.1334323004501902,0.7328874129859562
136.05486683994752,2.098737711953415,0.14012697753383904,0.734562529921845
133.85888828395397,2.097577279955222,0.13769288849645384,0.7269640443653202
133.46271151217803,2.0364670626792902,0.13343164783997272,0.726002239121685
132.10001355333466,1.9231310624212616,0.1259924150590967,0.7202900289729732
137.6755263058072,2.0723809455311084,0.1371595071492437,0.7319530725509409
135.25204567991906,2.1426607319354587,0.14026890957676927,0.730148685910959
135.6781579396637,2.0829307070717995,0.13720391203630763,0.7339176732714526
35.491452944634126,0.4971401147964881,0.026447682463928188,0.06887581899136265
35.03557319882853,0.5084413880058714,0.027310473603256714,0.06982445646951203
35.424903216784195,0.44960599920840744,0.024170850999663436,0.07155974093370936
36.64402789834543,0.48842343122803716,0.026190208647451186,0.07333038511387387
36.2577465772716,0.5069778802399252,0.026827933154173766,0.07404317100795751
36.03972142670847,0.48927311859534717,0.026014615165277023,0.06990781804516313
37.1473758616104,0.4286897204721275,0.022456826833347304,0.07933292490631609
37.140762129153565,0.43147235114817134,0.023039768275980282,0.08270771870597153
36.54605260197598,0.46811023355291237,0.02488615994268453,0.07579573454747339
37.68941229237478,0.42805773413909876,0.0228644208765535,0.0772685180195262
36.25519718990288,0.4462929580256577,0.023874424900037702,0.07881144260447734
35.79244672719247,0.4622135658154919,0.02431438205078628,0.07842018633989759
35.325300689261276,0.5176745822680374,0.027971491119513015,0.08776494115882248
36.168380092420264,0.5315734537711784,0.028622716581149378,0.0930714366365423
36.02451155683302,0.5310144517873331,0.02901556056227589,0.08696158818138786
35.358367842412086,0.5681363216259876,0.030468273851954462,0.09078191795099294
32.476333533316804,0.6034216689664003,0.03212193522227232,0.0860370581265873
34.76071458270583,0.5690472962357858,0.030266168732320665,0.08883127990591189
136.3555101706876,1.9660675586470158,0.12973665481610927,0.7208266627094683
134.1777053120928,1.9053950009366878,0.12598334005858466,0.726062312009305
135.60883599511874,1.942503505626209,0.1292711747824621,0.7220880125209723
132.7549901819828,1.87727382089815,0.12318902575153731,0.71972053701291
134.77904845853942,2.043502856858963,0.13509236239972197,0.7216734450139459
135.60624017131656,1.9778923480620074,0.13080850969790933,0.7191494551428321
132.11855245704118,1.9391009685234983,0.12908935270268396,0.7205201623335425
133.08933664792727,2.070821480918473,0.13715553496130167,0.722530625052714
133.1521754100944,2.0117793474548975,0.13405307423177087,0.7299552788750135
131.67362006890338,1.9035114002678442,0.12530354871300292,0.7195486465402928
132.41291840049854,2.0060123815629525,0.1342384485536763,0.7307310939817753
134.65914773984545,2.10856677687941,0.14093255110619485,0.7319407025318783
132.46703015901352,2.106910895989563,0.13849699489861192,0.7256539346590483
132.0689655910732,2.045818738984912,0.13423578302079517,0.7244842678586686
130.71369893984732,1.9328071271526563,0.1267967407839382,0.7190681788383342
136.27550315137452,2.0822071782475695,0.13796442981986645,0.731001039438892
133.8684200151055,2.150635609762868,0.14107272944695828,0.7296544980686335
134.2738624311411,2.091741783610516,0.13800830031546357,0.7331264512149722
34.44461084902419,0.49063813756546526,0.0256620482493305,0.06952087629829296
33.97719394016716,0.5010795141728147,0.02652358556729646,0.07155298420508
34.41255464528785,0.44142861209580636,0.023383557682902307,0.07190387013247529
35.5985543848217,0.47977113487814105,0.02540336840653831,0.07361683687397749
35.25137243635732,0.5012430759843344,0.026042759778730478,0.07597971920305019
34.962586561682116,0.4823535481553063,0.02522894829468641,0.07058777278705042
36.096968413488575,0.42024113233581256,0.02167278570960729,0.08182498186323656
36.13024575437701,0.42305377475514094,0.022253547222374444,0.08499370356560959
35.47123132853431,0.4598926617141214,0.024100318094544392,0.07660912826605798
36.668273382499706,0.4192203050730944,0.02207797944184826,0.07833213710527809
35.18770275914364,0.4376902049651045,0.02308769366754588,0.07997947155000645
34.68733528794258,0.45499389723133093,0.023529833332822603,0.07941142361226193
34.41050751918004,0.5088267202447834,0.027183760191074435,0.08945943049788568
35.078919944231494,0.5199604733183412,0.02783425849795415,0.0947437505982659
35.014515056243226,0.5200156355499551,0.028225940405346633,0.08872145140612296
34.404160565056046,0.5589422747720916,0.02968115965039187,0.0914032631562555
31.660722267645834,0.5938856210095068,0.031335516975169474,0.0884551722644222
33.88196571651882,0.5599339969745496,0.029480056340767787,0.0902744798322719
