lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
18.287549106847486,4.119173486366583,0.17128034770961853,0.04215729897286877,0.008753524638501755,0.004342404587814893,0.031602007994375084,0.0057414408807092724
17.37648945487018,4.2447478592795775,0.18019225797155627,0.042219906071161564,0.007161318967832728,0.0037274595531545467,0.030988184844100913,0.0039640534245536894
19.131677657590973,5.418095565556876,0.1751499452902148,0.04611911074311216,0.00734776331183699,0.004152652009746275,0.029829774435398592,0.003397628919293962
17.504121930212143,4.440046654915068,0.1668177203375448,0.04116008415423461,0.008363415341129304,0.006228626898316276,0.029231456588118022,0.002738641678186555
19.31869797150025,4.8944987465793375,0.1846085116023562,0.057857742909876816,0.008923528529990673,0.005216548255163687,0.03038928330528609,0.0037201832638941753
19.469841491901878,4.067183090453261,0.1625611344329454,0.059900948430837965,0.006163805620758608,0.003485522758283958,0.029418420011726565,0.0023514342836065045
19.41078046827302,4.351170984333061,0.1837279605478577,0.04793165760320446,0.009156689573104655,0.004295289711778087,0.03261564373931457,0.00547232313748028
19.376776965334766,4.37716500584256,0.1715639818086979,0.029055634720372436,0.0070646609298099464,0.004158699362775692,0.030439904291517123,0.003992805999263088
18.747728291332173,4.58231580575364,0.19297265398434965,0.047291052906885886,0.010607690667276798,0.004794157219980653,0.031114021503784884,0.004249359611639931
18.496059177624634,4.744130785161284,0.17471286371565228,0.04872844091009823,0.007324465155612167,0.004054347368177744,0.03139402249663235,0.005419072666312201
17.656586790582473,3.708001167704265,0.16349001065024765,0.04707209034474573,0.008666285608468193,0.004640587615523282,0.030741261732345048,0.004488118547499454
19.444219426572992,5.018944821061292,0.1876575587691522,0.05241986691180557,0.008711648387343333,0.004758022839859409,0.029682356193299047,0.003196365121727664
19.185513087763532,5.443275139578686,0.1865398378414322,0.037904599524955215,0.008813908669536834,0.004924851513221197,0.03062619824468335,0.003371371495247369
19.199849151461684,4.046068937699901,0.17491863303186722,0.04073308648856889,0.00918450357840011,0.004854284733972503,0.029651681707777173,0.0028383702182441287
20.572105672330117,5.97951627791765,0.17122856215380122,0.036748007679913146,0.008245246156663553,0.004684061315311409,0.029878978130942535,0.0023691448342129623
19.884595143269664,4.076441765742449,0.15977093544717,0.04783843925046617,0.006619287234027703,0.004539026545934527,0.02970970894303616,0.003681756346419778
21.938497508957802,6.594471668151203,0.1753863189987223,0.038768587161265466,0.008914156183425448,0.004154042889161816,0.031088339552565188,0.004249490708822358
20.680920560372975,4.196969122649162,0.1541347068538757,0.042604926771793394,0.005957599398012526,0.002584713319710806,0.030033266669784665,0.0025201092038582167
19.94431912706226,5.9761371948260695,0.18364818362079688,0.04044119452111678,0.008907428323990467,0.004450231840232029,0.03103098038638898,0.0033023113476079984
19.048317741940693,4.564604247258596,0.18587610793162318,0.04163457184312094,0.009842262890862725,0.004057458621560503,0.03209566353493352,0.005005708511963682
19.55456730639324,5.7015460951660515,0.18159410585964575,0.0482497701170514,0.010285485964917844,0.00727378988395962,0.029950134493294672,0.0029592082117674543
18.567113162465837,4.85964670333844,0.1804667594623094,0.04060594427080812,0.008307941576140091,0.004150283311848968,0.030403951997781682,0.004229929189209083
20.234818771893238,3.8335903399956894,0.17829768974650834,0.04526751592513546,0.006734786040214676,0.00384273925240166,0.031128342362220607,0.004265018001464373
18.693842898114774,4.129260388943517,0.1600689312771873,0.031080654618129522,0.007251747475370329,0.003648127904237579,0.030808384618004857,0.0037616679693165908
19.877810971997178,4.733478657915892,0.17078394880702652,0.046088075629146394,0.0076030180287993505,0.006317147902288336,0.031175038810765658,0.006782481352242386
20.462321661855107,5.91801748642465,0.18335361962434826,0.04550497164034877,0.006813038610922832,0.0033608955062518716,0.033476021100108284,0.005205877327176634
19.659236571235976,4.7706396071543296,0.18657122544857077,0.06261752235649168,0.010793714150892177,0.009071103614108737,0.031579314530331734,0.004286592155572153
21.260709036148857,5.517771282827826,0.16003423991147303,0.031800479865021165,0.00752226138340089,0.003915535930436698,0.03149350908785752,0.005869236113085127
18.36427051067539,4.3841224825435425,0.1753877624915691,0.04327552439584411,0.0090473929128118,0.004718941203131625,0.03137210265500713,0.004483952500640462
19.451984346002142,4.178927692695445,0.18270402803567168,0.057928527004125395,0.006831568381949281,0.0040304992339537035,0.033319725304482156,0.006050113518775361
19.183304047058687,3.865336042596103,0.1639491855400657,0.035957080009161396,0.008465421204174291,0.00418477940757191,0.030593661764570828,0.004045352675701835
21.118263685935027,6.0576401404592115,0.1740070638049005,0.04492221452569385,0.009132718158363097,0.0062932791986562596,0.032773203066860074,0.007655162954071584
21.06386251933958,5.475834796640837,0.19886317161012812,0.037276823988473595,0.008273259307923754,0.006226513201142361,0.03565703037918606,0.008980588748642257
21.555655192506528,5.306615873296751,0.1812691428933076,0.0460433767745705,0.008388043094623657,0.0051724835958789125,0.030495016106950046,0.004035154318532618
19.551822291674938,4.314068923735111,0.19266987954388032,0.05130149319660626,0.008897845583085087,0.004923899934899226,0.03146662336624849,0.0031797460476897525
21.270358004513916,6.4434773208474985,0.18381606998158284,0.04152371620661869,0.008577147913867315,0.004528232556783103,0.03491694787000254,0.008176256504550452
20.368869677882707,3.524415615689067,0.18828410245819324,0.03444520845980348,0.008819846407449766,0.004044123930439941,0.03514185407907318,0.008142152492951733
19.57594075417477,6.546530714780823,0.1770191953859062,0.03242075963075933,0.006956207867790469,0.0037179295986980135,0.032635519322098704,0.005010924395524558
19.574104338950654,5.0907730804976685,0.19172008217001504,0.06423275335049163,0.008305152925956717,0.006268806046827024,0.03527587648579496,0.008072424696812346
21.02580943661743,5.3341998011439395,0.19318213994682348,0.042697477549586936,0.009970288158079297,0.006868087368864473,0.034500827045013074,0.007472568221647747
19.49863181010699,6.2627730944856355,0.204456614152804,0.027786728382258062,0.00992812770723777,0.004380854642280406,0.03322286712309786,0.00617281276971724
21.212569467622345,5.112641118272498,0.19788357212833113,0.06978959419840616,0.010397348537199057,0.008351697867255415,0.03506774380569232,0.008716335799995596
20.49381248625896,5.556749867015162,0.17333140367364824,0.0481573221093645,0.008368545911039613,0.0043542596418591805,0.03672297808307421,0.011189777979019759
21.839424364929535,5.2632120241344404,0.17952606075344152,0.044983964340181974,0.009200863454072039,0.005108619633732004,0.03175521944772043,0.005418264670707844
21.04281417815407,4.805120342397788,0.19225117498557057,0.04402505363928455,0.009914299539144527,0.006117592748178389,0.034397283568396435,0.006706726188841414
22.685055181546055,5.6229918770160205,0.17990731903057808,0.039080181939904896,0.008691626506383058,0.0051191193236587,0.035955477776862435,0.007153546880891181
19.908900919471403,5.038264287952252,0.18214090952098697,0.04658352840937398,0.007390028929837943,0.0033292228814623638,0.03551398457265738,0.006418820547857712
20.919216966441077,6.814980488465523,0.2006079482445692,0.048354597612952646,0.008215450129933683,0.005710839853300722,0.03373825187985995,0.0069722935777150165
21.230813418463136,4.887237606072873,0.19024968791327884,0.04454014753017966,0.009009064129580928,0.00427038330493093,0.03352734914934043,0.006525414802038252
20.980541282984074,4.773685253317807,0.1861369830353386,0.05744420333762931,0.00848591787273215,0.0052096709644272165,0.034626764834757795,0.007133658253366667
19.930962767087806,4.244301384355831,0.18321601562147716,0.062905076783826,0.008018229436735667,0.006762637506312496,0.033807364012677185,0.005771321799373615
18.514518305942143,5.742798703963806,0.19245538494186243,0.059912154968524006,0.007796066928455708,0.004133652758135847,0.032927519963581765,0.005764230229629416
21.05067057286829,5.776303892027134,0.18896875631787163,0.03646393506070756,0.008712093924890781,0.0056485761368222235,0.03532597961506258,0.007348799821546779
22.35327765858651,4.748235428534009,0.21256541337476476,0.06443302694666475,0.00985188085190508,0.005994650744379423,0.0325930594933022,0.007232499589199286
20.634099798598264,3.7584531067382296,0.172531452478471,0.02912427500643004,0.008701899878848776,0.003393902393476714,0.03499953648505958,0.00645464342213977
19.259912450913923,5.345389868339581,0.20430047209384178,0.05771698723592067,0.009803813213375251,0.005151634725087021,0.03720479735150857,0.009107882629466919
21.297854279282788,5.29993484471596,0.19793544671124103,0.05928083496839822,0.009900409653748988,0.005211594578869653,0.03625646355356282,0.006994850999954892
21.3910280891944,5.996238587075588,0.19423737927374013,0.06154980818421371,0.009822265603363998,0.010125657596618062,0.036734067478140134,0.006528269121911946
20.83595723604834,5.174778355929304,0.19719068294206238,0.049133744981026226,0.010493148862334975,0.005412809142550023,0.0321051119415001,0.004889903608421663
22.691822092501162,4.93527068410561,0.18964472778709718,0.03976917522832829,0.007678823288952206,0.0033500344899888273,0.03512206637235946,0.006288413390809878
21.2570759017262,5.094854057020626,0.19600268554205455,0.06522189846614612,0.009128348720730916,0.0067597688812371035,0.03701434537011143,0.0070165850204357985
20.321772376574625,5.3879181417624435,0.18979606844449728,0.04782692102291693,0.008798009289051088,0.0034697297633339403,0.03707556313624697,0.00914155354448424
22.523814904397387,5.488938577506297,0.22047249485082107,0.051234825274002076,0.009990118386349764,0.00533259863365422,0.03283714789709392,0.005080095959753411
19.982145443423626,5.377059681486371,0.19373350751737267,0.03413682647760898,0.007165633048475261,0.003641975775258259,0.03841704081972251,0.009535224114510356
22.117021002082616,4.619689870434613,0.19994391262047578,0.04111554715600276,0.006868022101990433,0.0034145061594294513,0.0365579843715965,0.008453048629889218
23.128464462744677,6.1392633125574125,0.19800631563069362,0.045651699650599224,0.008134020398510336,0.004177037535465416,0.036937825078862466,0.007037422506662729
21.333822614881203,5.584279027064452,0.20248150054743325,0.04644261775216048,0.008446948973546711,0.0057415205452485745,0.037266354765838415,0.0065147125807183195
21.261787801209486,5.693662618273445,0.20911904441077742,0.05762722895589584,0.00868953230091935,0.004166523601995277,0.033578748411618786,0.00562837313055193
22.680845644545386,5.477740906446923,0.1867040568949813,0.04759294916615244,0.00901355913978315,0.006259544813014767,0.03397185916064834,0.007289525463900364
21.499330466512813,3.1753803336170634,0.1943167335051366,0.04725817803923277,0.009751591437351468,0.006394113731613938,0.03918569986722677,0.009142812995339264
22.25773826271434,5.31575153393691,0.21678135316170186,0.03254308454826553,0.01050323413998725,0.0049736475971588635,0.036860281142490486,0.006026455721032101
23.431479987220726,5.484377031073918,0.21761742742243131,0.056247638952793666,0.009699707194178127,0.006581948566945533,0.03827157583701552,0.007589641024642318
21.929078740728425,3.7569791768318455,0.22125103332333368,0.05833645427182702,0.008595848563904846,0.0030380631607468886,0.037840104872038295,0.010561609715830702
22.29987750852488,5.657428467231808,0.21400769719720875,0.06363515758528195,0.008312472507109443,0.003751232920816752,0.03833854538711605,0.007779156457221853
23.726487520252427,4.526009778398916,0.18986287917901065,0.041388274502770626,0.008050426857563393,0.008209136643577654,0.03467227296959238,0.005741259681029816
21.849069187337403,4.540900267377108,0.20197196648032092,0.059918786313763274,0.008718504608665465,0.003746695465509692,0.03665323531539424,0.008432163373542379
23.89569364093447,4.256254777273624,0.20466742854153308,0.047232705288446135,0.007899069870440482,0.003433543893663647,0.03672507036596871,0.010681579908455432
22.13907843885427,5.063462171268982,0.23783859447169392,0.060356117097444324,0.011014965077635356,0.005869542923171913,0.0375989657429672,0.01001299488159642
22.772573835482035,7.862631022505696,0.21308532914647285,0.04538331512135673,0.008306394364156899,0.004011862699385797,0.034724925612443246,0.0060036670390719105
22.071197051827145,6.039031711176669,0.2098134461148647,0.05405649139607414,0.009418797874701203,0.0055969981931346755,0.036144208573547984,0.009324041606281275
22.649457851949904,5.06249243076186,0.20251734331478044,0.0441902371837444,0.009773282549065086,0.0052416111178339286,0.039410516625552276,0.0126865679810396
24.094929757460378,5.264260383009687,0.23228554902104265,0.060672063794149675,0.008800633549385428,0.0038008106800967996,0.03777940541593355,0.00867708466685632
22.746601219083097,5.325865079562643,0.2051264290544113,0.037878679684196594,0.007314322590239372,0.0028851660656465912,0.03918123796605066,0.0068993748409263535
21.99730251292744,6.119129043858071,0.17783205459627247,0.029326442386092912,0.007547700464683668,0.0025511276572982608,0.03677094002327477,0.007364976468486108
32.23294525377291,41.965526683997304,0.46686951878827826,1.1201617587758737,0.056522254652023075,0.2108440477110973,0.057908472737422445,0.07678654278187608
22.53005101664869,5.0669454475246045,0.2005243886169666,0.0315702852927861,0.008914947585987003,0.004446782528578241,0.04323691803491359,0.011918792373710688
21.30232045293559,3.996435361749913,0.20500929280311392,0.050793033741310126,0.011630231907044595,0.008044217574001339,0.03577800478539343,0.009224823191765538
24.8254639481065,7.197872182646431,0.19750243684587504,0.0411029537499372,0.00814480290093329,0.00370178777395464,0.04016068549071059,0.009132851950171784
20.763153458266235,4.839670863062203,0.19522511017883676,0.03159333609992292,0.00945403486905801,0.0046840397141754584,0.04181370583355436,0.010066886703792447
23.80752550359351,6.252756949585054,0.20535541765306853,0.03978053095442458,0.008822050617522238,0.004610616892783974,0.041126912065871817,0.009877266241793404
23.531727586384164,4.259106543365129,0.2033764035559837,0.043563391796318615,0.009422895668079485,0.0071448123456128955,0.040354816626939974,0.012289096870084256
22.926630108607164,4.916920472601573,0.2085346281506321,0.03771951985550368,0.0078867719152822,0.0029738964415226736,0.03863021623016697,0.008404920283389614
21.781231764724293,4.228224463344335,0.21409105204311513,0.05513178023149708,0.008967678098963625,0.005832969474709393,0.03806992176975614,0.008003430518437505
23.38686814850541,5.3158904680494095,0.23752398219335386,0.058937945736426245,0.00974611440268895,0.00543423120017689,0.03767481985693044,0.008275700563340854
24.421815737688213,5.045451813298198,0.21385749329827494,0.045990554172725615,0.009014854183027778,0.003468066459589056,0.04206095068278805,0.010247340112284493
23.72042942517667,4.086723886074028,0.22749474133050995,0.05575967395078675,0.00831095076554811,0.0034140419147382396,0.042567823348255304,0.01462944594378035
23.541747416419902,6.054881180529229,0.2328318066267224,0.06200339586533695,0.009495517554640922,0.004740888944942557,0.040495363073632724,0.010136638385808075
24.11815054215179,6.598615713369115,0.22912043955190967,0.0585106798691362,0.008347209046975146,0.003798354587112394,0.03864995932103117,0.010434080989156613
24.605375790363816,7.562514801305679,0.231140245004964,0.06077372288735983,0.009638628347373831,0.006263411381157896,0.043354849167603716,0.009936004106396128
25.85201912646489,4.649778746283263,0.23299268306750273,0.056809662738909805,0.009753741997628716,0.0065828863825486495,0.03933742564223992,0.008450347561993986
27.34633665819796,6.460935995535284,0.23192551857672877,0.04879867828658774,0.007175776651132132,0.0023897926621464683,0.04114879117391682,0.008769595614434644
24.113238234486598,5.662074561772102,0.21623637533259238,0.04771106779748913,0.007609207858617811,0.0026041475519550782,0.04581229465605517,0.009720676825516207
23.46276783362451,6.695764022299437,0.21989756036572983,0.04679887483912989,0.00905803685500206,0.004283200626334454,0.04092301749254844,0.00838734539430998
25.800590657272203,3.1684608208137197,0.2151628776285454,0.04221358754729016,0.00916774571773144,0.005151369035913751,0.044594843796637786,0.01242836000748414
26.7914851739891,6.953705517894352,0.20938606955454936,0.05254907862589716,0.00883541170896193,0.004327450466243105,0.03890762131705344,0.007138252319378211
24.168073319739115,6.243889348999669,0.2115960276491519,0.051255060361169336,0.00821545740885216,0.0021056617523914586,0.04323975717886053,0.01609769608772387
23.46344762064144,5.093017914924545,0.2321226432326043,0.053313451065269385,0.008200628207233815,0.0029101338757575386,0.03991044779163498,0.010835966468323565
24.54858294120413,5.717874007901353,0.23190799098188997,0.045305263489440695,0.009293775572448443,0.004072816608579392,0.04208775619111961,0.010505246833461402
26.357581178124526,6.62985026266398,0.21284051352117483,0.04417541898091847,0.007938309312880453,0.0034776812505507558,0.041529125873457515,0.009547875675801747
23.90448093163004,5.108910751432046,0.22777721839394588,0.04779710546538944,0.010364198317702524,0.005429997302808086,0.03890619847336089,0.010427000953029016
25.610006688811932,7.39748519653646,0.19713202709792543,0.03677050113796664,0.008966487741956295,0.0035002459310530466,0.04352809532477917,0.009049333217046134
26.77139531569341,6.480386095581149,0.2343578688659477,0.04091033855539787,0.007594419220773574,0.003775172970360291,0.04220711762607386,0.0092947807841324
22.842312482047795,5.780591054297633,0.22492617192147799,0.04351967888742071,0.010039751848178815,0.003583175501017381,0.046680604881857934,0.017890273616545712
27.111220742801315,5.535569889181884,0.2382457455514168,0.04949968598806942,0.008893793197408087,0.0040063589883765054,0.03972734519676803,0.007622644923775646
24.855376541402737,5.514897080426288,0.23125692428629102,0.0640980936863717,0.00841118104747368,0.004994342556192716,0.04491612947475098,0.01261686370839179
27.48999847203811,6.220716512277766,0.23514755734140708,0.04397941294627358,0.009829932261169304,0.003906284415872167,0.04277751430512707,0.010873548999450167
25.092851351116163,4.734876941786299,0.23520705585949994,0.0604087216603829,0.008505595845745534,0.0045991870332593165,0.037163266217080416,0.007367656007597205
25.92166421290397,5.834765288294032,0.23133069481642637,0.04733890680517482,0.010092773146295555,0.0048393442611233345,0.04240211351883898,0.008373817232063057
26.20756401172439,6.141307782377228,0.24713582540605866,0.0590987343940144,0.008007770405803702,0.0023190122826298953,0.04595886423992441,0.009996312368624695
24.191564447969206,5.310944231787469,0.22807717306155814,0.04639442591266281,0.009091960455468182,0.003818576160050152,0.042271744537678915,0.013458888212461313
26.42550161276035,4.157072719183065,0.23089553425038817,0.04176822200854868,0.00848328787668472,0.0037329815285160033,0.044549348970141296,0.009926765792616615
27.76455419537899,4.543556585888728,0.23112834455101444,0.057789576591866,0.007544933995670908,0.002209894204990606,0.04154733912772302,0.010545655442293722
25.595540304044796,5.666770513168475,0.24037487580396366,0.04995462622013593,0.009029857638824251,0.0038534799950681047,0.045399855290081684,0.011795894377154233
27.25266687005862,5.364046046774969,0.2386793862713711,0.06377795504996295,0.008556972280471638,0.0030698829117757924,0.04242168390061667,0.010865774358138533
27.476366371077596,6.820319884461191,0.21842271931445204,0.045123496169970925,0.008602179981804996,0.003252079293455855,0.04306723926130594,0.008151914508130203
29.631793274320348,5.807497999107685,0.23727452244079789,0.05369629367647993,0.008764457306052015,0.0035548111433636336,0.04496852011203858,0.012983947687986701
25.581963995085964,4.928656931854079,0.23765803550793102,0.059365538293087286,0.010188164961702093,0.008764424507719807,0.045646132427924736,0.015218828551704245
27.214186356756905,5.532503799257079,0.21698654099056358,0.05012991105663756,0.008595770914167642,0.003606602417323802,0.04504491439983666,0.014066777395976034
27.114783749111382,5.437149405285966,0.2576502803044517,0.08491907155615953,0.011334519754354563,0.00546780409655779,0.04634920756556436,0.010639477896060994
27.11447736814394,5.0896372363032825,0.2335311639932076,0.06090470197592971,0.009771640936840445,0.004843329524004929,0.04249660603632312,0.008410662778276404
25.690679141893924,5.4030406702177745,0.2443623321549091,0.05623597075445717,0.009714388360320734,0.004174025560916408,0.047983305175483514,0.01490851654432994
26.995468383515924,6.031742674206797,0.24814656793649523,0.0639378856625427,0.010045366063199007,0.003770222458813993,0.04612977185840058,0.011951296408651075
25.182155025272174,6.53404070651521,0.23619693627251928,0.06780090096252099,0.009677672999862228,0.004574098107897158,0.04334917383333124,0.008357515203733025
26.607737287341575,5.64653362813618,0.23202536577706714,0.05701305133964961,0.00789288585624913,0.0018244749274892958,0.04607458514114227,0.014033232699427082
27.874344750236283,6.252978138823601,0.25110717828971374,0.06291002984224515,0.009405172457193762,0.0037760044910600627,0.04869422213585841,0.011502126680171417
27.48448519538035,6.383119083113013,0.2389811136535227,0.04955435942790169,0.007553589828088979,0.0024048228740613468,0.044618628412958,0.012576477496282747
28.321303766115374,4.911836244935512,0.23881641262694536,0.06262819456495725,0.008152075605970728,0.003254131651286116,0.0444655884009238,0.015315089784910982
25.844848604735706,7.631896893628424,0.23386531706443855,0.04663105877324489,0.008674619391919422,0.0027506078920089376,0.04628454958407565,0.008393127714511874
25.73765806164233,7.705365053988735,0.23502531354040843,0.04510591892722379,0.007742820635892505,0.0025493738343916436,0.044540287371293535,0.010624362990633521
25.33163269505931,5.327589226154428,0.24263465613370894,0.05144522092662686,0.01047342781830998,0.003863270928981439,0.050901320294800934,0.01625678241785511
27.652455119821703,5.451767983050581,0.24430859198056137,0.045653522728254785,0.009658028779693071,0.003076383384080279,0.0436772214091291,0.010614182612902172
25.833212131135873,6.983252703851074,0.23911748944950806,0.04914951128380837,0.009423178464772858,0.003990061602392983,0.04639145155743181,0.0153394161723475
27.213022726711063,9.103928834835003,0.272238205532393,0.11504713236232517,0.011817201187768503,0.007109113278486257,0.052213378423761114,0.030739509063127335
28.378166547969396,6.922317410431057,0.25056369796998623,0.06677615477875316,0.009834141872053146,0.004499094125437948,0.04728824398747807,0.014674166272946165
27.527437257939454,5.07520859840229,0.2623341125929186,0.05441993334226806,0.010261902209624387,0.0054250874033962854,0.046108231521080824,0.0135982204149502
28.88176587206153,5.536327265311729,0.24230674580951628,0.047478694467922924,0.010164498044200903,0.004389843749730052,0.04777814469056989,0.013135311071085932
27.117810400412747,5.7784128633923615,0.2356140828292058,0.04450800292245446,0.009661810546079877,0.0033429819219884306,0.05356837177124052,0.012181525971011676
30.723608514283296,6.267476717085771,0.2369235557190336,0.037858240671525836,0.008636662142974419,0.0027326243122401256,0.04899191792349448,0.015285416287107643
29.391821007107104,5.660406861583339,0.25793921154977506,0.05621196179423229,0.010406065801499546,0.004067260130330373,0.04875621830394208,0.01166810815191499
29.527924847162137,5.3512705307308455,0.23388746295562762,0.0444912945589086,0.008738909924949564,0.0032240100008198084,0.05281449702226001,0.015873509537020516
26.69667960225225,4.799603544366827,0.23591264423950314,0.05555168742527004,0.008895768031485013,0.0025850709105108482,0.04828928237416096,0.010427335229646978
26.554762066839366,7.098088692291731,0.24014757786232255,0.043809165344608915,0.008829773425057995,0.003922228962049621,0.046758489365806045,0.011339778884443501
29.716015432442266,7.79025780575954,0.255986371404735,0.059685969847171026,0.009973738230416697,0.00402780328634024,0.050440895744299476,0.013385283098386548
27.68046025725568,7.269902048317942,0.2569349327674134,0.054999907971854306,0.009741985498043827,0.0035361105120008778,0.04799122196326265,0.013700050983717583
28.10917871072375,5.759045702766833,0.2502873224751977,0.049558392736297696,0.008932258361980654,0.0028652295376048313,0.04570877514717164,0.010641450350803551
28.298917175155147,5.411348797664595,0.2552330734199879,0.03626568126040447,0.008603693965022335,0.0030673864879983193,0.04569801083412635,0.011943271755279896
29.49831878637367,5.418472957244838,0.2349299503747893,0.03497480975968389,0.007980805325365338,0.0019416411282537026,0.04727023835883719,0.011615985190539236
28.207911128594795,4.661423731310666,0.2516414541393387,0.045025753906671934,0.009412493986441246,0.003166336142143625,0.05188350254255224,0.021589591395997365
29.669708110930287,3.895603596550181,0.2332058992974672,0.04026022786022918,0.00798311152762204,0.0024516059463972097,0.050167039699213975,0.012961084780888995
29.21364993952119,4.497368774012687,0.2629184997288291,0.04389085366279142,0.008243803370563348,0.003270655315271791,0.05060139424896983,0.009700476377848568
30.04550797705362,6.066518240829075,0.24762687088769866,0.044037667783787565,0.00975306492709777,0.0035160450161138973,0.049964568791138045,0.015295924464720891
28.33061311886042,6.7754204997637455,0.2719222111224163,0.07217721838060888,0.010343490412317993,0.003584583487992644,0.050019578624161634,0.013204977601881548
30.19907315384959,5.4430927384937196,0.2434271722067507,0.0387162397942998,0.007750311673975226,0.0015427742332393916,0.04442207673692293,0.006441413175417916
28.81057603641342,8.214984110025897,0.2456260141609919,0.03998914135016125,0.01078047665775218,0.0037583713261117807,0.05359234026213781,0.01750341034002279
30.07395016048871,7.662790849824122,0.25575517782430396,0.04345839570705983,0.011280186898002167,0.004304500942896382,0.051990616924702394,0.014610299830639271
28.405928231141793,5.935618606821788,0.2629107578394533,0.05204805433578097,0.010166397405296495,0.003706411655131523,0.05617111292377954,0.014150465447316114
31.2395398928579,5.069189081516401,0.26791478870569435,0.062135008534608314,0.009528824247371245,0.003176822922276516,0.04885602234317901,0.014128678266386679
29.106586739966293,4.6690887522212,0.26484369783269013,0.04537243611955252,0.010547105586964502,0.0036089353869035723,0.04930083417095262,0.014875701393016744
30.569786077338172,6.018815752873563,0.2576280003785475,0.04491957731387723,0.008869048828472188,0.0033093862395980056,0.044867768514533245,0.006800839375066075
30.35700507668181,5.4607128510691645,0.26709929946750505,0.056750239232429646,0.010128478486954699,0.00781815375115137,0.04758156258147827,0.012928121848084768
