lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
1.2118754077828504,0.22077440497536158,0.17545395493401347,0.05349082433511615,0.016004313211931423,0.008971040754930373,0.03726216422633345,0.003695705071626442
1.2084956113594647,0.21335301520896394,0.17663919963915786,0.05834695916662439,0.015915087813120177,0.010010003972344087,0.037248600646157676,0.0034429601950270784
1.223395703900752,0.20206552641557798,0.17787846936944182,0.056658639705471345,0.015922198376141714,0.009982450723081744,0.03722977441548973,0.0037100403945730747
1.2254549017924243,0.2117535510027771,0.1779670036427381,0.05636721872227705,0.015942930828197956,0.009958990789305676,0.037155638953684005,0.0038487511842987534
1.2453939058944052,0.21883939342954523,0.17702662373979558,0.0601096031313011,0.01543647940770686,0.01043166028868855,0.037181710719027566,0.0036153327902902392
1.2480055408213147,0.23848532898598346,0.17525497756927078,0.057542882216264746,0.015031192910077281,0.0104094586708209,0.03728747235105648,0.0038888180762153926
1.2589029444508746,0.2629307195412286,0.17831302960239045,0.05806136035542853,0.015561351928117209,0.01050435136889578,0.037489567638668064,0.0041836366319715846
1.2562333398396492,0.2678791438226113,0.18459986306016418,0.056533780040599634,0.016576097365093488,0.010401282592480236,0.03723265408757408,0.0040857341657756455
1.2539671210006036,0.28601453154279816,0.1821368922558947,0.057233680828520477,0.015971822810216186,0.010572077340261365,0.03760217564518407,0.004239205814557829
1.2611441971276471,0.2784924948076152,0.1834668686272446,0.057532837241728974,0.015781434958645833,0.01094859267703693,0.03756424689061741,0.004255000502428358
1.2846624055322349,0.2916057545072109,0.18086592353763326,0.05951282095039664,0.015256923738574199,0.011246830642631099,0.0375489163196753,0.005304135421898022
1.298195376273299,0.29355873294761425,0.18222923910141928,0.061699562050575744,0.015278396999385612,0.011374052052068073,0.0377269528455681,0.005076312545840708
1.2958947500241245,0.2831453204156573,0.18151327641488452,0.05901157012284797,0.014874129566453032,0.01035023120524337,0.03801447215840284,0.005104744017583468
1.2907867030247087,0.2761840833879497,0.18095579529994993,0.0592872955740517,0.014781161971467333,0.010392733749851432,0.03801584814814794,0.005054197788297493
1.2965706985815326,0.2872823885054317,0.18267015691568808,0.05936874826800014,0.014946776524582036,0.010449319887367014,0.037880198694454824,0.00545262409741409
1.302364884310691,0.2834979304174628,0.1816669200626481,0.04975416441746219,0.014512846184456576,0.009546471908031396,0.038330502739503496,0.0055361374466027045
1.2994315224706057,0.29392459691957157,0.18124476452156757,0.048493085677789496,0.0143975903455554,0.009473073102709565,0.03822846216499438,0.005601731259185135
1.2938308971698134,0.29655152570932747,0.1811134433099974,0.04839544163607286,0.014310651538941139,0.009457382291232455,0.03818429640444858,0.005603331766551169
1.3180739795647325,0.2889079744681991,0.1818234217397202,0.04658002942307558,0.014338514259834187,0.00927843366520584,0.038295415106020095,0.005627646609235152
1.3253258465568494,0.286374317513476,0.18195733985953033,0.045636135343066285,0.014385878460110338,0.009245837165313683,0.0382758772150376,0.005856899870282851
1.3507638106032736,0.3115534017208968,0.1818226676673245,0.04943646353006858,0.014023662483185134,0.009502618074082349,0.03847908651871308,0.005689265067890617
1.3467835699158646,0.325159439198585,0.18249058655047215,0.05057106559382308,0.014703762566570222,0.009336743489550136,0.038236310066495076,0.005607878180512261
1.3291909744410915,0.3201539734762529,0.18469753516717208,0.05087625820121672,0.01475283313877961,0.009316539795388365,0.03847397444799417,0.005471516142638238
1.3255303994078957,0.3288232421947042,0.18824721716245993,0.05286196891160328,0.015331497053119472,0.010187625062643094,0.03827983306996926,0.005704388698811255
1.3388760324699231,0.3221557466197363,0.1851345882220089,0.054311688568840756,0.015227084227984494,0.00991170022899196,0.03876594629565921,0.005600588371654687
1.3152256612144153,0.29694716324792475,0.18456435373631092,0.05394525471747131,0.014752163154134437,0.010187245770617213,0.03818100129547379,0.004820132914714527
1.3258457070084444,0.2983989892345005,0.18080635798498715,0.05400506506808361,0.014287171365297021,0.010030808229203858,0.03837965984635824,0.005163894987799684
1.3390484986175624,0.28663181339981775,0.17880693151245927,0.051605928675730994,0.01384933635766864,0.00991077558155281,0.038119056911599766,0.005140040382340703
1.335881620652622,0.2813676264039868,0.1786968238057854,0.05027462057987867,0.013945560891035033,0.009783197145770051,0.03843156413268345,0.005117545051023687
1.3376027618690938,0.28593825941689305,0.1799289368550177,0.051713021491472076,0.014100045274553424,0.009921040959846512,0.03822439698578748,0.005353375923559562
1.3408192207064005,0.26744468418830153,0.17896161712687958,0.05136776157871876,0.01336548461367274,0.010478797310975223,0.03865971263700989,0.005484250684234174
1.3485764397611837,0.2774277186673846,0.1769056042228284,0.04883168546059081,0.012847859823703626,0.00988651047474997,0.03857907857660065,0.0056176470984715355
1.3515543488804813,0.2740022142115769,0.17710671308623532,0.04996695430552411,0.012925875638737852,0.00987680624194916,0.03858018681388705,0.0053600563664848895
1.3518886636481164,0.2641205395125772,0.17724623329972464,0.051153980997978014,0.012917179277251667,0.009840837343664947,0.03864646878851145,0.005044036121440437
1.367543483713321,0.27835072850033177,0.17847809295836384,0.05325325646512947,0.013023349288619038,0.009956217703496603,0.03885958494651435,0.0054395118122884745
1.380019344185053,0.28511798147889633,0.17513098856003145,0.052466947127231836,0.01234207715710008,0.009732342381604414,0.03888527545921606,0.005233999455291951
1.3772118595319198,0.2920551059406003,0.17514028696655676,0.04836718816985553,0.012708861862975557,0.009699235547496072,0.038900183773531063,0.005419512331019499
1.3983933853695274,0.3143151001582895,0.17504017576355674,0.04793019931109124,0.012704980915486044,0.009653429715804194,0.03860198565443192,0.005352690390159135
1.3878731237818365,0.3103733178979066,0.1750287947931302,0.0469718831823185,0.01282291136414077,0.009048247741492498,0.03898973585063315,0.005472362898232954
1.4022422107359829,0.30389351621707417,0.1755715957516805,0.048341995983649355,0.012893642883701626,0.009761813683690198,0.039060231703348325,0.005529800127651434
1.4042535910515912,0.3027442106265311,0.18134515086164207,0.052906046488408125,0.01385725738868456,0.011376702732945007,0.03883431554065899,0.005345755874236044
1.3983193667334728,0.30625118230768067,0.18055051381632364,0.05372326101779371,0.014099484172927373,0.01131194472056858,0.038930107307780945,0.005728220400774685
1.4016386882404643,0.30948448778005483,0.18038884095375146,0.05388699610678886,0.014027587313089427,0.01134553324369998,0.03927476043586688,0.005689569759456769
1.4050032118106646,0.3060122522796195,0.17970248494916907,0.05247398612862611,0.013834513347532672,0.011385053664127471,0.03913395954324502,0.005703639482438196
1.4328487797681624,0.3246910190325821,0.17975976853157433,0.05303796673367717,0.01344099320264587,0.011084321846337133,0.0393774566111821,0.005942786583545672
1.4321334155877932,0.31679667324801725,0.18361083118742216,0.04979024458761191,0.013639911347115091,0.010934337443088506,0.039539967653116806,0.0064973246367214955
1.4390169640186574,0.326882101703837,0.184561648501426,0.050391073593620696,0.014213258023586663,0.01080396135576507,0.03964670683247978,0.006041361337606558
1.4279546307152535,0.33935420532055627,0.18721768413088896,0.04935742308494558,0.014632725781497862,0.01069429706429256,0.039695427403729625,0.006327424245904332
1.4426736170994579,0.3433411976141916,0.1898542662410191,0.04668971122687778,0.0152180896927929,0.01072015622340843,0.039952618765795464,0.00628995821462392
1.4415360814943865,0.3420180062522127,0.19286627581657165,0.048499666627114156,0.015594537588863366,0.011574225765437188,0.039815342751125506,0.005554987170739267
1.4432079623434255,0.3579043945725343,0.19293531580036774,0.047347401732312853,0.015520875985869246,0.011548236119905438,0.04014795181636162,0.005631526822119121
1.4544666023865165,0.3642747752761206,0.19491886914805753,0.04426785177736582,0.016263912417252335,0.011597127411317843,0.04002991634733884,0.005698444363511804
1.4381108363650497,0.363075269832829,0.19643312113660022,0.045453427210857766,0.01622807834271946,0.011718692372818152,0.04014422705963751,0.005512151324162167
1.4333223573436986,0.3819951352134599,0.1957563918673156,0.045591808320952006,0.016247652594189133,0.011630621200069352,0.04012691054950447,0.004966740600217569
1.4510969171180967,0.3730436899297039,0.19640409388076313,0.045514987332964586,0.01617899030015266,0.011609706480888,0.04020731024211034,0.004909684989260362
1.455272422877856,0.3762667704064338,0.20033138068444872,0.047639476256436684,0.01712911944042503,0.01220047893440731,0.04025401957658678,0.004635982675031245
1.433287720471133,0.3904192607600893,0.19808155004125047,0.05379302335741614,0.016570317221475495,0.012413821632188618,0.04015187274278517,0.0046399596933070966
1.410300467441698,0.39801096929525215,0.19975700315192302,0.054612830788133934,0.016785537455846843,0.012673338505560506,0.039523001455616706,0.004653675409896112
1.4189094095491799,0.41983715329905225,0.1990761622341954,0.05525676399088658,0.016972266108510697,0.012464223248106426,0.039832486058842695,0.004458097061974114
1.4250943013892805,0.4122306927480944,0.19827816707475393,0.05135693984471926,0.016769241508284696,0.011026169784709458,0.03957296079680757,0.004180498668284524
1.4336685098083548,0.3966180414270034,0.18985401195454937,0.050774365124207015,0.014869261245336229,0.010587034536791735,0.03952530968372648,0.004631120647129729
1.4340725952774727,0.3840271621280778,0.19027025299681727,0.051919305344978274,0.014786155396808753,0.010682446318419008,0.03985454436168871,0.0044514614517974374
1.4357060196259979,0.39289658511210857,0.18771823359144563,0.054601476187361976,0.01414907387295942,0.010617370425731815,0.03984807257144064,0.004110061055906706
1.4371166380014107,0.39985145180433074,0.18637947574243588,0.05156618689891462,0.013762486940850683,0.009887064561700057,0.04002001211310742,0.004815618901555693
1.444039828029241,0.4115849986644384,0.18722288516621868,0.049796916740940646,0.013438506570631715,0.009111793692718313,0.04003103087720728,0.004639135186257607
1.4346871580924372,0.4238011482688303,0.1849113116157675,0.04895823835842755,0.013392875242187388,0.008982809869438797,0.04000958584046271,0.00457359766512957
1.4328267208371064,0.4484771581798563,0.18478082873969362,0.04984170849702103,0.013848161977016332,0.009059420883015326,0.039928705390711805,0.004286012545281226
1.4346761697309207,0.4548527428166469,0.18892986973948045,0.04758601605485293,0.015314117778759656,0.008252185771527004,0.0398077267484347,0.004032059445296011
1.4514210145187003,0.4672790300778337,0.18762689408276023,0.04875719703942647,0.01519134401881871,0.008283399025975887,0.039951527759734304,0.004261092750849644
1.4666826562163204,0.4730395045753986,0.18764450111659944,0.047944934233600155,0.014682386887534357,0.007917184470998255,0.039922885519836075,0.004028084288420927
1.46780109894978,0.46649529514359295,0.18893599923027024,0.04910493386490376,0.015051724237296222,0.008238572374589989,0.03968157118415139,0.0035394239076151747
1.4764792521932897,0.4723391777853182,0.19027737469905023,0.04830675468721468,0.01524972670309955,0.008009322637550017,0.0396428334902759,0.003293592485181526
1.5012951492631648,0.47659674504794997,0.19157486243082006,0.04788624583867478,0.01523667918349909,0.00789799840901401,0.039859158472678465,0.0036245397854353144
1.4951348255997252,0.4810856873888596,0.19048827374784424,0.04873973822503394,0.015133311143182745,0.008015967500583518,0.03938826436097736,0.003541674983649334
1.4961933762627757,0.48035669177371343,0.19199334161617593,0.04885231327206552,0.015220594781344781,0.008169344492347476,0.03985534778415665,0.0036361335984109854
1.5197301083655668,0.4689657446288976,0.19400385548437235,0.04479729503624028,0.01564567670142572,0.00796837197737342,0.03996273446323933,0.0036058127902228437
1.5310875303696236,0.4750228299209884,0.19712113430876782,0.04442018103414921,0.016258043602188695,0.00848116696755631,0.04005519977459856,0.003701542381478355
1.535660159819359,0.4829542397158097,0.19633565151977989,0.04792836110673509,0.01629226316547869,0.008891857644836888,0.039769400155082894,0.0035962250719209954
1.5518810559588307,0.44490954542999633,0.19697091320192983,0.04710933169936234,0.016302870325798025,0.00885331473418203,0.03935005208846653,0.0031108890050570537
1.5543704214872451,0.4613090987724765,0.19764715365854973,0.0469629615520404,0.01635819018402438,0.0088300350199761,0.03972515082303942,0.0031722581546827573
1.5587272212583225,0.46718496000117393,0.1967757294177898,0.04885799506983386,0.01629100478280177,0.009090009353553238,0.03951113006573704,0.0032099023460079724
1.548673023996639,0.4461444983207995,0.1974026638848373,0.04697162602173563,0.016373365876712818,0.00885347837435995,0.039725389405075175,0.0030485436899845716
1.5437174467227457,0.4424782306300457,0.19367281276227238,0.04876850740459528,0.0162099297418006,0.009054295943213405,0.03961038054300525,0.0029156322586248442
1.5460868156545504,0.4446183098437331,0.19384716192767673,0.04696242383363612,0.016127135052569207,0.008974775469743186,0.03940897586872909,0.0030687318806946794
1.5408774990228895,0.4446769832642148,0.19693636052049956,0.04924330515610938,0.01628653247505617,0.010050143337826193,0.039609787964541836,0.0028492202309521337
1.5454309071353094,0.4545110622093631,0.1955730976214902,0.046460279502768195,0.0158056910407251,0.009659147242898937,0.03994793304015068,0.0028988523153148367
1.5514489360837833,0.456141773151561,0.19222055879568853,0.04724460732746589,0.01522547331366289,0.009682420657305036,0.039734808098848926,0.0026259666997309637
1.5595557427144406,0.4829086368567879,0.18762366339969677,0.04135871575591011,0.013975284795743842,0.008605423324896687,0.03990699187927926,0.0025712185283572934
1.5765943870724997,0.4892859235535085,0.19190661965903064,0.044920286441769215,0.014712196397872607,0.008711799837161078,0.03998096482000488,0.0026536263532116688
1.5660330113272114,0.4928224545958097,0.19152806237406378,0.045071814100038,0.014603341079394632,0.008698263836271586,0.039944591379610574,0.0025436474825664243
1.5593060443037763,0.4958681741117428,0.19281537354693348,0.04516997097260714,0.014618076379541229,0.00881219250448576,0.039668054520095926,0.0024299997366156035
1.5530693088859413,0.48748412487276616,0.19355486992082307,0.04561567188857573,0.01466663612859643,0.008869773977739092,0.03978292720141205,0.002388235765438991
1.5428234737958342,0.4909687156600778,0.19295696206768925,0.047529951752421515,0.01429238993227579,0.009054043546942685,0.039644876039397356,0.002476665621800682
1.543568123397351,0.4923347491542988,0.19645252925885295,0.05228430354583781,0.014926439683358722,0.009656200695393639,0.039645295071255346,0.0025819653885813133
1.5738938298182283,0.5071335219704535,0.19361917483230923,0.052205518369684296,0.014349147800268348,0.00964260714046627,0.03972353274048381,0.0023941627640311227
1.5735932559621353,0.4860458277666251,0.19478460368562747,0.055425711799779225,0.01510646301810604,0.010617008411940857,0.039675405771417524,0.0025318458397733863
1.5567542885351977,0.4806224564171924,0.2008025393577657,0.06204780250099705,0.015853307344510965,0.012413316435673104,0.0398999344258656,0.002435488867906575
1.5478698074947794,0.46764076298959695,0.2016570069837759,0.05865790703310489,0.016365556506687855,0.01224951426985097,0.040186846596760153,0.002736301655290019
1.5379649949217546,0.4527704028655594,0.20137829316602254,0.0586805598135426,0.01608676053496317,0.012462231556387517,0.0399187008559347,0.003056426897879162
1.5364576417891915,0.4470986745688064,0.19892194879999087,0.058254868838149385,0.01502281058689535,0.011997719508218515,0.04049783452868935,0.0029633427913447713
1.5197310497165855,0.45743022918516596,0.19745803819451574,0.0573062719842074,0.014618548303891827,0.011854300279007584,0.04054249075772601,0.003344287525249064
1.535039020139347,0.45676913057289364,0.19998075498382664,0.05616410373363019,0.014428355572153936,0.011990797739189768,0.040571398016892066,0.0031221427831635822
1.5367130905607498,0.4608766560864803,0.19882609155034375,0.059120690084195314,0.014100151033502631,0.01218659749502759,0.04058981336790042,0.003284563237802812
1.5419731120435662,0.45771551294388757,0.19936580113873542,0.06032431258184385,0.014364796354892333,0.012113638821341527,0.04074260089480928,0.0035459679651437368
1.5550486144580553,0.43504263232957,0.19903478309579625,0.06086526629331171,0.014406234629991452,0.012269652356464966,0.0406586257516174,0.0036532992371030725
1.5606481077021859,0.4421212527728347,0.20215594605624326,0.06386229299718159,0.014928750400281793,0.012096781779012753,0.040390091511197254,0.0035561130603242886
1.5665482534277155,0.4689313833696317,0.20041300952881724,0.058726357290257485,0.014399412887209685,0.010984299856971734,0.040264388356255565,0.003346301098461773
1.5592365292036903,0.4581399572847645,0.2015963009650883,0.05882074701969643,0.014864754293184946,0.011536494919057333,0.040162357585955405,0.003390316089755886
1.5431252094172438,0.47993196377605907,0.20682837296509393,0.05425876967704433,0.015099795092059937,0.011350495119272257,0.04003236256677256,0.0033170997776342127
1.522394683048154,0.4540909025383245,0.2071797123037725,0.054121621258745346,0.015022051883737708,0.01139188988660814,0.040530663874686096,0.0032693723335717856
1.5142284654981457,0.443762943556059,0.20911693799115544,0.05392264087082182,0.015453114919156982,0.011592592589415003,0.041030015771074735,0.0033068729097108485
1.5143329550498312,0.450579506286584,0.20684463123168473,0.05686252208571021,0.015210028033406079,0.011890653022660845,0.04048778255145485,0.0038738934637169166
1.5195326611591435,0.42677190244456664,0.2032326087735957,0.053266371079420505,0.014241735837806847,0.011393914565496125,0.04003814867578386,0.003617973686530285
1.5301984849466057,0.4239735881524326,0.20387213577016366,0.053563522977887086,0.014296011477233847,0.011276355481453832,0.04013886902892403,0.0037188376297239987
1.52691268146929,0.42727822174113517,0.2042072036917712,0.054012740083172806,0.014610872836072413,0.011066549324861917,0.04029785891041883,0.0034117797944937397
1.527679751406196,0.42254613321780093,0.2013936046830253,0.054173058935277574,0.01414433447292641,0.010950335725147115,0.04029886908696244,0.0033236685344945386
1.5427507303599748,0.41474620921589045,0.19997402873748021,0.051851342015118915,0.013519072056324192,0.010658024069254066,0.040505404321103396,0.003426110594265108
