lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
9.484445179989141,1.1661655202473906,0.14673578407048435,0.04465444778471846,0.0067204114314303644,0.0033433077252287948,0.03309683645043862,0.0026105071967597996
9.02186448790876,1.7706154914316559,0.1467576576071795,0.051057143312888784,0.006877573199118817,0.004221824195442627,0.03283201848037451,0.002592761165089691
9.44621915554674,1.7122457893954057,0.14537460337158487,0.04965105922495143,0.0061601389999734,0.003851304796244002,0.03224548165754061,0.0022945005852385
9.296676003140652,1.422575589155673,0.1634520347589772,0.04575351814644349,0.00791643607442086,0.004059304617872348,0.032317303201436325,0.0015606723138727222
9.488105811382956,1.4273836988279511,0.12368610554847684,0.034500968968095055,0.0047598302743153955,0.0023158909094843283,0.03141454769342619,0.001277748333810596
9.878035261681678,1.4040231038127349,0.1562122502031822,0.045476706522730774,0.00674213416379227,0.003259260658952617,0.0323360448213678,0.004218175222251852
9.403515517317867,1.4958521002030067,0.14156194209658857,0.0503235674531587,0.005806771617928841,0.004177692775505427,0.03178862228207813,0.0017715921385902083
9.437487249963828,1.1395369516155045,0.14200552558991145,0.04791441387462475,0.005755154357845523,0.003937729493913861,0.031764820170064864,0.0025208097919730867
9.457582731442832,1.1483453432316206,0.14268625288056772,0.029954461874863978,0.0060308363096214235,0.0019361247433127516,0.03210054039140066,0.0026543744241554965
9.11012115178942,1.1793292085955354,0.16181967287977306,0.06418274950813199,0.0086597060460666,0.005325917506105948,0.03271856057655014,0.0031167582419182227
9.492580004319187,1.538056056492071,0.15217795452288843,0.04304678886128819,0.006628907627973218,0.0033475163545022284,0.031770756389851246,0.002312030021764737
8.857232472095161,1.42010321883137,0.14116458445786564,0.04955943279757199,0.005555887975906023,0.0032919369360385506,0.032099257107363076,0.0019301851499326115
9.171786094763668,1.2773738102407255,0.14182795075124785,0.04562492397565162,0.006198932342222036,0.004088943614645249,0.03290697281403622,0.002478972912244011
9.343964743283921,1.8703408035622482,0.14599834390909033,0.042485803453413226,0.006347967252814173,0.003241921085847926,0.03199188386457863,0.0023577245623719128
9.117959699866754,1.1898371333491125,0.14392847550688506,0.04146996805823085,0.005851793063113075,0.0027125573927505356,0.0321658147230862,0.001695700655377368
9.011623204729242,0.9394210665173792,0.13675815716239587,0.03574852183921253,0.0054515076960500505,0.0023925312635813007,0.030975103535175408,0.002056694926389559
8.961982602148018,1.3394334398538847,0.1726945524487576,0.054338344083755874,0.008784545465988345,0.0041677923084087725,0.03323266218689666,0.0029282545149361345
9.566820602968523,1.4424618992369735,0.1429532715936004,0.056577767998652884,0.006413454138036305,0.0038411003364892025,0.03355111057867648,0.00474360837902309
9.22699787241382,1.2677903067447627,0.13723268619432719,0.0500920370061187,0.005912236740870178,0.004779266829327333,0.03308334986066657,0.00242220422829707
