lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
1.885551638386655,0.5419726542789048,0.06285410263616918,0.0456955970832183,0.0014959379885832026,0.002307762969765467,0.018735487962971777,0.0008311300217241258
1.84920855783574,0.4962219027891329,0.06215726073189857,0.045824848835966096,0.0014942289266111739,0.0023135284594752704,0.01873099499142223,0.0007382859769058706
1.881024469006449,0.5216993864471574,0.0628005655892963,0.04560419523786861,0.0015032256804476587,0.002263372311975357,0.01866217997604656,0.0006048896864178776
1.9287778490913117,0.5266636414076039,0.06205043751996592,0.04569006611476916,0.0014429160527071306,0.0022658240344554112,0.018875308277256354,0.001432292799611232
1.8873049298630242,0.5177254625297734,0.0631427143514178,0.045568602503738585,0.0015447357944459246,0.002270537091620406,0.01863913248478563,0.0006915578506465943
1.934168285919251,0.49627631097180747,0.06273129032755285,0.04560361718835045,0.0015232338719093237,0.0022432892103132042,0.01871538444418697,0.0008023406543691901
1.971975295063227,0.4996571947162701,0.06301381104017453,0.04555905424627226,0.0015259805225775439,0.0022504492109001826,0.018887069121833425,0.0007308001289924831
2.037364743716057,0.6709769430183891,0.06301160859414083,0.045446491638285264,0.0014987708800051226,0.0022552573325739385,0.018857680753159852,0.0008080394908794485
2.038118304315299,0.7392895082836275,0.0626766932879245,0.04556854029724126,0.0014866445283076893,0.0022851350101493937,0.018945186616268254,0.0007071593305916599
2.07531683142067,0.7649635166511335,0.06270950561307861,0.04560036389597527,0.0014846716500028262,0.0023080296336958185,0.018706670023765193,0.0006950761019229873
2.1160503074513195,0.7191570889719545,0.06332360155394733,0.045579595439156274,0.0015317632250788286,0.0023079009965907304,0.018808817935794125,0.0006390036635262673
2.0531743844788553,0.5562383859376122,0.062183398588123565,0.04572188988587035,0.0014547979492821965,0.0023080058854790027,0.01877940559252113,0.0007175386218142462
1.9949233376472222,0.5103915770141513,0.06278609602666346,0.04566447615282319,0.0014531368920162693,0.0023575754152814652,0.018803952601269915,0.0005933575440921128
2.0117615504817055,0.6499107522713038,0.06232674003786213,0.04576128185844088,0.001399469101394794,0.0023710514018064734,0.01879971515037881,0.0005943471623320307
2.0970211145944373,0.6890127853235725,0.07316716543915061,0.062583686337252,0.0019063303217045067,0.003102661435818803,0.019041895038283595,0.0005512297971080756
2.124843326308313,0.709191761041351,0.07296151741376879,0.06256714420940561,0.0019231188978492235,0.003084235940878734,0.018881196308942437,0.0007586908398075887
2.071187391564596,0.6271021456872019,0.0735321549090299,0.062418529192421274,0.0019343492022020306,0.0030925457564770394,0.019068641716679702,0.0008882808973555852
2.087957072549278,0.6210565463490225,0.07294714309692829,0.06268516477226022,0.0019047126778862905,0.0031329370211858327,0.019325994312401167,0.0008620405500515746
2.115124166794764,0.5870102089546039,0.07340520304130134,0.06250036889349095,0.0018989262587131457,0.0031250919011699186,0.01920798081561011,0.0005932865679536553
2.125094379940212,0.4964726117241572,0.07357974525082839,0.06245760816730036,0.0019400289077707571,0.003138183606682515,0.01910922323322403,0.0008703839772656514
2.174781762677884,0.4953159651932597,0.07281575370826394,0.06273798865950517,0.0018743614713950367,0.0031701262941980636,0.019560207371379305,0.002085560253122785
2.1567781027110464,0.5803523760326251,0.07354039110141146,0.06259677595162953,0.0019546562644062074,0.0031675886064746928,0.01892540359545577,0.0007343284856417893
2.1347075370798283,0.5486952143565889,0.07397536625843809,0.06246973227526392,0.0019523729083217225,0.003142592910095782,0.0191269892235873,0.0007110197575582232
2.0869530260440876,0.528222013474386,0.07405271454367572,0.062353161003908426,0.001948170515301015,0.0031086138432132,0.01915895562182215,0.0006783205171922429
2.124391040379808,0.5451626445377675,0.07381247832003578,0.06256241604872721,0.0019287600393917692,0.003122677989805868,0.019148198467298424,0.0007619765162813439
2.1062251248828456,0.5572794453167149,0.07391808652869832,0.06258791113027293,0.001959894833374889,0.003141711470923863,0.019375210179386988,0.0009440332946590535
2.1608700307158943,0.5390448635575353,0.07377474480983805,0.06268519356671548,0.0019605794455340815,0.0031246282541905587,0.01933499738926283,0.0010422314183625204
2.151846623172071,0.5675301333224193,0.07396196484502664,0.06257201051875523,0.001957975088959895,0.003124427960084182,0.019295820639108695,0.0010274045340922795
2.155774066423823,0.5699111097422408,0.07409544930044068,0.06253965021420498,0.001935894048954049,0.003127288851152997,0.019501858371556484,0.0011327208542517941
2.215457856701657,0.5842095621803958,0.07428034760713102,0.06250702414894006,0.0019476112233808352,0.0031065899540577554,0.019262622851731446,0.0011021694308404756
2.2254506714075046,0.6899526401306921,0.07366320589936527,0.0626822967351752,0.001911766635401361,0.003100035651167501,0.020066482976076768,0.004080307547701853
2.1584518241537753,0.5428577966363752,0.07386204217555124,0.06254629764503933,0.001953329689279977,0.003118965356661697,0.01910631448165744,0.0010522534761573834
2.186895626637502,0.6180097122547012,0.07412645716289738,0.062493527078460585,0.0019333190766646577,0.003107225009234814,0.019141870173853725,0.000945584900371626
2.1389682583278775,0.6011563183075646,0.0738407195739594,0.06261348360262102,0.001945672896920349,0.0030940358385882346,0.019290805561370045,0.0010182198846747153
2.2101025893590482,0.6348094383075478,0.07354036343237959,0.0626844858074296,0.001938941599288912,0.0030838107021144076,0.019012667573955498,0.00099988734776569
2.1621476486680082,0.6036911290865464,0.07368279300354816,0.06255894843176842,0.0019370378989661153,0.0030776253629708995,0.019302148134579342,0.0009727895169435954
2.287640463409596,0.6094185834592493,0.07366365375610291,0.06256165199189978,0.001911837927212509,0.0031000388261058867,0.019112016509959105,0.0010362984661307988
2.251205001913507,0.5526156257107986,0.0730894068008063,0.06269509771045831,0.0019077137171809246,0.0031051107067661178,0.019311421191403787,0.0009363213186864173
2.3240786826537603,0.6211291616465816,0.07332415245885898,0.0627270269540688,0.0018955653203352788,0.003121263710685444,0.01931007758229093,0.0012321716598547772
2.3439448751894543,0.6459127277278318,0.07342077427246163,0.06267056653033436,0.00196056914373544,0.0030797906639745353,0.019339537166741826,0.0010117882764784979
2.3211761715928567,0.6492907901361666,0.07356226149290152,0.06254164307048724,0.001980031169231478,0.0030234172067640608,0.01936262109357511,0.0009274300285999904
2.296958177913552,0.564710325845829,0.07359794699000378,0.06254835852126282,0.0019156916872425157,0.003033657252072584,0.019322877398961154,0.0011467439525229175
2.2865777156667835,0.5898964758220346,0.07345875329825552,0.06254056896947442,0.00199754551462444,0.0029921488163628775,0.019445686320559534,0.0010016950991602225
2.291112810894167,0.6362007050002944,0.07403519176239659,0.062424441241252154,0.0019906769769525504,0.0030085018273414126,0.01925234180696122,0.0009862107264458192
2.2833084277756392,0.6824559192942463,0.07445884958192478,0.06228295397405814,0.002020004343195472,0.002994072236807205,0.019293663271533756,0.0008966933256759995
2.3224549209200185,0.6574093959362655,0.07443216560835236,0.06226827916090383,0.0019876079403731905,0.0030023976420419235,0.019149122903773252,0.0009034406894104977
2.3252400784756047,0.679131104978525,0.07458173011559421,0.06219783830407187,0.001995172810010372,0.0029947614119141008,0.019332026061890932,0.0010142234477546407
2.3076910861567934,0.7378032796168462,0.07494950492983463,0.062028656179507355,0.002009985725070918,0.0029707273395895126,0.019506196917638753,0.0008851125020424896
2.320211824273105,0.6358693650749384,0.07469599506409849,0.06211012910141346,0.0020111900346328924,0.0029709129432555193,0.01943310683992646,0.0010200055924961154
2.349599272593884,0.7031850094181198,0.07487967560894905,0.062063557893629696,0.0020477857475067816,0.002935937282447461,0.019600961683984956,0.0010134043936970416
2.3119616412646535,0.6503848371924604,0.07455097642919353,0.06220131788439364,0.00199666049030628,0.0029372283736255425,0.019386605184846063,0.0009573855355726803
2.3853836011664518,0.7266592833059629,0.07441693789184393,0.06220471353189211,0.002010705173095866,0.002935071296939457,0.01932817444534681,0.00103781420435091
2.3388142259339793,0.7042052051192099,0.07473541438311708,0.062068355179367894,0.00199854597549349,0.002949620722677112,0.01937578869409724,0.0013658319969724337
2.3324099710352746,0.7017839058843207,0.07443672790976355,0.062112920772344905,0.002010683304482379,0.0029575060513431788,0.0192423621377375,0.001045052430473113
2.3754831617431664,0.6966858771893534,0.07477764217348769,0.06204728297009885,0.00197426861720904,0.002973200283543333,0.01943303244457268,0.0012796855569284916
2.3761119532821198,0.7900353760872277,0.07424656132958599,0.06215780506135809,0.001959835355723898,0.0029858039448692423,0.01952594470596105,0.0009443785991338024
2.2813546730392154,0.652889287417075,0.07479337399459662,0.062014366992770915,0.0019806248293627996,0.0029840293996427248,0.01936198885532332,0.0009256549325849482
2.262454661661306,0.588629644061696,0.07485820048702808,0.061947640664958864,0.0019415198597067865,0.002997563529064276,0.019365295102234618,0.0010258008764331735
2.336471402111953,0.6189607978556162,0.0749777975017329,0.06197597386770841,0.001966319580902421,0.00299717986325724,0.019480189475403198,0.0009168073678781167
2.382081991442407,0.7115177879326396,0.07508221942431983,0.061936585441747675,0.0019877963608487263,0.0029927784570675364,0.019438396256218,0.0009846539210818345
2.31853560151696,0.586819233790499,0.07457443798505986,0.062068776161471634,0.001998721059589696,0.0029649846731141694,0.019689196532503166,0.0013719184140053454
2.355775995368135,0.6277301220560444,0.07467084013100492,0.06202534501344435,0.002035669347860168,0.0029559779975657833,0.01975698909260772,0.0009220408517998151
2.31102669742025,0.5382716660744516,0.07491518938275102,0.062060510471942,0.0020399233106345354,0.0029601790996886374,0.019864142914817882,0.0011794367630963195
2.4079090506462397,0.5910793149841446,0.07543901163422362,0.06196105226157201,0.002110895791354478,0.002965554308528813,0.01985515451079728,0.0006862087260045656
2.3963606780550495,0.5172301620473623,0.07540203325750779,0.061847070627774274,0.0020913620749240932,0.002956723702910095,0.019487102035571493,0.0008817369728328897
2.369361377410166,0.5436208154741425,0.075299941592553,0.061858984778512274,0.0020988719580757862,0.002960124432556035,0.019543772194860864,0.0009921115397420672
2.3221050278837074,0.48330350219904966,0.07573507944927671,0.06223012933751884,0.0021619767602392287,0.0030764369456618566,0.01964838986066411,0.0008263512880801226
2.3653545397352533,0.5416415506677873,0.07594786574837413,0.062257805751474375,0.002195722749564318,0.003064644334713441,0.01958890588008686,0.0010004368554255385
2.3945463824164523,0.49480315312268314,0.07573875028673452,0.06231233559692885,0.002158707654141355,0.003103373358518109,0.019758369955104126,0.000724203097985521
2.381203645665845,0.5160930240264173,0.07536310410037096,0.06243497624310065,0.0021351694791155516,0.0030984939251737877,0.01962930705015175,0.0011017021572506803
2.3978405434373147,0.605831464051832,0.07555374351458116,0.06237704099200844,0.0021619436468598304,0.0030791601649216454,0.01952821375268253,0.0008457928882329276
2.3941649761152424,0.3891841309538423,0.07525141763914046,0.06243555754386288,0.002128053092413027,0.0030921222516477097,0.019683624456867964,0.0009749983490268889
2.4351835626104776,0.4841052049723502,0.07530231493571858,0.06246943431939864,0.002132948030263734,0.0031167467623825296,0.01987413330711072,0.0010657799332877292
2.420992846940875,0.4537708982463624,0.06524019201187106,0.04583265857391984,0.0016194557830542951,0.0024052274046519654,0.01977691532634115,0.0010071351887246378
2.423817718286577,0.4218580794023454,0.05561807966971529,0.0056697252224875636,0.0010966915691914042,0.0006180000608236083,0.01975882290579955,0.0010404035693869756
2.389386878316957,0.3969239634225192,0.055176306436983125,0.005881786135971771,0.0010986582338887714,0.0006468289194661433,0.019899558414352002,0.0008177036667315751
2.3641514784683633,0.38379252176107603,0.0548946386195618,0.005896676939528645,0.0010672406066205788,0.0006413914058599312,0.019856843609355253,0.0009917586969537253
2.465927843633184,0.44174997133911575,0.05496662093851547,0.0061141468559086,0.0010966271021091683,0.000644287868567318,0.019630522127569893,0.0009748067756042465
2.7495750127179837,1.5546328393483126,0.05998924937188902,0.018642048551460295,0.0014481536665032534,0.0015088495607397715,0.023260496701006494,0.01603188286034408
2.4211798839174583,0.431575060447289,0.055362531138650625,0.006932088890680593,0.0011116432310298778,0.0006629030645554668,0.019640571721219673,0.001100406538304251
2.398918599754388,0.44543042181988485,0.05547248237683937,0.006757208437540947,0.0011117563239472876,0.0006987561045133447,0.01978414220796018,0.0013886405541936853
2.4098651719635655,0.4681260508003888,0.055442943673380526,0.007474584208624318,0.001130861577894023,0.000709999518375244,0.01977348185546874,0.0013579834761645114
2.2757968857040907,0.3973302413691855,0.05597871233375264,0.007828790056404232,0.0011393553000004057,0.000746909428109325,0.020053658648926144,0.0013970224267302008
2.377897933506659,0.45775857804723796,0.05658866782506988,0.007658971973204718,0.0011417849037036304,0.0006829292650774658,0.020022302643171615,0.0014657738251252059
2.343228542214251,0.4781814938052636,0.05659320202128486,0.007827899039289916,0.0011421919527722256,0.000693002913524281,0.02018133028472815,0.0016444149224048468
2.2904349789446927,0.4465792890693495,0.05713498292114021,0.008312463068853993,0.0011673712380320185,0.0007284055168330903,0.019964106145589473,0.0015692567269891859
2.3449196725308683,0.5490464764478326,0.05731044127092742,0.008996184174601358,0.0011879486149811986,0.000742210722580357,0.02009465071970088,0.001445766609810564
2.3429347441804405,0.5394033299160256,0.05735551152082955,0.008808515297028374,0.001215120962630242,0.0007436355872290061,0.020198140196441873,0.0014850397739848635
2.4389383546941454,0.5338918049506729,0.05781389327346574,0.008243478319216745,0.0012048091459014591,0.000739887191763345,0.02031389091483601,0.0017491402315585418
2.4033063177142857,0.5394533770153478,0.05807751755701472,0.00854169724867007,0.0012174211080587618,0.0007328372366864113,0.019988481496705925,0.001474493976219299
2.3558756651069,0.5302106499871851,0.05791032552845839,0.008352662799181738,0.0012160588467958655,0.00073545190996358,0.020069114428753053,0.001369877434622218
2.381432738141572,0.555727876053722,0.05806646140861753,0.008388005487628643,0.0012108965312670557,0.0007173472646760339,0.020036504266233594,0.0014351266474775355
2.3470770222516877,0.5375712596223228,0.058350013612564845,0.008684391798626147,0.001193932582519606,0.0007698316786666334,0.02016423188522499,0.0014092715743362703
2.388748338835095,0.536088851880978,0.05868195825075158,0.00869327540015699,0.0011982877964736246,0.0007892382319675895,0.020148454523310485,0.0016890106216937764
2.308499824004243,0.5549111683881565,0.05914670391163185,0.008378096120525036,0.0012739150413242323,0.0007424485484992529,0.020370199280257104,0.002097719457131862
2.3483082835993865,0.5175973599023332,0.058349715373468544,0.008074769097634507,0.0012090105466886088,0.0007560478351165696,0.01998875357486516,0.0016067899486661458
2.320423851526456,0.6174718529691491,0.05836357662886893,0.008166700037712098,0.0012213657300703764,0.0007445612492122621,0.02019983960838269,0.001760599120427312
2.3209828055924246,0.5801267267738167,0.05855020172162577,0.008474201729665249,0.0012343692034984769,0.00078177264641899,0.019950549849060327,0.0015504972353743136
2.3417890711463074,0.5683372489230791,0.05930542862094636,0.009008164793556714,0.001270080424598551,0.0008677038251060417,0.020036444251655704,0.001161662899607311
2.3150731244922276,0.5510755404958313,0.05975008079114767,0.00878908306057926,0.0012956170275809653,0.0008290296941422121,0.019941568837329803,0.0011998197133060561
2.2728675826743556,0.5667810501338385,0.059222492886184606,0.009307335315194967,0.0012523827923537276,0.0007701446630459662,0.019823737118214255,0.001081848083450175
2.2436992889015217,0.5980119422452708,0.059047344079182426,0.009146640304746155,0.0012167984175401642,0.000718416972211092,0.01993890434484839,0.001080078420467595
2.2461933697612784,0.6064181863173126,0.05902054680847134,0.008896325580502337,0.0012122305746424184,0.0007620015399949809,0.01987002390874065,0.0010560144383209094
2.3354922304646353,0.6948756691770027,0.05928240357140059,0.00898258858274692,0.001210247043112237,0.0007973379987941367,0.01977820495189109,0.0010285186999998664
2.375703388458125,0.6408405080173459,0.05977397333892069,0.009152325000207377,0.0012247125687247372,0.0008028138420818854,0.019876087554193487,0.0010991043600122566
2.3442576277349945,0.6494214453786963,0.05981710349598287,0.009386551775270906,0.0012557826158329215,0.0008010218049484391,0.01972947267140441,0.0009802846785084294
2.3850032236706595,0.541782951479055,0.05941252729987832,0.009066570559367073,0.001190628470450258,0.0007800878032579346,0.019927273016462764,0.001036514390154389
2.3801968245274927,0.6025072819953506,0.05986576046645172,0.008924163890797457,0.0012276743744708443,0.0008059435686432569,0.01984389186210406,0.0009756356653202524
2.451278520162134,0.5902021835815565,0.059499604055792174,0.008403390394313346,0.0012024432606246923,0.0007864940047641236,0.019889849883117993,0.0011825030589112824
2.510097156986083,0.7094994714426811,0.05971611905223101,0.008993140346064417,0.0012278559472916114,0.0008481154552863142,0.019741951031105657,0.0011161765464389063
2.5085637238764504,0.7029075465630206,0.06018292700885349,0.008574894652212282,0.0012490801832699086,0.0008456128495916291,0.019808760696251693,0.001179688507759961
2.537944255244932,0.7678515389037561,0.06071676927046491,0.009463116616189345,0.0012604247733453997,0.0008086802555956067,0.01991998763005573,0.0011017871006466786
2.5641547625490415,0.75497626729247,0.06171596349674555,0.010424145851909978,0.0013189863576125284,0.0009021106340700345,0.019890688521734857,0.0012739453244899274
2.7104878762753564,0.8524381602792559,0.060757747506375005,0.01069567202482881,0.001198934449376588,0.0008738539720920464,0.020067827959373154,0.001453216593653219
2.5775752361916417,0.712422895478375,0.061294038715402545,0.009923839499468096,0.0012686718845244624,0.0008574948932417679,0.019707922857761566,0.001042951453950091
