lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
3.6896062676593955,0.533449476716077,0.11753306356070574,0.0362474441900968,0.0016262549024600582,0.0012490055547917378,0.040002118714955806,0.002465581662151554
3.706126673180313,0.6144877614140418,0.11453989621392062,0.032018674305936655,0.0015664960254115341,0.0011212524398271906,0.04034175731953734,0.0027474483583805618
3.7408576170511374,0.5253754435526264,0.1117669129016076,0.03242193692100307,0.00150769652150246,0.0009921518099270605,0.04061718581645206,0.002603026347230395
3.7486500509327945,0.611519591833953,0.11196820789627444,0.03395829266318283,0.0014599257026560583,0.001173176194715535,0.040763271938819484,0.0030660415315989387
3.753855131439354,0.634205541578165,0.10822162511613553,0.03314348761082116,0.001399228483404918,0.001094038330838619,0.040721293976900386,0.003141564797951508
3.7160212467182987,0.6051811275291928,0.10724711427202442,0.03160142756580188,0.001448795255899972,0.0010112696949240662,0.040663826368276444,0.0033514412904705453
3.736088901852986,0.6312757543468619,0.1056418600295009,0.035592358318660776,0.0012789179888795152,0.000786843201784192,0.04067057499539622,0.0033645226547485926
3.713791709335247,0.6230211658462483,0.10350677107187309,0.03399496294831378,0.0013195354660891518,0.0008895386276433682,0.040669247104346065,0.0030220392059739833
3.7213609720979397,0.6671490613002485,0.1022524436311734,0.03320248250872175,0.0013394207169424893,0.0008752408710945955,0.04124855472178873,0.0032110455253580093
3.7202159532317536,0.625199867394676,0.10044204455681764,0.031294884245053646,0.0014087662257282264,0.0009056932250794659,0.04113314236082505,0.0026556026425209136
3.7513323229957485,0.6963856204144486,0.10619728298412585,0.04124754951647651,0.0018197582710379513,0.0022712259795986973,0.041555249246449225,0.0030999244530198213
3.783521089195375,0.7078655525637553,0.11158021601113961,0.0426726576691841,0.0019674993489019453,0.00226919595413349,0.0413888734705995,0.00359297906640064
3.7452426309846323,0.6601663326302506,0.11322621822551204,0.044047015608967115,0.0019171887187566911,0.0022718145618284406,0.04160429518313517,0.0036335868587598153
3.7722025303766396,0.6861712937784268,0.11290722199534245,0.044625476900047804,0.0018512192455391746,0.0022796328930840873,0.04190556792138683,0.003223152883387399
3.82644910660236,0.7298759711540143,0.11274225119608365,0.043849464340533544,0.0018439113568221182,0.002381355536283911,0.04175445829118614,0.003324516919157472
3.7864796137835284,0.6982749107997727,0.11045670316737718,0.042576394172367284,0.0017311018115067501,0.0021520110089014973,0.04176839071931829,0.0031352909790968993
3.790306136359761,0.6752948759283793,0.10867349319804032,0.043719135879158495,0.0017612603778303347,0.00213564873005221,0.04134299982256285,0.0034569893556529573
3.761145600553534,0.6575478692091032,0.10779642204611346,0.044764826682845496,0.001561761540435027,0.002275135510071882,0.0416704588632972,0.0033924969208788376
3.797127162049223,0.5810222877151864,0.10477122883133108,0.04097367233855873,0.001626393856278539,0.002119458445976626,0.041240955190963345,0.0028281402765881246
3.779882269814551,0.591546345772506,0.10152673902108292,0.04003778688695383,0.0016346325450577615,0.002103461175949742,0.04170978615580819,0.0029147662786815033
3.8515718283123506,0.5783278021176714,0.10319846700181434,0.04090441198232135,0.0017434972830627827,0.002056261404389392,0.04154963202861224,0.003340319673229093
3.832593466925122,0.5912862244587536,0.10214055812309164,0.03990529354826306,0.0019026653466658054,0.001996891229683577,0.041722635276159326,0.0037595063305779644
3.828760897625677,0.6578897170343208,0.10231270738401817,0.041033266164058016,0.0017524815561748269,0.0020141425173976885,0.0417353332384301,0.0033298551593194904
3.815533457830282,0.6575784727702293,0.10317268150736798,0.043725286520839166,0.0016892128149009586,0.00201611058454044,0.04133061962416965,0.0029100686116037
3.8267194426834044,0.6217377244902375,0.1040848083257226,0.04680178292642941,0.0018723814700121791,0.001905267912395656,0.04106996745352071,0.0029253024335282604
3.8232123212401135,0.5884029488207184,0.10577816137866954,0.04861899692731809,0.0019531975122726013,0.0019172180016042303,0.041201678995066035,0.0027251902947992386
3.806880162038585,0.5487979046558501,0.1103363410278219,0.05144846612356901,0.0020762173722128543,0.0019127529124122107,0.0412088031187179,0.0025549907829427693
3.82493565777517,0.4974073137372942,0.11111830937937439,0.048816296394629435,0.0019300284270516888,0.0019335414373735252,0.04133082450284521,0.0027864188117415283
3.7853270755323365,0.5361463886284529,0.10967936830191372,0.04827454307048672,0.0018171289394208223,0.00195909138684644,0.041265886133748673,0.0032852747799095097
3.8383085289967176,0.5487214437134805,0.10893346330678264,0.04544978504001966,0.0017325836957973121,0.0019655114455911947,0.04110435682964786,0.0037229843160760715
3.877109537584731,0.5185814745924371,0.1115340538390569,0.04695671547994586,0.0019067718177372289,0.0020365319328360405,0.041208097325329866,0.0035003704749623434
3.848604209840058,0.49059152415890805,0.11071596541492738,0.043964277533221845,0.0019566822902622326,0.0019216068062369437,0.04089853647743198,0.0032020961702167385
3.829048043565732,0.4765621816748709,0.10857456523553026,0.04185508810370419,0.0020206729230274295,0.0018749638177513338,0.04128923411539019,0.0035351321861135246
3.775495502790508,0.5331223278210941,0.10894352021788778,0.04019656269716273,0.002146366879547464,0.001959466486359323,0.04165653898903268,0.0032679848793572474
3.800684333165801,0.4791477185970848,0.10941143897394279,0.04105534713868566,0.002127296120517237,0.0019020912305305214,0.04143939157605342,0.003156145863368892
3.8204880145852327,0.5234368893928388,0.10947059613268446,0.040540224520059544,0.0020793683674777503,0.0019820239807392497,0.04147261801018426,0.003765367107006549
3.8929564940004853,0.5880110583000414,0.1139654050954512,0.040001247888285185,0.0020073404823852887,0.002057391937762531,0.04158460429207776,0.003964123947033198
3.9316768635624806,0.6054218348685947,0.10888500929355285,0.037982359327439645,0.0018179394683931452,0.002126589215222783,0.04140325060406547,0.0033924576394599297
3.9789351626477147,0.6051210971775215,0.1090436011792713,0.03753178485803186,0.0018131757841905404,0.002160658959454443,0.041795420715673805,0.0035527598715752767
4.0654061969364745,0.6761252374970057,0.11127973655591743,0.037445197163677134,0.0018107916401086045,0.002113990736474886,0.041746761971966063,0.0035662650022417254
4.054612971628551,0.6466992432144555,0.11334606944000603,0.03653528038936452,0.001868612730394153,0.002217246712715067,0.0420110658846928,0.00362906289434176
4.142922908329182,0.7206233492390332,0.11190718037017311,0.03857091873327136,0.0018989835712468345,0.002218509463293068,0.04195463586398939,0.003507186876422495
4.136618581032969,0.7204886095212846,0.11230851073178824,0.037173886727082654,0.0018431133833287957,0.0022347785150244152,0.04189903356764545,0.003747233978681243
4.117264719767349,0.7216781320491494,0.11619613644753002,0.039013496201221354,0.002183736190588248,0.0022223944213451974,0.041691320356037315,0.003779018542130972
4.229595979534649,0.803337541664505,0.11693870175444927,0.03898989639968047,0.0023780274462915653,0.002169551567200693,0.041619245115350055,0.0035782375719208615
4.23987548833035,0.7611936763240743,0.11438035980548475,0.03891891979815524,0.002385440186259723,0.002209351625978327,0.04188173110240502,0.0034839362616083543
4.2569485579443525,0.7931782390086117,0.1125513864832474,0.03854482550349047,0.002384305018777575,0.002121270557342851,0.042133694769018265,0.004216037243995559
4.286180059595918,0.7891013651092356,0.11451404112621796,0.039170437005421554,0.0024748558588852947,0.002083619199833562,0.041902993131572024,0.003873949460422494
4.353540616228648,0.9054319196741976,0.11565523661559915,0.040202328130179696,0.002416228518337056,0.002062757206952915,0.04239496826199375,0.003854453946547438
4.331617581694651,0.7704070117628422,0.11350048416314769,0.03924424686029113,0.0024856324345395157,0.002012998659803412,0.042168620021517805,0.0034827810536839613
4.356120923840095,0.8092340781182817,0.1113194769854797,0.03935948871692515,0.0025646386478673094,0.001998778805436829,0.04180011879355673,0.0031418353593085646
4.316844676977434,0.7620336601400797,0.11164501540903657,0.03888511570954274,0.002554841622937845,0.002062425890800471,0.04183019154703087,0.0032257611676631643
4.326375875400577,0.8248524584584758,0.11279998803734814,0.03980733483545909,0.002547312582343291,0.0021596057386211874,0.04220158675832181,0.0032308953932121713
4.347242478734168,0.7482149215345535,0.11461498238272336,0.04045829685819015,0.0024641586261334326,0.002189378326518067,0.04196869994478014,0.0032484287995580103
4.371785383879567,0.7455562371427299,0.11766939956195402,0.04095866115078885,0.0025657811154875076,0.0020904465248113295,0.04239994038411131,0.0032795036077807966
4.326984557095129,0.7573046536180383,0.11630455966057414,0.041670793100477214,0.002576529037438116,0.0021107304716219424,0.042257174723938654,0.003213060313556543
4.331134729825457,0.7528285408962254,0.11627551309999493,0.04181459740798552,0.002495006698325004,0.0021440942410146033,0.04209565391316235,0.0034863072906688056
4.287377292857353,0.6795281821154828,0.11979990851720981,0.041983274094895294,0.002736121605064076,0.0021478658438262147,0.042417488491439496,0.0031729480532834867
4.312066884138736,0.6315619270116534,0.12126111152335708,0.04547923285214426,0.0028205639981953292,0.002142677501320691,0.04229665211421612,0.003453610004844667
4.308668621436129,0.7362561391483634,0.1230674396167836,0.04410970893223606,0.002947014216240801,0.0020499681552189576,0.042207330535459886,0.0032339168529909135
4.304063260509112,0.720313186619555,0.1213005820004952,0.04399114132200742,0.0028515272588849555,0.002047497141209431,0.041712840147180345,0.002988716102684994
4.313567780376409,0.6789907757475112,0.11978655706286472,0.043278167870614156,0.0028651632698027227,0.002095548898997931,0.04180228376799684,0.0028637688780756942
4.329300239084047,0.7334003360400324,0.11934872405538151,0.042774084747295535,0.0029052956094395045,0.002001913270505005,0.04214429328378926,0.002786044841613015
4.301266955017568,0.7532947752863617,0.12026486916558551,0.04198602651957806,0.0028630406175409067,0.0020742960970056923,0.041715231161902205,0.0026909090866246567
4.321957118690881,0.7152527318122566,0.12544569306094572,0.04324357643346741,0.0029605986977194743,0.002100437832059535,0.04230431275295658,0.0029813413430371492
4.412414028657336,0.7995391614429921,0.12586004957398939,0.0458648128999091,0.003015134581754223,0.0023276944123905557,0.042540631798853853,0.0028205827685820807
4.40307020617264,0.8653287017603917,0.12848779680792294,0.044072878603744,0.00308065515118045,0.00233858429281708,0.04248973753645747,0.0031561786421853964
4.365065954773811,0.9116762194981948,0.12857477136329176,0.04154179441231613,0.002976232419667392,0.0023541129310251908,0.04213524622152598,0.002535572767060591
4.363812093110801,0.900384103637877,0.12780691139356662,0.041705094648866604,0.0029121531940611758,0.002339861450128143,0.04228006429860386,0.002816133991032748
4.320922516652518,0.9318792130529499,0.12903638611407503,0.040514696779885465,0.0028833514913309656,0.002331656037597546,0.042365480509157095,0.0028347458714434756
4.346222882581142,0.922410322594885,0.12446560367789554,0.0417636061494471,0.002829270724877741,0.002236016929013914,0.04269949663185274,0.0028928154637416345
4.373783687206267,1.0249732326556313,0.1266409178189736,0.04166350112420206,0.0029148727509000524,0.0022761130927592545,0.04241983035438917,0.0029852311802719424
4.377108319323777,1.1300237738899666,0.1281877934754754,0.04304092164966554,0.003033400464386922,0.002225634714035112,0.04316445167005134,0.00305366773202772
4.307844576087238,1.1232560008472736,0.12855380242964437,0.04372210728673488,0.0031117642182076854,0.0022256695221078756,0.04296278824214013,0.0036703880509421564
4.389787805835775,1.2073218342203578,0.13080861869489846,0.04781035033296025,0.00320999896069612,0.0022218729903057486,0.04290077501835075,0.003953232468981417
4.477800975555009,1.1992487200720814,0.13042030327384885,0.04914612605583636,0.0030561202580016962,0.002276623928060593,0.04285186857438176,0.004022477878846956
4.483763150343571,1.190397891534721,0.1321592209117343,0.04530840751247758,0.0032667126525307336,0.0023590982843980845,0.04291667645403054,0.004224494209692836
4.490048972030065,1.1370276899995035,0.13020230184542347,0.04654748679568621,0.0030955764462593524,0.0023366099858531443,0.04273560558146497,0.003968700774682388
4.446305211211587,1.0242861279043995,0.12995611002628366,0.04830446724072184,0.003026358769576668,0.002426002414689875,0.04256100539303998,0.004116836472023007
4.488551517158004,0.9999920018409927,0.1282722784192653,0.0469800952792138,0.0029530728570749203,0.0022892298057659625,0.042853935478486135,0.004506665325091656
4.476441999125766,0.9834842404647764,0.12858769501709358,0.050434762702083344,0.002997528864024157,0.0023394802447567224,0.04272187137183941,0.004221766989541262
4.472391196632085,1.0095741977982602,0.12655999075519445,0.0502862466633351,0.0029652561782058324,0.002353698163888739,0.042813284547621136,0.004434272340248117
4.478138577502186,1.0456995889362217,0.12417883034901003,0.05077100782294918,0.0029516327758123467,0.002343538825682157,0.042789964259684454,0.00451255039379129
4.533976704499952,1.0825339363293203,0.11990083808382937,0.0485974058131057,0.0027375113637979572,0.002451651385137949,0.042725837251344226,0.004373095230466225
4.632279843566019,1.1385122451002319,0.11944482537202572,0.045024435288239587,0.0027663169528189583,0.002346268365573684,0.04293787928886061,0.004451582927654951
4.6381475213389285,1.1139199860968119,0.11639563379628352,0.04542254907975046,0.0026236065456154327,0.0021814208048251023,0.0429664268182971,0.004248440967096052
4.670758078814658,1.2321149676463432,0.11956973951456056,0.04395406584929741,0.0026511309534011304,0.0021648810003377177,0.04291867100657902,0.0039059724771195728
4.677095711968671,1.2220089872937756,0.1188571988273291,0.04446993982678763,0.0027130974453375423,0.002176543135866628,0.04319347972532905,0.004185139237523625
4.683236395350393,1.2222843409934554,0.12026705311023289,0.04932650227870896,0.0026902361204578064,0.0022876118587202023,0.04338380949045806,0.0037256096367156094
4.707282709844422,1.2292944902205905,0.12099023574771532,0.050504328823972655,0.002697549577186136,0.0022611323460304694,0.043362830101564505,0.0038900727468104386
4.708871652347176,1.1883396314837533,0.122022053443827,0.051753516757007366,0.0028737185309081863,0.002405937293956514,0.043582535395922745,0.003936298087103493
4.711069080621532,1.1824121499784612,0.12314946848218296,0.05059493783559249,0.0028809669835288907,0.002257428415699399,0.04309947220415009,0.0038969751878390473
4.755741813738559,1.3587885372831472,0.12198393506069223,0.05003093551504126,0.0028112647336010566,0.0022436967599655886,0.043261069450569914,0.0034987344842945813
4.808312287745075,1.391059345968268,0.12222260806401966,0.04966013278421702,0.002932251111601257,0.0022434702519774706,0.04323635729519852,0.003422754909383796
4.803437527808153,1.3841340956503252,0.11924793610033076,0.04667376479862415,0.002836229474919191,0.0020168992871404286,0.04310083649675793,0.003778824702706704
4.706875561654547,1.3827252226289415,0.11850892512082627,0.04956664783561633,0.002748750433052641,0.001964212840978931,0.04290645296704175,0.003924957150457652
4.707146459240945,1.3591138058331083,0.11611398718168538,0.045480377638097265,0.00263272387125398,0.002047409122234815,0.0429606523341582,0.003953789520467034
4.699932382786306,1.2453061511645191,0.11653390789168368,0.047675528971396375,0.00250790940554427,0.0020385037971256703,0.04294918348710915,0.003740454824329069
4.713079889612482,1.2144453910613644,0.11736545587598021,0.049658174086201504,0.002522796829694731,0.0020781771352342687,0.04305462927035151,0.004091166336448806
4.77430317452556,1.136108340887166,0.11862679985057092,0.05162591161446786,0.0026349150625364806,0.002147394685812925,0.04318810718766189,0.0034125109102052446
4.761706415204144,1.1399488931533772,0.12258479641765489,0.050789038183989076,0.0026111968004484754,0.002103352473213296,0.042937808794097566,0.003664456531662015
4.639283864517659,1.1466325934934252,0.12041096078871541,0.0526159131768428,0.0025690353512554734,0.0022010074619015366,0.04331232496292243,0.003795817441761014
4.669561704011146,1.2588763947345498,0.12051475268964622,0.04943677358889036,0.002486656240376647,0.002095555360777922,0.043376948166848284,0.0042473140065970956
4.6319654301189015,1.2686082843942625,0.12156865401451936,0.0519596801425745,0.002445536520543515,0.0021413565877293774,0.04291199399036686,0.004115779317435088
4.663376343938749,1.2684077551592148,0.11922032470386786,0.05094082798472557,0.002305768363097515,0.00216042841802391,0.0432134959532423,0.005000912259148763
4.583372544953872,1.293260577492196,0.11782753749210759,0.05147173003238903,0.0023109049563204936,0.0021653579288162823,0.04302768797638635,0.005437579169870872
4.580970170938977,1.350528407314845,0.11668399198127744,0.05336059887940533,0.002289195033017904,0.0021764030729851842,0.043085945707530486,0.005083096047426884
4.598080611318564,1.3376359977616459,0.11533787062029444,0.05219661088677692,0.002036409321974706,0.0021084405324332555,0.04266253786107117,0.004660683270110766
4.6434176940914975,1.2736859444318227,0.1130633084195822,0.051106480317074175,0.0020973237990277948,0.0021619482263755593,0.042871883105364716,0.004695670347933225
4.634671570894095,1.1824110705717692,0.11797873782371945,0.050177235023198916,0.002254278432040253,0.002055140065238701,0.04286968534015716,0.004397913977736368
4.666453476017004,1.1687786022748443,0.12036346849691242,0.05239312140330659,0.002343533664664194,0.00213672690351184,0.042844842993333916,0.004386590361878499
4.696215848269389,1.179075471386719,0.12136812354612987,0.05368717176125582,0.0024535132171549794,0.0022239226419532476,0.04306202499689411,0.004526735323783908
4.624758566268648,1.210065437868068,0.1247180697208016,0.053626254340612654,0.002720729288150531,0.0021414321916930295,0.04348933649803161,0.004457685637114651
4.642717701616278,1.2309537723948805,0.12690024482075585,0.05235709891673045,0.002627809687441713,0.002170134812642606,0.04306891953269743,0.003908123843598313
4.696043051405651,1.2406726919673896,0.13014142532945638,0.05327387816823883,0.0026155348205503188,0.0024942693481104826,0.042598606206671406,0.004242991577806344
4.655972897267483,1.258655092999192,0.12818034954490867,0.05215820844730733,0.002640969045628502,0.002428990498803432,0.04293696599334408,0.0038202885219215947
