lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
5.62315963358783,0.7572445193594737,0.1426702183055965,0.045544041377928286,0.00814934203315286,0.00399251855330897,0.039738424425521314,0.009146203103036158
5.8369217469463095,0.9758402741585513,0.14316038683800886,0.026517747670778333,0.007838814173441325,0.002246053963049963,0.04083226404509051,0.006971495776937675
5.591894324525676,0.5455141178664642,0.14306941176144486,0.027945678716353728,0.007604648525144848,0.002317192124252107,0.040019452068863114,0.007695408090572617
5.551837745234202,0.9468598832226627,0.13896986555884824,0.03395985223420382,0.007772332308366716,0.0027725592174491437,0.03913800333924253,0.005791898948896943
5.769177652348516,0.8162241534578767,0.13287824633077752,0.03226862179818133,0.006673124756463316,0.0031457414917435973,0.03979243709193245,0.005762295864970794
5.3067959930557285,0.7924303158092416,0.135297189781425,0.03583222751531015,0.0072721491150670265,0.0031374434342531497,0.040180153248608345,0.00711566310813612
5.578956039900402,0.5025642085396095,0.15779715315922888,0.048140444886323804,0.00889544282742263,0.0038146080667624403,0.038943430066725446,0.0061313173099328214
5.853259509723327,0.698636999776852,0.13297675767096626,0.03308559350994128,0.006717541321571284,0.0028464570963937326,0.03820361026490565,0.004160178120957725
5.392575513055757,0.9384236004703241,0.13323660713391602,0.025848910982662197,0.007251546683810431,0.0025193543800755575,0.03980872573855351,0.00608279808947667
5.772232804243999,0.792953818336407,0.14074957376295097,0.04118833850274747,0.007683719583952973,0.0032538400100501188,0.03954537963449944,0.006411639827922669
5.360191557336118,0.8897776308398317,0.13893833289407626,0.03806593542785736,0.006586528258899273,0.003266043291396033,0.037364167363427354,0.005669827261808415
5.743816193532569,0.7361826967945836,0.14335438226676273,0.03528684149670596,0.00717946296295132,0.0031350204421988024,0.03857752427976467,0.006891947852760042
5.615002756528062,0.8780439442152796,0.13038629579027056,0.032141924553605206,0.006541553088707533,0.002533882786926833,0.03894616212780702,0.0057525580376412665
5.651183667023396,0.7678332625750106,0.1465368255963429,0.03788034494935284,0.0077813735056222215,0.0028306380586114316,0.03914972438467459,0.008438275361666995
5.584377654187785,0.8896296455358058,0.13271068408411818,0.03365487221633201,0.007122781204215623,0.0027871711324626374,0.04004493959078728,0.011385494027554512
5.429849286085119,0.7209067222064101,0.14648668053109598,0.03525836006087463,0.007967948528321698,0.0025429835271120927,0.039874306661287925,0.007649412353564082
5.916482249489357,0.8095250660945622,0.14958295556205675,0.037969122960657076,0.008160058498920836,0.003280383038228518,0.04004065006990016,0.004526432185472672
5.641418160027382,0.9741747881245788,0.14277070685883,0.047344439191087086,0.007398096438155871,0.004129209899451584,0.039010194517178784,0.008231021956798904
5.83341724362645,0.9035591553806116,0.147049898738705,0.027327522793629332,0.007882950342958998,0.0020658975549020316,0.035892730913229746,0.003352345047479728
6.063941898273727,0.9062791034192458,0.14330293831058066,0.04548134228804565,0.0074011397841611745,0.0029373505414177054,0.038761907467154036,0.005237201554542867
5.3316019765700045,0.5764319966185207,0.1524086686674575,0.03445413787977643,0.008034706832454943,0.0021870769238479977,0.040607400378126754,0.008834834389961216
5.7419148192056575,0.9511789612851737,0.14786773376114976,0.0416702739631966,0.007782014447714948,0.0030844817012213154,0.039972250919245,0.007096368970696586
5.359605361186586,0.7089483021726478,0.15235264535499934,0.04603660452935068,0.007917194793410532,0.0032301684927569236,0.040959527332241466,0.008423068387734801
5.893175226987015,1.0122205917613745,0.13041335904758827,0.037684818002664655,0.006537598799708502,0.0031127820903698623,0.03921064343605284,0.007429203545383294
5.812128133049425,0.834337492223106,0.13709495611330474,0.03103030266426449,0.006962232465012419,0.0026598811182390646,0.03967021541460683,0.007119339527213582
5.869595551103542,0.80588908280524,0.15130372131355047,0.04273340287566205,0.00815903989314858,0.0032950662394168263,0.03891634861433502,0.007024554736776087
