lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
12.64163814684586,7.126337768966056,1.1555932845933126,0.8428912419890772,0.17807054369228753,0.20078224140398454,0.1528463601016889,0.18626420401371843
11.790316698985851,6.31600827435599,1.014308919678083,0.6132380391242219,0.14192115339525618,0.13207800344669016,0.12039050782615904,0.1376730847268699
10.895670896160848,6.288905564432546,0.973877915853345,0.6119732680853829,0.13785433130791896,0.13358938650227606,0.1197898653141477,0.1379420478298772
10.991482082969615,6.254087726563121,0.9773855992706302,0.6074713445103198,0.13809726199573355,0.1320484893299652,0.11999642946160667,0.1377624312557
11.20058344240627,6.1127093607617615,0.9909697716233209,0.5998141335161516,0.13978112966329803,0.1315908295695031,0.1202504833148574,0.13770636746708473
11.184023192481417,6.143792289949807,0.9896367400479432,0.6032805263626605,0.1399546356434783,0.13165448504399385,0.12024033129636069,0.1378573613666611
12.113883078884658,7.9164645173234005,1.23089281179122,1.0240691134493836,0.2076675822055655,0.2829578163122163,0.1369796936880893,0.14122408332765166
12.134804390512409,7.918541158006142,1.2250246703116037,1.0119220922845436,0.2065901009908814,0.27916292407953114,0.13652862040015343,0.14134101334770277
12.107514934791107,7.865950411512789,1.2227874711489402,1.0107863119966494,0.20638429178530152,0.27946757515230286,0.13913579599017303,0.14804833006773122
11.676093130399702,7.28251956122701,1.2041404179918702,1.0040539389031484,0.20395656025485115,0.27947661180266303,0.1393466275790956,0.14833103218613988
11.139500309563092,7.605869946701795,1.1770951432378651,1.0272583145708658,0.20071743713145285,0.2823083147349787,0.1385887154582533,0.14911504937229433
11.084836157594255,7.55042338122921,1.2384626822782112,1.2487318219287824,0.22132692153918604,0.3653952963396728,0.14319382833445896,0.15460528075194793
11.101540399013022,7.546231992653361,1.2389724598678598,1.249687896075704,0.22132759284468193,0.3661169943676081,0.1434293849335147,0.15545832176526692
11.207138436869121,7.810492634228706,1.2350823199746528,1.2552870879913305,0.2215550905558,0.36600237189376794,0.1441764622747965,0.156066840979674
11.89580489035305,8.301342491432552,1.2754641152175623,1.2460145732282666,0.22693905801862435,0.362442278774431,0.14966924226639547,0.154816008740969
11.197868244751263,8.540737280211927,1.177400073745504,1.2522766414380055,0.20372879745579886,0.3603367217474869,0.12637111765310277,0.1316413716017317
11.95143690696261,8.849616999941802,1.2230801784308452,1.2388083598167916,0.2083017198437779,0.3580857027475318,0.12984320974201108,0.12894797099684274
12.007945616933815,8.465972712899475,1.2290593273334003,1.2373889930856843,0.21129460001295913,0.3583512781024153,0.13166916039218818,0.130809729735536
11.718099518032744,8.558418518615861,1.2129217887791415,1.2489937690813606,0.20916733167420626,0.3613455046787711,0.13017327209656943,0.13205271558904422
12.550326839594621,9.464235014701146,1.3170982320123288,1.337065451474774,0.23003567760024396,0.37646188092901367,0.15219731740454706,0.17603046313745802
12.526100618587098,9.480788786011548,1.3122361877369213,1.334531341554855,0.22903246939583854,0.375554762592455,0.15219967601956902,0.1752203075755209
13.1364571342002,9.403364720362324,1.3520098935965785,1.3095416856005626,0.2286044116084745,0.3722442862832281,0.15399876760792924,0.17210359179437557
13.030122057159948,9.480534920112586,1.3448298130489929,1.3223918340123257,0.22822177461970453,0.3747449596201076,0.15361087012574887,0.1722948601982416
12.970821269620235,9.498120286176762,1.3382199295648984,1.320552944727919,0.22770566932112887,0.3749945539942941,0.15341707799053184,0.17203060285617444
12.313159858097531,9.666433299176363,1.304834374757194,1.3370300722603288,0.222137907415135,0.377379431682586,0.15036365395912915,0.17434752689838387
12.30003885579072,9.622924011915059,1.3053903613056668,1.3336306093067936,0.22254524177259233,0.3760137807379365,0.15137576178688844,0.17433174203697901
12.295340706685087,9.611145940309596,1.3028116522804523,1.3152528097226361,0.22129973776527065,0.3697500278246383,0.1517653839002407,0.17491418831420213
12.323876304290746,9.627403272063505,1.301771858461455,1.3124241753241934,0.22108256204782756,0.36819680806738514,0.15148327971934497,0.17425777486076222
12.302663259618837,9.634847911963744,1.3026588790166784,1.3188229040492343,0.22138899963932848,0.37050729701997576,0.152477294808183,0.17414455485122568
12.280285397454268,9.620408521583098,1.3058410623818681,1.3230943531933466,0.2213793766334533,0.37075573433416253,0.15209274854612057,0.1736662620774002
12.29224651065355,9.571322811673284,1.3089097585987164,1.3294581226186002,0.2226747555232854,0.3729941485059537,0.1517730969290274,0.17361325419674928
12.434061541453127,9.556966443582366,1.3377642728262358,1.4300668238809064,0.23211200603392235,0.4084768369457612,0.15550699976312876,0.17712161566843038
12.44702061336087,9.552236310198637,1.337774455815502,1.4267583092565885,0.2322431737755708,0.40875851107415806,0.15633843242785944,0.17723850758496548
12.307199817890487,9.575404682801524,1.308588296798461,1.3324734567513115,0.22380225238313178,0.3737494887617635,0.15290385769818543,0.17297774500478433
12.254679197896147,9.48112821615567,1.3267619794732037,1.413262646245382,0.23019141851743105,0.4032460688090889,0.15579766537412876,0.17742687354235986
12.717670771592488,9.123869123214655,1.3710494258030645,1.3858005016040824,0.2370299322444928,0.40037568233818926,0.1587606706449886,0.17648543833368077
11.913067237185786,7.99342336664637,1.3235757633487657,1.3783703683154993,0.2322644477353295,0.40177545343667237,0.15616106423702594,0.1760571993596173
11.295007759740773,7.231342694945376,1.2931187858233273,1.3891051399892334,0.22888891794664712,0.40515002644593234,0.15556071289567336,0.176100574879217
11.113817758299728,7.434638254451048,1.282772622022685,1.3995306494389455,0.22645406286920058,0.408320088801565,0.1555678185054036,0.1742652976822306
11.146489770966067,7.401954545937517,1.2802673588395295,1.4021261818244841,0.22586444081396034,0.4083954788932499,0.15570594791792775,0.174106247324017
10.74688512613574,7.683783693884187,1.242542056903651,1.4289059662422017,0.22053190467511627,0.4126312472795241,0.1513636385972847,0.17625496468675655
11.382719738811009,7.893975940431612,1.3161240001564996,1.4403334206338283,0.23385580133366904,0.41281438815295884,0.16216917409253373,0.1797625019638031
11.613002202059826,7.738612211062135,1.3279892397749582,1.4312649210651716,0.23581511130351207,0.41169322332202873,0.16393698123386846,0.17942456771002305
11.611336419624429,7.75035953206126,1.329070934857427,1.4286687635655442,0.23619059575913298,0.41129273903666613,0.16462918439526744,0.17889621958545746
12.010607996577425,7.642943718449477,1.3520625068621743,1.4171877830463873,0.2421818536253144,0.40766515818442006,0.16724661176406802,0.17814652886574903
12.666741511499115,7.8813728646363765,1.4491624310216524,1.4125614809486475,0.263168085144493,0.4068327522250085,0.18913143775350635,0.18713006845818064
12.46696347658575,7.850297815130875,1.4233079076943762,1.4308925615015906,0.25981490645470506,0.4104728950485603,0.1841560691235737,0.1890754917359445
12.447449458368414,7.819214037601538,1.4219270186496344,1.4284518668457007,0.259436348321989,0.41011408736280475,0.18415506007827265,0.18832219460011485
12.438007591464425,7.805952324324134,1.4138804597233863,1.4273988738058345,0.2588275976155304,0.4097964629389476,0.18391249812314864,0.18667789317943587
12.409106887088386,7.799618705021224,1.4106258204463153,1.4294983981662281,0.2583758914127439,0.40971594839334996,0.1832353869420677,0.18692800902398687
11.732465702653917,7.338863108512454,1.364584690463078,1.4285077025726625,0.2534014380491817,0.409690087741254,0.17797157537512548,0.18728857365478205
11.7415444493763,7.300771499252626,1.369455628778951,1.427911005182151,0.2539756674433755,0.4112848419404942,0.1776180940090212,0.1866686083302185
11.763077585112125,7.259198283515949,1.37369438598942,1.4268734198275987,0.25480665951458137,0.41121709595725203,0.17738077555137696,0.18596435516136367
11.890345111956403,7.523329867012839,1.3817752738730351,1.417318844278914,0.2558962686783024,0.40728181853198114,0.17853652945615198,0.18674026587770362
11.94625393698637,7.585380702232517,1.386794872273083,1.417339884256456,0.25627914818904124,0.40700842612956967,0.1801920166094467,0.18844247808258746
12.441944466986582,7.227476786611297,1.4166029253665837,1.3831734935074844,0.2600225603908787,0.39987982885550144,0.17987892436715058,0.1874520037544346
11.318140278796617,7.040621284854065,1.340292896596018,1.3995250190976465,0.25017307779500925,0.40196237326783474,0.1742885843663387,0.1888983526457022
11.27454446337612,6.9565644817384324,1.343887874141592,1.3940736721334812,0.25090607314308755,0.40183244436908694,0.17274803271174205,0.18604245413524984
12.250214696969755,7.6094347827041355,1.4286194470868647,1.388486257367886,0.2691954939390474,0.3994477479283115,0.18745171525092502,0.18551305005265187
12.252716429184186,7.585948787839507,1.4265065853324177,1.3877776724677706,0.26839008152441646,0.39899541115205217,0.18729270561667513,0.18522569986656837
12.047506002844464,7.795849419578608,1.4208541282368066,1.3889097573494902,0.26577727707439414,0.3999984668610023,0.18516453519908435,0.18551535277283882
12.397628807029282,7.48799332941409,1.4363409146201955,1.3785869385506633,0.2688553226585796,0.3985242851773909,0.18765940542890044,0.18445413228913987
12.393196479126642,7.4623448073045076,1.4296676563839186,1.3818935484494403,0.26819788155035934,0.4004539688223753,0.18734493301299635,0.18284384927142378
12.40671129005445,7.4347867726598045,1.430654359986232,1.3808053810755183,0.2675285398843195,0.40042982035533914,0.1866180629710505,0.18243346046730077
12.71815025360512,7.473040795527167,1.4386656721116053,1.3705095893173926,0.26783011229547987,0.39709685851241894,0.18828181814341666,0.18306945966718274
12.721619283669796,7.489767862747715,1.4466636844383833,1.3737531714977902,0.26855204560678664,0.3973124976621317,0.18853737823652428,0.18342822852623125
13.001598426115146,7.293715979864466,1.4777470908665191,1.3573625935187223,0.2745770682408094,0.39487038604676955,0.18887410485700118,0.18307078523511128
13.072120899799643,7.260756263354592,1.4831166676522247,1.3548453306749875,0.2749923215007977,0.39473739888228265,0.18959017440081052,0.18293632382343997
12.988502215094337,7.483121760794554,1.4854725107156033,1.3593413535444965,0.2748214253909424,0.39517425814397605,0.19068354939996693,0.1839908101568539
13.151187419038612,7.847798477809858,1.4989314516995602,1.362274687493361,0.2762284026697197,0.3952309889200178,0.1910515873590219,0.1829281577776653
12.990717560920064,7.949198865702231,1.485713174251741,1.3499132092062867,0.273067829248283,0.39019557927584325,0.19165997398767237,0.18298480814115017
14.129420181635165,8.095676144154002,1.5700640749590806,1.363006938263587,0.2868505953617266,0.3947711486559452,0.2034784191660839,0.19863146962536396
14.18017724605981,8.08186715501824,1.5658844286436786,1.360687418563096,0.285600194152558,0.39413077032463945,0.2041052185373736,0.19850208809394806
14.047007702337467,8.203311707081044,1.5569911836449966,1.3614900732429749,0.28433750636555394,0.3932739931830635,0.20343394678334312,0.1974801486743974
14.057405955963238,8.200958982157953,1.5595409761675356,1.3625014235786306,0.2846637634868431,0.39376656995657616,0.20291109164355164,0.19688926467800513
14.046872965720237,8.176707197351265,1.5636902896438722,1.3674267507178686,0.28574814710766683,0.39458584337373315,0.20224664719151658,0.19535927897071614
13.55323710819751,7.516490599294557,1.5412278626869012,1.3629431084967505,0.28359172712712555,0.3947626960333698,0.20163039495326157,0.1964575316750408
13.549240463425017,7.519048811436145,1.5391959506791852,1.3602510813018025,0.28303217477853126,0.39356648879185746,0.20203542341355835,0.1984504946557557
13.52717273091549,7.504254456731289,1.5390713413473027,1.3591429808370499,0.2830921645042629,0.39358642401126365,0.2017763703462056,0.19954266947551344
14.135968906666358,8.344489479896403,1.5717018048904547,1.3603074172626,0.28717476778089734,0.3927449947686459,0.204533531847828,0.19829543575460445
13.467630121796972,7.4846659310472345,1.5399141565381558,1.3526109506596886,0.28350402186484924,0.3923427833979124,0.20051378832476524,0.19845422985397104
13.472088604077474,7.505674495784319,1.541710918527727,1.3569785070578535,0.2834383338677285,0.39378744075199895,0.19931939728675913,0.19842799248865822
13.493883878110427,7.495418198878098,1.545703852228583,1.3588327060798917,0.28333227047824383,0.394065352387951,0.2002805045715081,0.19903880749458897
13.517823601482917,7.522751369969791,1.5507288269173332,1.3700693215144404,0.28475125834816034,0.39682345717675127,0.20122764537467916,0.19920815291101562
13.694251127883991,7.363496018907125,1.5647903197193171,1.3536738210033246,0.28617392806014036,0.39424254832473554,0.20254208145741992,0.19859067486050966
14.130235364948609,7.973687904894823,1.5906753691370665,1.3632037397592849,0.2891308799094962,0.3961765029480151,0.20412706540379286,0.19793129836450468
13.297789198872318,8.092556861908873,1.540682703921981,1.3956021802812504,0.28286074959930196,0.40042817118847157,0.19696186528670737,0.19856190805703947
12.803103240154982,7.45435940484993,1.519578612559355,1.401815182534831,0.2802441142087937,0.4019253500780866,0.19743455489109846,0.20104506533401242
12.904186725004653,7.335183852324088,1.5387467202062937,1.3895518025118097,0.2823887610108253,0.40060887178290283,0.19718516156548407,0.20146762829930426
12.441772605160045,7.278107345287819,1.468423631957784,1.4046350023837413,0.2682527506800531,0.4038629105984609,0.18263310942812616,0.1996428910587416
12.482340914410369,7.292727464141083,1.47544388048146,1.4038644146276467,0.26921225346916494,0.40409603624436735,0.18223636887608258,0.19954372587254915
12.603903256458514,7.198429151702706,1.4815028774605814,1.3943534021054076,0.2712920057227485,0.3999979529970677,0.1835348679137046,0.19882426049956342
12.169674233457489,7.080345744877447,1.4621802368007013,1.4019110697284118,0.26872919089775116,0.40147296631200413,0.18143598167065902,0.200035728060963
11.600041000428266,6.957028831213035,1.380738154203616,1.4202310450634943,0.26029397724786907,0.40245545831497775,0.16768462657122685,0.2038269506540119
11.04365482126602,7.077266605556368,1.3369569980901597,1.4342695050858916,0.2543983912080597,0.4039360390575496,0.16718706389798058,0.2036521246568057
11.501490995489927,8.252218757597959,1.448379724452964,1.6597800950074832,0.29109901269468014,0.47220479151723893,0.18275421955771792,0.24122466616571203
12.095514470920094,8.353656091707263,1.4981902736919348,1.6557197122449978,0.29654258690781976,0.4719934642843984,0.18430359955648074,0.23987833684939017
12.350272800682877,8.28839803614341,1.5137677555401847,1.6491936764974344,0.29863107268385725,0.47134950237704515,0.18452228748147967,0.24019272707454248
12.609551732329393,8.436400859144866,1.5248064801561596,1.6505512266542774,0.3016942399706483,0.4721206160348596,0.18652034241996307,0.24197280797756077
12.244484241280166,8.75900991379317,1.4954174444754649,1.6681079836802333,0.2971900050191826,0.4739798965184384,0.1852663068136995,0.2438739960879891
12.2261445274027,8.722254944647208,1.491972004042513,1.6695353704799998,0.29696270434045957,0.4749834525817471,0.1863503195625213,0.2449387313635006
11.973772861170193,8.882569975010552,1.4692069480340004,1.674781153757587,0.29470129557329583,0.4743545163030747,0.18686169196268493,0.2456336470486276
11.852642358312092,8.926809916327581,1.4507694779496056,1.6347794220116991,0.2892968390772753,0.4587803047089714,0.18506472220458506,0.24412913255794277
11.854799128823677,8.925821750428343,1.4467873016212114,1.6358220605412532,0.28884517113456104,0.4588898107503863,0.18543355153494592,0.24366182426353472
10.34861540766131,8.235110951517678,1.3030062482063594,1.6010067689049394,0.25451959467556345,0.4507103774396817,0.15070085039799222,0.2137870882361389
10.38222851084846,8.225172239174242,1.3072471928755047,1.5985697169196105,0.25509855851420343,0.4512847230521051,0.14966274208020672,0.2130274417328746
10.679806391911566,8.242489017175465,1.3232132877373997,1.5846001943918984,0.2571578707209905,0.44868010000313313,0.1508620179857592,0.21302436331713104
11.454788653977786,8.792191312522128,1.4296994828183518,1.63662797740124,0.2868062934584955,0.4590532871031669,0.1835493251044485,0.2452163825140352
11.799574775988857,9.3899547593275,1.5012721076835411,1.7436764690722144,0.30414491393173376,0.4833782346028785,0.1915066611583932,0.262941710358861
12.171088185543093,9.490745124648397,1.517939702012679,1.7323092483496296,0.3053603794077647,0.47986747653256245,0.1914509396432159,0.26201098545602525
11.93058323088825,9.342077092109179,1.4964625548240487,1.7282691884791554,0.30281349757878967,0.4796594886351882,0.19044372720977756,0.26068641465743986
12.271218798710855,9.094978580667906,1.5191305141990274,1.715809064189976,0.30778221986523346,0.4791727885738704,0.19132678833439004,0.25976529096611967
12.29919360310616,9.071700228779378,1.520865629696843,1.729142924186093,0.3084635781658381,0.4815150216011737,0.19088452903600583,0.25963591126673785
12.976664371107187,8.839022818556169,1.5168951844304979,1.587209063368349,0.29770828360913715,0.4345115216661475,0.1867429796025256,0.256095569044807
11.875343128549476,9.240065290821837,1.445822818212693,1.627489560024621,0.2881681886914254,0.4415547065817979,0.1829823502365895,0.2573995681714875
11.884559635550762,9.236541001380044,1.4460844794092904,1.624500286848858,0.2876278110630916,0.43986981260640756,0.18330121829620352,0.2574734710881416
11.895889225976918,9.224940411249044,1.4530422418703226,1.624346229050588,0.28791547921958693,0.4398532001603328,0.18373899620786577,0.25731808612441065
11.940827531562315,9.267911350060336,1.4518866966391797,1.6208114490744994,0.2879956264694982,0.44016255263281673,0.1832382068804225,0.25713232916432316
11.877567015815554,9.2591231436391,1.4469306890744924,1.6178871507807773,0.2876609202423204,0.4396680396337906,0.18411754793639581,0.2572061668132021
11.63635649944108,9.361086775575654,1.4064979800781825,1.6392700337511468,0.27962572908197514,0.44330531519541083,0.18291242474732516,0.25774734540418004
11.328319446987365,9.503848369242425,1.3836146989856715,1.6504451546212346,0.2773534270856968,0.4464507760022144,0.18191499518637294,0.25670091697079694
11.381603743197411,9.45244169341917,1.3881598380644495,1.6413252861085177,0.27752148676664457,0.44649039059425166,0.18223091698363156,0.25612945205965965
