lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
8.73180122058637,2.021356216447319,0.11555931936903101,0.0424480367595417,0.004241711549941065,0.003201577669541675,0.03192674542683499,0.003070005131030352
9.031389184595215,1.8015199055611892,0.10998318121572062,0.04301827576239387,0.004239147746618837,0.0036502242888078323,0.03148866100949536,0.004721095832614124
9.087482528494336,2.0267877638025644,0.11816982100233864,0.06366363105222,0.004648413467586937,0.00400472596951539,0.033077531960244856,0.004351919722414663
8.918010135482081,2.307220940983977,0.10603966730376042,0.04895056745804127,0.003683417429486059,0.0028136443496092406,0.03144006054650045,0.003997724739770731
8.434890869329427,2.3552111505226216,0.11253391772890162,0.036500460157563266,0.004496029640668999,0.0033085020606965065,0.031216529233942046,0.004951827600393115
8.674411238844362,1.7833702601788415,0.12146184371218219,0.05183981447963932,0.004576998551631616,0.003634837225163286,0.030569188574428134,0.0041266619657906204
9.011524089511038,1.9318730644489173,0.11129908768684713,0.043787497606841745,0.004268922070837576,0.003726948380880199,0.030781678642913684,0.0046382471022510825
8.41016762496871,1.7091140814339914,0.10387015199037083,0.05855684374530637,0.003892014445493072,0.004940056909171787,0.032330344453710635,0.006674428760505204
9.23963338218891,2.3665759015048096,0.11161756721168681,0.05681861280936877,0.004106795561382709,0.0032646834978616525,0.030986983278225244,0.004325194501227471
7.9537697461335695,1.6115130653233598,0.10332437848801099,0.043789514000729834,0.0033484905290364166,0.0026203790054503224,0.031041872766379576,0.0033949085709997703
9.0762472949268,2.3158656261220707,0.111520810803872,0.04086055351872873,0.00422619071925988,0.002743667056775611,0.030321960147772775,0.0028580258021973443
7.574706062993718,2.0930292187115462,0.12447925571240429,0.03981416702633244,0.005097436698751621,0.0029100022367978106,0.031037323002826894,0.005186786119909907
9.238448450789237,2.535130066681242,0.1023004010665162,0.037212660820374215,0.0037850055481347725,0.0028222304756705297,0.0310260021533752,0.003699702993307842
8.270702148388697,1.9332664834872186,0.13310703186182696,0.051514924843793525,0.004891632197117729,0.0031620398701811803,0.03106190522438308,0.0029170212544690154
9.033808839754055,1.926586671143842,0.1380112455809495,0.062104155809704124,0.005529146948804896,0.003635755566873035,0.030530646099373438,0.0038284677361395962
9.334648182615695,2.0100601895341046,0.11320969119587865,0.05246785985390803,0.004299464870612576,0.0038570374920642463,0.031171555867267952,0.00294379213014917
9.082036895156977,1.7759391669522355,0.12074684149891105,0.06596385971558151,0.0049612100926262484,0.005137946619462095,0.031081126884321242,0.003345883747674959
8.192485078990682,1.6516310319159733,0.10820572621322491,0.03113520288839291,0.003820776396427205,0.002812194673813732,0.03276562117652766,0.005521798196435628
8.835595245007912,2.122090678901073,0.10811681098599087,0.041421228642840285,0.003560615492195173,0.0024786780390510417,0.03419136542961977,0.007696275663437734
8.986328092103061,1.4729015021361302,0.1243772170756623,0.05522107658421794,0.004665246283726456,0.0031680551328227627,0.03065941373729092,0.003586198012671132
8.125265765513896,2.4847125405948165,0.1141903789491819,0.051611712311982666,0.004349759410264391,0.004107574002511426,0.03217141364570424,0.0036141033616031515
8.182031462037319,2.034739985670049,0.1266858802673222,0.05720092951348794,0.004804736501079697,0.004172730459546277,0.033263502413624045,0.00561115167070358
8.000745129509951,1.6340037542718278,0.1015199058197864,0.026763311425928304,0.0034695228587673954,0.002523228271947881,0.031912440941709266,0.0034466796108152714
9.220738324433118,2.2383946330259725,0.11385937351089293,0.055223699793836324,0.003927785920052984,0.0033620354093893156,0.030699415781843688,0.003237683491097795
9.25955549692741,2.387835008324406,0.10172792162270047,0.04393163416589618,0.0036525288804084835,0.002855568542816042,0.031404647338740994,0.004765091516208968
7.865162219475158,1.190039892478963,0.11502086543169776,0.04328574277427827,0.004556003047251131,0.003159630415926821,0.031144067361577328,0.005622787656396068
8.320151499849235,2.0069913900870104,0.10793585577872693,0.036353389404886624,0.0036302586041369656,0.0026239011943666323,0.031822767262350116,0.00443810551659916
8.851935758416007,1.8299126698349009,0.11223771858019864,0.05030389727682073,0.004451719464102235,0.0037868349201182518,0.030843974879448788,0.004724225871053527
9.646816391122808,2.672633774552976,0.1400908798323422,0.06558572356569614,0.0053518190014194954,0.004323098117908487,0.03038922125056289,0.00390821538055344
8.687448056036256,2.1711483047415006,0.11421146323000955,0.05129384431735877,0.004267168066559416,0.002880569165414918,0.030295264523948727,0.0042489051630382295
