lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
2.4636498074476885,0.4821867247680631,0.0467474899625314,0.004499709414759373,0.000721210814560439,0.0004697463844077726,0.036824704555589366,0.003372286263965111
2.4654499253227327,0.5193908392072131,0.0467308866670496,0.0042602011230810895,0.0007173063435340657,0.00044842164897232256,0.036664559407212555,0.0034685718621424175
2.466115141642624,0.5086364223893337,0.04662049093246341,0.00413989912867626,0.000709365488896679,0.0004253272752254535,0.03696926197878141,0.003912903401602852
2.5101625527742186,0.5540504771969678,0.04693787551383566,0.004493967691500513,0.0007419578804060574,0.000449619830559002,0.036988704007834175,0.004005618966766502
2.5307855141001285,0.5821707808464102,0.047551708049087114,0.004461671052456629,0.0007743599151407372,0.00046086982023629916,0.037237165512570065,0.0039091177485307315
2.5414338005970327,0.5649303443160303,0.04738487861120581,0.004848779648485113,0.0007436146142796214,0.00048058474318941674,0.036987802933900346,0.003918531166831379
2.5293261275753713,0.5649197466072134,0.047056772835596866,0.0044192471790883555,0.0007064441124913624,0.0004679357061108417,0.03716021072379621,0.0039031400180744072
2.5737510313498038,0.5596801796477269,0.04661633266332195,0.0044332472567668365,0.0007074817927491482,0.00044427989774040746,0.037158921814394064,0.004160247980707539
2.6039537193461935,0.5640131823190409,0.047060100885553194,0.005032899742902119,0.0007241536092833121,0.00048574915146445095,0.037154355748305556,0.0042414101349122785
2.6089198719922506,0.5448547186785471,0.047257186371205455,0.004861417259999455,0.0007196829000903069,0.0004902917388481406,0.03745373236551018,0.004120931527930903
2.6381262165562736,0.5188896767214812,0.04739878476538571,0.004990232358429253,0.0007355528290063993,0.000522792967564565,0.037213248204446,0.004130328592483104
2.674204833003588,0.5520640241330128,0.06234963658546015,0.06571672774796139,0.0011969545172346339,0.0021094408694589508,0.037349163662947917,0.0046339327894316705
2.680500147665368,0.5553394900510418,0.06254846253598585,0.06574574859593135,0.0011934968891176808,0.002094239465876792,0.037292416418002405,0.005286663376271187
2.6510109469526397,0.5751002259670918,0.0629177499256212,0.06558464271975988,0.001204756538523127,0.0021163724897953246,0.03777234768535309,0.004970913934827735
2.721563324625721,0.5722493587389705,0.06313645174393659,0.06559757708611108,0.0012062966219366328,0.002092752969063164,0.03748432732286394,0.005105326410114598
2.7223853622258067,0.5966008720689536,0.06333800144691602,0.0655155129558381,0.001193837137656609,0.00210481106203648,0.037773342231608185,0.005140929916923521
2.7222847575870843,0.5614738857337715,0.06386245114417857,0.06534038894498893,0.001204919091613652,0.0021255714878004256,0.037742274701787246,0.005679688644078782
2.7108031857983783,0.6045712812934073,0.06420679160068442,0.06529925318048084,0.00125793517064305,0.002102675616765534,0.038081736586046175,0.005570403369613832
2.681509356581451,0.5648599162902002,0.06434563575961384,0.06530866126135916,0.0012363685979252382,0.002100295924416741,0.03830650062247738,0.0057182765459114744
2.71666756506388,0.5670217102209227,0.06478342507422612,0.06534317717151375,0.001268581990383765,0.0020821743586536654,0.0380712333486752,0.005290789684382361
2.6847258488082004,0.603021904385335,0.06474822487092008,0.06528161097525213,0.0012805387368851234,0.0020763409609124654,0.03819571089712278,0.0053849207011512365
2.7337785929611123,0.6344380010877624,0.06459036816180082,0.06525391608570733,0.001282493994044322,0.002065371750899826,0.03818910406968613,0.00592763625439871
2.7417055422536647,0.6165120277777486,0.06459322351658046,0.06530878455317578,0.0012627057368828193,0.0020671553469776404,0.038218399260704874,0.005781137768739996
2.738095989747079,0.5993649575797573,0.06454053430622304,0.06530953233162004,0.0012778551093173417,0.002048494642482896,0.03820743482361845,0.0056252113697341285
2.753437591867637,0.5951971994986379,0.06491661068827524,0.06526958518596071,0.0013019629509229034,0.0020423466587644063,0.03811522175168991,0.005497238469692847
2.7601194591391307,0.5945905295808214,0.06481976725876985,0.0653167210858985,0.0013138235025005876,0.002031841595466339,0.03835614561934999,0.005287081312197716
2.757809494379031,0.6176780190317954,0.0646770552867014,0.06533707891933044,0.0013030203374199013,0.0020311887572686824,0.03824112582362459,0.005215582056069881
2.7537621704582773,0.630005700541289,0.06456235618202046,0.06541476420478815,0.001264833945165991,0.0020306097220442725,0.03828483111892876,0.0049675976878812665
2.7941332174644637,0.5581820295423113,0.06459145906877384,0.06530267253388511,0.0012684400409870226,0.0020496126995017197,0.03784488078257022,0.005191436747117066
2.8303024493335274,0.534826709531573,0.06496303310453934,0.06520547364260074,0.0012941222759029441,0.0020503574272112903,0.038139524644041266,0.005450104399596964
2.843239167716109,0.5384660553513718,0.0646119328369437,0.06526265913485595,0.001297063240462813,0.0020562106478252793,0.038260045326890965,0.0052791852321130124
2.8815565851027443,0.5411778980529086,0.06447173228711105,0.06530477540269544,0.001282940497710095,0.002056421736354707,0.03797987098782429,0.005267890370956637
2.870380480649357,0.5749714129258399,0.06418567219727146,0.06537438158135636,0.0012597875211938067,0.002061100376289857,0.03860080937363759,0.0056491202581464405
2.849293502901359,0.5933211201267294,0.06398072982765164,0.06539970170095803,0.0012520549550894481,0.002058524534476433,0.03823980524266942,0.005422829762636701
2.8148769355095435,0.589977188308328,0.06385097490996293,0.06540407691776116,0.0012371090433928407,0.0020574409254348128,0.03848294354375449,0.005373257296911894
2.8300268975479406,0.551337581197972,0.06402118991999421,0.06543901191961843,0.0012530940292525923,0.002053969555226061,0.03837700120561053,0.005367433768474701
2.8519387025717347,0.5317087856356251,0.06405753087486245,0.06544568919278629,0.0012504514653996143,0.0020631776888082164,0.038471466294447206,0.005182883452109553
2.871066351179546,0.569682471203641,0.06388321672177631,0.06555283539626575,0.0012286533261499847,0.00206281029563921,0.03841141309957093,0.005244988246679973
2.8534007651339897,0.5631256472331112,0.06371810326389662,0.06551458590934323,0.0012369098356602658,0.0020854708854248,0.038723385929630524,0.005074122719410855
2.870762089802916,0.5679500257672571,0.06441604523271707,0.06533655938794006,0.0012188699024006425,0.0020904913342848306,0.03850416726107407,0.005253769072924507
2.895666282928566,0.5551082725095545,0.06464917903048309,0.06531310148291783,0.0012213495194399217,0.002103055759174606,0.03859016562020234,0.005183481138420119
2.8659735707969696,0.5709068141237887,0.06473945413356688,0.06529902354892544,0.0012283193999240484,0.0021061224595358397,0.03862019470816351,0.005328705417990423
2.930240150685523,0.5591985605103064,0.06505028971909829,0.0652330168784143,0.0012702424240316613,0.0021045778509820538,0.03883670931924229,0.0051634110652143735
2.9655444232145767,0.5861239757666945,0.065370266750016,0.06516528557456802,0.0012889107474336379,0.002107844098862426,0.03906514504982148,0.005634255507225916
2.9725800635015656,0.5634920329298909,0.06525242143329209,0.06512624306963805,0.001243053511137202,0.0021267113890785453,0.039058803231273684,0.005468012213167503
3.0063796545172394,0.6015084570525989,0.06552063452012614,0.0649961446588151,0.0012551585226193917,0.002133964838191062,0.038740694311923674,0.0055621110770610336
3.0243464761495655,0.6175538159341956,0.06554615696152037,0.06503126000140869,0.0012599482073569327,0.002124941790051041,0.03908469130596082,0.006006509899507593
3.0318750290582934,0.6322166247819894,0.06539736349623501,0.0650264334392258,0.0012601222068685954,0.002133988129509336,0.03913783420818819,0.0059110468352342495
3.036658098860296,0.6243374680088792,0.06542468344320874,0.06502017123894771,0.0012241628664606005,0.0021208549585063,0.039629162996993594,0.005703349626683919
3.0670957424138576,0.6738505751224269,0.06589782248850709,0.06501363707704096,0.0012462823143958271,0.0021226508839907064,0.03939777850163877,0.006014698467453334
3.079481068276657,0.669786650642754,0.06592838505783576,0.0650357485522218,0.0012096259336616736,0.0021196620016164613,0.03933683332132517,0.005787473473718939
3.047110913104971,0.6482981877992298,0.06598903976127526,0.06498198445105628,0.0012086077290803052,0.002121750352982256,0.03926612268408148,0.005517982223553461
3.1057647935714723,0.6646918722469956,0.06627297298087227,0.06503150368246947,0.0012140839334627374,0.0021156612722953694,0.03960394759499487,0.005050587105555398
3.0865498327157708,0.6316215202445662,0.06575731681154548,0.06507518391905502,0.0012092303114764713,0.002120603559201184,0.03969877376210848,0.005593138543844583
3.067412863863397,0.5959403975112915,0.06584117854851736,0.06503465998143908,0.0012192645299964246,0.0021169272697481247,0.03945171997007874,0.004999817782779228
3.1205770364363845,0.6271216104114992,0.06620560408522826,0.06498454843318396,0.0012525926985890107,0.0021005840673422233,0.039290493755364767,0.004724695788737856
3.152906514883628,0.6496339779151986,0.06570389205757024,0.0650868862525239,0.0012550201724305825,0.0020983787131682845,0.03968487063154277,0.0051139313598211455
3.1613431529383296,0.6560323401375894,0.06582645627407409,0.06506760993181675,0.0012674795155935602,0.0021017463681443547,0.03987799157874623,0.0045916786871393524
3.170587576048999,0.6885819668944821,0.0661560815587122,0.06502422216095863,0.001257431707016167,0.0021133419976542035,0.039632694983028634,0.00454622445207284
3.1577792299322347,0.7040701225140579,0.0658788889201809,0.06509101357347255,0.0012411445368782892,0.0021132091989086877,0.03974678019256343,0.004576928086612346
3.1418614514643846,0.7604096896849395,0.06640341139408988,0.06503665295108639,0.0012773342673803255,0.0021238667200291906,0.039401109591275595,0.004517288625465811
3.1371327290779485,0.7732021099905043,0.0669046666078825,0.06490363406761683,0.0012888756609760487,0.0021220129902520786,0.039103670832319956,0.004500645802172265
3.156138500461397,0.7654246579883871,0.06695532356151088,0.0648532046136967,0.001300280824142312,0.002125934927924094,0.03909912175989069,0.004162410187422674
3.1981524998933955,0.7199424568309614,0.066701490803,0.06496095796337518,0.0012469116295033573,0.0021191865319549826,0.03955759984315975,0.0040918590898760656
3.2106697469525627,0.7273812153160454,0.06723976345089376,0.06484744886502941,0.0012944246850270771,0.0021222282533524396,0.03954147511316965,0.004087274898300776
3.187770551655092,0.7348370454785935,0.06764514572804539,0.06466910697110344,0.001299630335070919,0.0021332997832170498,0.04003606654625745,0.00456632363276175
3.2118776524077552,0.7521566355929129,0.06765566740561173,0.06464794717447064,0.0013054050459596106,0.002134890900745695,0.04017088438982491,0.004566483915496158
3.196935114112716,0.7251102381280631,0.06740485288270848,0.06477095948856204,0.0012999106878421609,0.002128394305361314,0.039633553802204076,0.004270604107245862
3.184559524380363,0.7345438617026581,0.06731125343570239,0.06480592192208555,0.0012987559521691846,0.0021274436061709525,0.04010766067101525,0.0041153811129479925
3.1739416090700647,0.7742573837433451,0.0673612617174688,0.06483345263076079,0.0012864770125076243,0.0021230680691256814,0.039586653690577234,0.004311647381320172
3.1893203088703066,0.7725063900901128,0.0676127149474769,0.06473823528920618,0.0013033509642992362,0.002118220926369266,0.039936244548573675,0.003982606346293473
3.2008287524119368,0.7440801625672497,0.06797869759052436,0.06464162978104648,0.0013189251062740055,0.0021079047676062085,0.03972478939395892,0.003916489201352404
3.1813595552570333,0.723743424287189,0.06806500593710074,0.06471263654929749,0.0013152433260380874,0.002098755581057511,0.03947344751512478,0.0034179638420801382
3.1682840109746784,0.7551866346688987,0.06781190948403251,0.06475176964139442,0.0013057374062098886,0.002088224563420657,0.03952344995829148,0.0031376085632848316
3.1724802887938233,0.7988690665823005,0.06778404302179719,0.06470749274527078,0.001309639419638823,0.0020895897062100125,0.039663849878271255,0.0031747098443934978
3.195883588401316,0.8378820774324642,0.06809152960851897,0.0646111973115105,0.0013376028022534414,0.0020940755811401464,0.0395816618045591,0.003229922752571644
3.2111899977561906,0.8458188647041506,0.06804847855137407,0.06464986437683953,0.0013179925742880577,0.0021134657207740543,0.039634009908555964,0.003592416350318641
3.209592332139208,0.8647668155168955,0.0680134515539614,0.06468555213972187,0.001326772209270617,0.002108543704221322,0.039775979905843036,0.0036063312136285814
3.225972539593529,0.8802730025434208,0.06788998634106502,0.0647236074524492,0.0013065253696231175,0.0021006861763278885,0.039978709711133674,0.003563273466822915
3.228432546555399,0.8699512357408115,0.06798225745548003,0.06471642842091906,0.0013083534576883971,0.002103906762997278,0.039600636831824965,0.0034188096482559824
3.249928368654664,0.8429401029677325,0.06778904057951422,0.06471361550733457,0.0012751279510812585,0.0021228316576101178,0.03963639340787327,0.0031445610886648226
3.2456127639434555,0.7933718325311327,0.0675128490022988,0.06478887649193844,0.0012438338735649315,0.0021308230238144877,0.039534031274762925,0.0030852233926558087
3.269361274947252,0.8229675122456861,0.06747926905260034,0.06471401625835968,0.0012377300426678205,0.0021517127019998715,0.039669796229778266,0.003378646196229341
3.256964903064928,0.7954750966884339,0.06784587337686644,0.06459306347713534,0.0012348666102119815,0.002149139231475727,0.03968710763396923,0.003340252199872467
3.2809594655659873,0.7565285664532438,0.06757652774950393,0.06460815879400263,0.0012209907592587257,0.002152652699009763,0.03974196476618979,0.003119669960663267
3.317472563054628,0.7579453098613783,0.06745867828601042,0.06466288794596858,0.001223680455821258,0.002133095670665253,0.03950947077633017,0.002696105375005895
3.332602848696646,0.7472882433744569,0.06747214456621407,0.0646665824722859,0.0012370752147730481,0.0021308496314323016,0.039664207160573846,0.0027125765231808
3.3549747143575805,0.7277102750277084,0.06776764103242679,0.0646589715874174,0.0012261191823395362,0.0021289715906836803,0.039573247369466304,0.002627968164649782
3.396908363531842,0.7361326395930188,0.06748005703714698,0.06471295941181979,0.001210074043645554,0.002128597575969606,0.0396045458893277,0.0025689177447733775
3.4220872733025467,0.8115994337188221,0.06742488557886298,0.06473822972206947,0.0012003082372214601,0.0021290553841947202,0.03984402409369604,0.002485834220575329
3.433198945657123,0.8681689313965595,0.0676171793241623,0.06476572822215264,0.0012197300926323558,0.0021112367513400304,0.039822881088690566,0.0023108217754676435
3.4183056003887806,0.8834187067835552,0.06782210855887293,0.06469918353088529,0.0012616123464194418,0.0021142158933681893,0.03995306542737116,0.0019321809356897123
3.3982207925457537,0.8232993904418674,0.06762982433417526,0.06473289547332102,0.0012618728156292456,0.0021167050934533535,0.039452699025977686,0.0021724818998085805
3.4186340004703135,0.8506827271026811,0.0671440129470629,0.0648274030294129,0.0013117810486547893,0.0020919737443104336,0.03978298384688363,0.0023651242451936216
3.4166252728380675,0.8821336644139515,0.0667215210647334,0.06494473072981305,0.0012506038356699706,0.002105055145685039,0.0393995357091111,0.0024685194565766417
3.437642156497573,0.8512943321738712,0.06653101374240564,0.06489320872842615,0.0012526427619088828,0.002089567819416702,0.039562261563324,0.0023660647189374822
3.4476605916359255,0.8605756536718723,0.06660661895290292,0.06492269623062548,0.0012771905591288592,0.0020804963702640597,0.039301767769141314,0.0024709338732368325
3.435152712506256,0.85658487222562,0.06597964522158267,0.06508562794798706,0.0012526396272132378,0.0020838864185537174,0.03959165169347743,0.002769120163127737
3.4513808839660904,0.8291493637506004,0.06583375856036579,0.0651585398138473,0.0012336117810036555,0.0020737298853441694,0.039629075716652695,0.002721971480153338
3.482590447717019,0.8608502066521334,0.06603745926616766,0.06509719636862323,0.0012580308240890579,0.00208923053735237,0.039674320987575555,0.00282003063219815
3.527366645430683,0.8653151799764868,0.06628357204934952,0.06507789512005983,0.001293943557086551,0.0020986800158422246,0.03960871760503175,0.002893364740283425
3.528989130603834,0.8757948929573793,0.06636185202238168,0.06499407016452098,0.001293768265216848,0.002093760487613905,0.039920088070475604,0.002716314327326233
3.519049508238365,0.91377134933373,0.06699280304015785,0.06493074908598548,0.0013231798547719304,0.002105544565682464,0.039957260196138336,0.0031732846716580093
3.5567887973915524,0.9436516366393092,0.0670920142993351,0.06509034866511382,0.001329056932166812,0.0020678765205908466,0.04022331347676615,0.0029379768339836345
3.5629294348647833,0.9589410465605319,0.06714443932833689,0.06505980530045813,0.0013454539754203442,0.0020711915570899076,0.04035255899226592,0.0031070059028826097
3.5508008404236313,0.9440026060048925,0.06708372568157905,0.06498928367649041,0.001350292559825597,0.0020784341845153024,0.0401024805623447,0.003196394824122044
3.5403540131891496,0.9447156457566023,0.06705769081392068,0.06496736253130105,0.0013549859963724437,0.0020774362999721784,0.04000928947385117,0.003506402269736721
3.5289160308154655,0.9097344397302135,0.06689756275951299,0.06496372483067564,0.0013723194644808302,0.002090194810772802,0.04000343498383648,0.003412531797761582
3.51440271150474,0.8604986913264429,0.06691018044178407,0.06500859571641464,0.001375747548592814,0.002098626229659051,0.04014656819636815,0.0035034972014669915
3.4981609451965596,0.837264299841795,0.0667603288578805,0.06506308561698158,0.0013760643375028522,0.0021211242855847068,0.04011408940643405,0.003559945284484838
3.512719326883657,0.8152911969484552,0.06694956126887128,0.06504001016975906,0.0013523342113447104,0.002100855748744137,0.039909840002358185,0.003505415280916488
3.5086693767300483,0.7880285766092439,0.0673234239700572,0.06494246296912486,0.0013619485573920895,0.002099620256548072,0.04041303122657998,0.003499260842391469
3.5050465451652877,0.7932378494655734,0.06790285085669817,0.06474845829603307,0.0013696639584138935,0.0021195656502940165,0.04003905256973161,0.0037905381317536162
3.493264465160295,0.779055690015019,0.06811219294786001,0.06465448170806763,0.0013838990896077972,0.0021313395993982167,0.04002081045753948,0.0038784618533752287
3.5141621011453723,0.7319265039366292,0.06807640641247567,0.06469016480463483,0.0013945789794081826,0.0021415448263018655,0.04003639262092839,0.0034508250579855138
3.530823947922028,0.7112548521793611,0.06822382723453808,0.06457572118300509,0.0014293225474671827,0.0021913377745695754,0.04019664999505139,0.0037069219836425543
