lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
12.273955701637089,16.210705276287445,0.3596454967598596,0.3648620793108039,0.018526996991919502,0.025130772684180496,0.04176994955120915,0.0033389283260884346
12.281747131973265,16.191027154184553,0.361265695341923,0.3649711842748446,0.018564842642468958,0.02511916122104788,0.04181061050966048,0.0034273891312170527
12.265549852105464,16.194033313980853,0.36314046445332504,0.3645596395345637,0.018631749925814796,0.025123200452403804,0.04154395938478929,0.0031621047105545516
12.340069169587577,16.13072936097402,0.3642849098916727,0.36337189188205743,0.01860866186569222,0.02503030035764446,0.04167804481626885,0.0034976894477270664
12.369117454425377,16.1354543323571,0.3667733156930991,0.36386182096289027,0.018723836648467506,0.025093851550684783,0.041456865451668205,0.0033337854257570053
12.407074825529818,16.154176529606666,0.3697947952500473,0.36538109807802405,0.018851829492105038,0.025200640261617734,0.04139433829259692,0.003798305410927066
12.352296297303186,16.154849637787446,0.36989317936292504,0.36361281840220266,0.018860664191589667,0.02510360198917812,0.041565587252102944,0.003693045617956664
12.282946807270516,16.127745782432388,0.3693845582904649,0.360891177543324,0.018741821139596833,0.024936900861288396,0.04196854961320367,0.0037141806608297283
12.427661073047318,16.055138434859845,0.37031964920497434,0.3602156255556865,0.018699782417309845,0.024980907325855665,0.04233258257018212,0.0035515117686536718
12.42361439011604,16.07891818842922,0.3717073432448469,0.3609669603157492,0.01876283140043408,0.025031618398495513,0.04254578448678016,0.004030394143359699
12.433435582469746,16.070868340411884,0.3736232284232846,0.36096140805189164,0.018819715831877595,0.024989030803988656,0.04287532909129939,0.004187770219326086
12.399998106880814,16.064064852711798,0.3737385079445582,0.35923889354546223,0.01874301512299898,0.024913895614647488,0.043151045688870536,0.0036419741790638107
12.416325127910612,16.045302574286715,0.37473271428840454,0.35978607072368957,0.01879612235428107,0.024893200563532218,0.042964032256118084,0.0036260309685069107
12.401662008480951,16.0646582836002,0.37611219782077576,0.35928325104326025,0.01881979832167375,0.024846396979073725,0.042708178078411825,0.0039480998940771665
12.439410144425485,16.04472760119677,0.37799518913159924,0.35864556721347063,0.01888665571004598,0.02485039365849686,0.043040515254838596,0.0039430530243043166
12.492766951389395,16.045495988987643,0.38024941883621904,0.3596953878156668,0.018967619500961305,0.024899382589735636,0.042953491761574744,0.004166550734991058
12.552681891670465,16.073520074526936,0.3819056451840572,0.3607160717588451,0.019072287201924998,0.02497884928702228,0.042928205681554296,0.00398922860923366
12.57494561284155,16.089013831227437,0.3821549004475907,0.3596995117356196,0.019056891645910585,0.024921967327746347,0.04347979452772551,0.003849182535661534
12.549727940791977,16.062952192012173,0.3826756434903133,0.35803761643965326,0.019076040935764163,0.024854757810206875,0.04329526788705797,0.004058297298588813
12.547566095808765,16.065178745918708,0.3827448735082962,0.3550516960206269,0.018995020614730473,0.024684877454944274,0.043559544042963874,0.003777864711790143
12.568173301134212,16.074025726535396,0.38260403880991156,0.3538808756058445,0.01895872936201607,0.024636653508316533,0.04377065475861165,0.00405568440395339
12.586634510985565,16.071633167311557,0.3830906870686307,0.3520245849757924,0.01891652544752525,0.024558112214223608,0.043844748640324796,0.004006276714925179
12.656628923839914,16.04585169329868,0.3836054336284626,0.3509304695760417,0.018887814185297856,0.024531747160107108,0.0439522033589035,0.003841225915864739
12.664151749471651,16.04323858537658,0.3844424638022045,0.3504766794225332,0.01887873223305959,0.024522016069129383,0.043834916680218,0.0036990489915643024
12.668659558826858,16.055179866254228,0.3869574584808322,0.3510062602933601,0.018946882516468453,0.02456750396178362,0.043900023571750935,0.0036935411605389904
12.678030962038687,16.0637812576518,0.38821064673928135,0.34935921209827364,0.018942888430876444,0.02443641688758281,0.044276762814511025,0.0040451651039364435
12.696118942921595,16.071504627006554,0.3899511125013487,0.3496261107155745,0.01899573933577748,0.02443076167305514,0.044298399098839286,0.0038299422396046493
12.684282389540936,16.10648456357901,0.3911869396168895,0.35016181835068866,0.018974322487046693,0.024454204256175754,0.04392018997812551,0.003525159007275814
12.682615135332021,16.116128657258777,0.3931335307806753,0.3510029865520044,0.018941891987549885,0.024493366456408237,0.04376719550390025,0.003434189135473844
12.672333991945825,16.122993801558255,0.3955274377758623,0.35165930202682155,0.019059237745825724,0.024547944425379505,0.04382102086812647,0.003329116529209774
12.691722853881718,16.11528358562983,0.39668469842089155,0.3507845526532018,0.019092759413888414,0.024469778377350718,0.043789531822088626,0.003257945970183558
12.683197160143788,16.1234558386594,0.3980150382985737,0.3491534611773713,0.01911696067029183,0.024365195510698445,0.043738504659553104,0.0035844295705451013
12.670527200887566,16.094903702000753,0.39783288248378945,0.3477055923161557,0.019123357172227996,0.02425958766895501,0.04372231981215069,0.0034486053847201433
12.719469508177337,16.06316531947546,0.39788436839729735,0.34566296160220356,0.01909502035657945,0.024151944099440284,0.043715340415740246,0.0035611575026388686
12.71608811114399,16.07707298872861,0.39915417951702475,0.34575103385078165,0.019129101094311412,0.02416221539236994,0.04357714659197022,0.0036214716846461274
12.716390581623255,16.09870208196204,0.3995257232012032,0.3444379494822712,0.01909931268615705,0.024131145065990223,0.044178407624777496,0.0036165007341410907
12.765337914361474,16.111173190492003,0.40233525440687384,0.34639470440306525,0.019238903070690806,0.024244645764813746,0.044095168605202864,0.0036824583790926796
12.735245442353902,16.100833744381696,0.40386514233178694,0.34686337827537567,0.01925217690113175,0.024255099844858605,0.04447427952080603,0.004335204155655498
12.708749193784044,16.105477242024623,0.405065246601411,0.3460457729642941,0.019257530486084203,0.0242072816713412,0.04431102452215556,0.0038147706151119218
12.741197304936671,16.10319777143341,0.40694313633371787,0.3473868258706165,0.019317869591109656,0.024271783062751445,0.044263970183206575,0.003908122510528196
12.752725261056579,16.136273672874502,0.41008487234575897,0.35048480032404883,0.019405406239204094,0.024450737139896837,0.04433951637383395,0.0034549280516684017
12.75140789550862,16.16503929572185,0.41114126317377436,0.35073074469408727,0.019473687114771005,0.024467715091850407,0.044227984246158245,0.0037528860800478867
12.721928331479377,16.183478538322426,0.41130500247894597,0.350508223398485,0.019411884311136517,0.02446125979344431,0.04439189879781678,0.003987905775109036
12.749986122428158,16.20205876262108,0.41240769458426946,0.3511199695708266,0.019466985503756237,0.024480049764116767,0.044547690203684646,0.004002465333707992
12.708026095638964,16.199793818060847,0.41350768979089586,0.35129388148326013,0.019506820977821422,0.02448972387274525,0.04466774805937359,0.003515546629120849
12.846436953274212,16.1556298462741,0.41736334863620855,0.34915559695793896,0.019646632812209987,0.024337347858069118,0.044625321975692245,0.0034524188131687373
12.796627130129888,16.16619274199244,0.4189936777213135,0.34975799273658664,0.019713169647378015,0.024356175913121083,0.04480982066876624,0.003583090985438104
12.796974089185523,16.15172551230644,0.4189752525032902,0.3482634466164211,0.019678076955780284,0.02424412288042968,0.04475865982318552,0.004067609906435749
12.78145467479067,16.167172379560267,0.4207648992548544,0.3489473090733365,0.01974058151822462,0.024296991103432326,0.04440352641207895,0.0034497782640834263
12.833057502210925,16.164167236554608,0.421324712796909,0.3473624578293708,0.01965469341509814,0.02421839905562923,0.04442158554040688,0.0037752744628571557
12.822176499451643,16.13811573013529,0.42132572104877913,0.3456849961236762,0.019621173835693496,0.024136980126177432,0.04404367504603022,0.003575087658793597
12.82440427170578,16.096259059295654,0.422497913362122,0.34522319012546643,0.01963726707455224,0.024079247502602916,0.044015735627208626,0.0036099821612784943
12.837921869797658,16.088710358766512,0.4237595081335203,0.3459818953072897,0.019649486046880764,0.024195198273351804,0.04425887741535309,0.0036116424943312755
12.902838241615147,16.03249060274571,0.4246209889087987,0.34620600157012205,0.01960834743701443,0.024195862670788104,0.04420169937378208,0.003567080632726588
12.93309744630443,16.017701586086364,0.42546858894444683,0.3458910372067761,0.019636468016822776,0.02415932925897986,0.04440423567156773,0.003463501794685819
12.944948473176604,16.01340069504789,0.4268798279738231,0.34435246214371545,0.019588981243811813,0.024088355762197568,0.04420195087844096,0.0033188753673584767
15.602201109566192,18.65640905391315,0.49060977487641166,0.41904119743720347,0.024261863643101827,0.029813632840530346,0.04377233027377754,0.003442885165380609
15.590709924929659,18.643606075229712,0.491075011910188,0.4182979848983614,0.02425635287976436,0.02973814225335325,0.04384576209493992,0.0033137937404530346
15.599738034451695,18.597960860679326,0.4914170541757015,0.41764440583791934,0.02422479197810176,0.029661141890909713,0.04432126166096926,0.0034589914635095027
15.608635798284686,18.582644652797587,0.4924321293551664,0.41690678396038494,0.024204459627157796,0.029642104584192582,0.044485437986953424,0.0037180746941839074
15.667002893943437,18.579509021687638,0.4922962814327473,0.4149660027566389,0.024185693044937614,0.02952368759450597,0.04452974632418816,0.003526882451535012
15.713435175212927,18.559796151562164,0.4939576710893029,0.41596129782853364,0.024233549859456215,0.029627689922797802,0.044140494165662875,0.0032175718945556676
16.662794996145475,18.378927686151094,0.5108781470029184,0.4116499696496907,0.025265953329211145,0.029319147373257862,0.04396322853823856,0.003588627459100851
19.05846301435252,18.451117274146352,0.5638549709353474,0.4120206130103442,0.028841947275476572,0.029206961963290284,0.04408396954224013,0.0033549831838514494
21.506696873694327,19.57634418632722,0.6221850106433776,0.44357243314695133,0.03288527272819509,0.031637934559891355,0.04464443231279744,0.0041020578234198446
21.507343035375996,19.57815359609768,0.6237545063221812,0.44512767442506873,0.03294315915326769,0.03166502994012362,0.04379644856667413,0.003471640607169518
21.509014241083786,19.5649006751607,0.6246463738071447,0.44402772110252076,0.032945885828152374,0.031614956626926566,0.044299313703606916,0.003848418246192162
21.495817338737133,19.592891573392123,0.6255647847358303,0.4437211585273523,0.032951478082826176,0.03160484596856544,0.044219696238197645,0.003516539337102264
21.645321999908553,19.55661717745144,0.6294473087836792,0.4446861225208424,0.0331290064128673,0.03171036785934461,0.044090244595877896,0.0040412516288997795
21.648629694148575,19.588493921877248,0.6297905776138537,0.44437396371746013,0.033120390772536513,0.03170136969137525,0.04406262058940031,0.003869929742515053
21.65713137975388,19.586118177771162,0.6292232886884165,0.4433696740116597,0.03313683383686791,0.0316093635344414,0.044188336363703895,0.003718231769494863
21.632371700059448,19.63275040174505,0.6299309543618449,0.4433281007680565,0.03312792369365221,0.0316113246221665,0.04442610395859828,0.003929229090595913
21.596717821490717,19.605724027870817,0.6302882970096857,0.44095615518974923,0.03302198224595514,0.031491001009209735,0.044918995136067064,0.003820248025857977
21.650784432186317,19.571540903227454,0.6312767062051908,0.440363665811085,0.03303789653589315,0.03152788068447056,0.04484531560589775,0.004248372262041308
21.63968399716226,19.56966178624751,0.6318085316858626,0.440004703953841,0.03301301060260551,0.03149318238247493,0.044485024607078635,0.004208847989841717
21.600180125061367,19.53737643999417,0.6305994738278473,0.43649050820360813,0.03292113224636834,0.03131368717359538,0.044710235907653585,0.004065102361939732
21.590565158251085,19.53707672037054,0.6324806784629474,0.43648871651672233,0.03299273312768373,0.03130227861102776,0.04502768180026403,0.003926482768534772
21.577452737701346,19.552930553744098,0.632671940231633,0.43531162619301617,0.032956454596008475,0.031248000824235584,0.0449963935972814,0.0038444329289437163
21.552497887295342,19.56763727663205,0.6331913984925635,0.43444349162489887,0.03297804196409969,0.031201644546972024,0.04492956664874524,0.004201445698722046
21.531758595207968,19.537002753860097,0.6342792796763972,0.4346822063089399,0.03304843967217657,0.031209073828811648,0.04466233594282741,0.0036782629460832368
21.502280733905963,19.519436807352868,0.6330638253754296,0.4335566363968593,0.03294804087101393,0.031157421813371357,0.04473618019676112,0.003553427958382568
21.49786949109904,19.514590032377313,0.6347156555992851,0.43474776469410126,0.03302463279626801,0.03124690899693784,0.044694194834960385,0.003665469763036661
21.452948898970583,19.521932769427767,0.6347508948633742,0.4337512826997414,0.03300286529466894,0.031165747171348162,0.04485287906921383,0.0036817703382472115
21.457776109806243,19.495248630876457,0.6350382769481895,0.43317918626978885,0.03294808058466937,0.0310658872090561,0.044304761861363576,0.004044016787143132
21.468135318403736,19.497559378245736,0.635068921861351,0.4325085578623467,0.03290552255248408,0.031031401911682008,0.04427444735611613,0.004063044407913701
21.491603676151275,19.51786009108927,0.6363236537007931,0.4339372929908309,0.032949227503914,0.031149976619557426,0.044318830078193254,0.003938670400095761
21.484992712625516,19.548788831291517,0.6363882577172209,0.4356898242075184,0.032957021152375095,0.03123650341835839,0.044264862722387124,0.003672284495953032
21.511833123729023,19.524045293464198,0.6368672329650299,0.4362811762361266,0.03291167590251875,0.031264819817345385,0.04423698914038374,0.0039247696425576736
21.471664160664023,19.558973508649338,0.637569836410993,0.4368360782771282,0.032921077033623666,0.03133222031555171,0.04437304163032629,0.0041792208553502325
21.47319688103116,19.5085799068625,0.6370392105389348,0.4340010849079376,0.03285701135919128,0.031182137319745003,0.04469068983201955,0.004271983158262029
21.47509640311178,19.55622787415178,0.6383576593569135,0.4341954745060492,0.03288219687232919,0.031191588568916274,0.0446091116172445,0.0042546451563519275
21.48739960473015,19.542104669132897,0.638203186674248,0.4327074804322735,0.03278357725328982,0.03109203625545842,0.044719840968320886,0.004468933691171778
21.463590803589916,19.514574523722523,0.6384204929651018,0.4316133066361831,0.03272761300766239,0.03104578107709417,0.04456792376532076,0.0042785328155088
21.45048997446569,19.541538708078917,0.6381648344677944,0.43239480109328776,0.03272983045627663,0.031100342709679936,0.04487328827015125,0.004577286468828251
21.520007054715965,19.49921024850847,0.638812941446615,0.4325307525376977,0.03274106012000273,0.03110971209233753,0.044983744752217156,0.004490659049225206
21.75738264368221,19.791060806684648,0.6437482976886671,0.44015899305661277,0.033140495668737564,0.03173690550745978,0.04477562187039365,0.004695547651660315
21.74796007316987,19.877620064084347,0.6444307900398297,0.4415187986906707,0.03317744826239688,0.03185876043170831,0.0450728368538112,0.00452594484375622
21.71618198940795,19.85435704548858,0.6444513015276014,0.44098687194115554,0.03315860007447305,0.03177672285591564,0.04481988294223077,0.004746987134145992
21.75579419274468,19.836958097109147,0.6449419899342669,0.44150686499887276,0.033205732865318235,0.031810779982396765,0.0449605854126401,0.004545837415772891
21.762529998494905,19.840428578809895,0.6473788719466784,0.4413563075569016,0.033275369004920695,0.03183710136959567,0.04519000681546662,0.004394908186660562
21.75883836759319,19.81715764312968,0.6474138466797429,0.44024859840809405,0.033247314734674974,0.03178732595203905,0.04536708455750241,0.004206251876249695
21.744054514895307,19.78453032073612,0.6470984638097516,0.4399927162373604,0.033204589728573014,0.031766978357324435,0.04560144955176792,0.004521312365466239
21.728990775845855,19.75862461140674,0.6482136738672737,0.43976919836933553,0.033211261024563815,0.03176874264340585,0.04570107233122321,0.004792709899104128
21.688014578003123,19.755298437413668,0.6464529872009759,0.43836060378589226,0.03309098047102013,0.031655046271321735,0.045545162483214906,0.00459020118805922
21.732126475936802,19.724254678710476,0.6478032307211276,0.43650814863339715,0.033106358690833906,0.031569302533797194,0.04554743873647613,0.00479828653080999
23.66398412518291,20.094859426005346,0.6922130655309641,0.4437895716801781,0.03625731990100527,0.03196888200857413,0.04540534735357449,0.0049081757297437245
23.681968673679027,20.092527909119465,0.6918368252698606,0.44401585703823643,0.03625802593891431,0.03193991256444674,0.045414599486391025,0.005221218525519681
23.71121331070642,20.075379051057954,0.6918334098796091,0.4413987290405558,0.03622225592551828,0.03180992279921271,0.045396135501058664,0.005664490881967546
23.750961952573775,20.09691563041219,0.6924399058213003,0.4423353940140429,0.03626350861412685,0.03190463494393482,0.045583123033110504,0.005506537587989048
23.76519530925068,20.091713217644685,0.6929805131606381,0.44123132393920395,0.03626969448467046,0.03178727282361827,0.045647043119817925,0.0052851443669766395
23.7835369829535,20.072601571619963,0.6926544299298001,0.4408500028683723,0.036265186859833286,0.03174792499045292,0.04592919213850307,0.005244822888052175
26.1477570722672,20.425722560756437,0.742316450491592,0.4463278433299393,0.0398915627959112,0.03235287623524963,0.04596692306372723,0.005680904992021006
27.332453016970042,19.849212802263732,0.7658182438411536,0.43135968293203997,0.041442797273614454,0.031354639392105685,0.045811247771878866,0.0055288292494976455
27.35890187413014,19.89342335351811,0.7675298343779325,0.4322953162860138,0.04159700997141635,0.03144412648450758,0.045901945753397316,0.00562121465661912
27.29233184581193,19.894454088584943,0.7674863053841361,0.4322035877905807,0.04157099529842052,0.0314786246584942,0.04641566938145246,0.005961168353176834
27.33482988014108,19.877415101142255,0.767962520253883,0.43176423090431193,0.041574297968065055,0.031475530325319086,0.04590449261677484,0.0059927824024915725
27.33282771980499,19.8659015787703,0.7682116744062661,0.4316050365567918,0.04156790480123663,0.031456973621171135,0.045819544034168366,0.00609676124873013
27.29770549920004,19.861386542786022,0.767936681052666,0.4311932202456717,0.041520154897787535,0.03144781134977676,0.045994495137094464,0.006224790373049899
27.29479113274989,19.8320673955351,0.7672565961143323,0.4306134162880243,0.04146290012025542,0.0314239306644572,0.04571534743011409,0.006097967134870636
27.335383125331994,19.817163954762645,0.7693386944865617,0.43162828465318537,0.04154620876554457,0.03157101963861097,0.045902343348035016,0.006400746921103811
