lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
1.5640461715594158,0.25722061929844603,0.21473939412262438,0.05710087358543821,0.017549148788876735,0.012637865893258436,0.0539150167447343,0.007935525723665154
1.5631439020366813,0.2547328398680829,0.21506890116485824,0.05592023279547614,0.017566841787850698,0.012454154781545402,0.05343591564084253,0.007850017052098342
1.5866449440800547,0.271672962594867,0.2165348967390607,0.05978933668121966,0.017538365930823543,0.01242719697473764,0.05362370731668346,0.007252186452988793
1.5837492790421641,0.27682049274318016,0.2143368545359484,0.057756081202101434,0.017058483251052612,0.011887388599918072,0.0537558488252086,0.00749421454118726
1.5994671126811515,0.2769738289076562,0.22095297404225556,0.06091099147247336,0.018530316392871775,0.012539272614152842,0.0539208571414491,0.007318797607482626
1.5955349034180168,0.2729295157439978,0.22063597084833408,0.0616415973430169,0.018094136300020252,0.012266419910638727,0.054362261546481626,0.0072337316613745204
1.6054083050944499,0.2683084272496859,0.2193798193939341,0.06238362021954304,0.01761739156257163,0.012328514869897998,0.054565597559499815,0.00735761340182776
1.6196441350083028,0.2427312976262616,0.21354610109950106,0.06258330727701211,0.016170677091703906,0.012593090541973426,0.05492782778916429,0.007366332182096373
1.6092732885379164,0.2548053832449218,0.2180864059578112,0.06271195888950357,0.016757969401797697,0.012959787744521847,0.05537658519644353,0.00754947396286163
1.608094846265481,0.2554659877834058,0.2185362362910926,0.06405739083242977,0.017141134883557896,0.012914918073555758,0.05487312551229837,0.007515796961257347
1.5907105778953106,0.2286162221523961,0.21571122513312596,0.06118373225548492,0.016663297562069357,0.012851681509093056,0.05512667714645825,0.007476853065580754
1.588447735258692,0.22763197810973848,0.21625035720432256,0.06051136320366924,0.016538060908851498,0.013032868966722339,0.05520384621203336,0.007943547299562717
1.59242750846488,0.23260570644437334,0.21690443697035705,0.058485609015377554,0.0162969551613883,0.012252959746153575,0.055432092677389896,0.007915040972438276
1.6057444565693715,0.2345347669350626,0.21725867435131155,0.05927195670278888,0.01592285934611531,0.012497622043754847,0.055288704585547896,0.007902570339891524
1.5956937612013757,0.23918593551878767,0.21744358835655642,0.06078559075816423,0.016487487409886394,0.012228589327157542,0.0560308863597231,0.00799203715792766
1.6032650839257514,0.2325900353368371,0.21683725788434574,0.06087757498709567,0.01563513234352837,0.012100768129158964,0.05624063008000253,0.00827779923010998
1.6150551454116182,0.24307717593311914,0.21506929610026115,0.06082292999345057,0.014828402245793038,0.012392163277301395,0.05625119290033154,0.008493065960206388
1.609246858153624,0.25837383115386925,0.2176133087816871,0.06055190848447423,0.01528766611910313,0.012903761913002151,0.056603898046323965,0.008780857958559575
1.6116060504295646,0.2506789493252583,0.219634403429533,0.061953156553200175,0.016035867679564997,0.012921917386408088,0.056203497768085864,0.008517286052856947
1.6010923656925002,0.26147595993334866,0.2222655354712836,0.06014685864025685,0.016447116585082022,0.012716361087937209,0.05647644998039342,0.00841803058755807
1.60045387820271,0.2595270834675445,0.22495433331693082,0.06286181252212193,0.016682466770218115,0.013390184199433663,0.056851061215302715,0.008567709027857003
1.6085102387827057,0.28375607742011283,0.23287488400999767,0.0622770450201451,0.018296910960588948,0.013687049161647853,0.057389390685863094,0.008414394185615317
1.6160347162090531,0.2597836247311411,0.23514143449465333,0.06268092421838914,0.018448956021541354,0.013654194813124647,0.0573974569734466,0.008567049615961875
1.644939131567062,0.2813615573803917,0.23753770918811806,0.062025131418125205,0.01864934058971137,0.013591536770247803,0.05834186191644282,0.008501399888364907
1.6622708027675723,0.3134590410924251,0.23970984599779865,0.06398120886701207,0.019168884183800455,0.014493061665517023,0.058471415837171824,0.008438247448906765
1.651911631805969,0.32949484331479545,0.2393439939416901,0.06747549532510476,0.019134680731914176,0.015380269675722548,0.05853978273316165,0.008577760902295778
1.6694353589578608,0.31813238351111556,0.24061197747527846,0.06883173688785182,0.01974079364133007,0.015808970911289494,0.05873679685000771,0.008623917821140272
1.6676083381368376,0.3188763933297273,0.24291263327274876,0.06445280395475175,0.019730046159801534,0.01531471296824948,0.05881554468469856,0.00870410403003942
1.6802040453708187,0.32572771210021373,0.244867088338904,0.0648572696004899,0.02033082543597899,0.015740304694920992,0.058931564903813384,0.008973229495619895
1.6903117152788028,0.3228221885766317,0.24285957616866605,0.06248168387511375,0.01978543205250019,0.014955726150732918,0.059327838138505874,0.009587107026792382
1.707210904347465,0.32621258878691684,0.2425617334785139,0.06284751078672467,0.019690983421059308,0.01495568441810806,0.059521152215265105,0.009566353664499806
1.7080029385065074,0.32337109571501516,0.24074463773646776,0.0599618083236879,0.019042516530200972,0.01408186140419744,0.05961442299302235,0.009414076687774928
1.6911898645727947,0.31855156642125504,0.23793867423253162,0.057076596952667036,0.017929139494250214,0.012975772143795493,0.05947389949411576,0.009832951614806852
1.6744191108653506,0.32434453311108413,0.2391651071593047,0.05726521051776993,0.018042407950345833,0.012993279567217242,0.059713694963132856,0.009606585450760208
1.668495330960307,0.31688354441982036,0.2427249072992536,0.06086822334862113,0.019520044955910802,0.015023059559905093,0.05952942866502199,0.009649112703623985
1.6638464465108818,0.336658387260673,0.24152644563508355,0.05915296027383608,0.018998447762497733,0.014254145255068013,0.059825685741676,0.010032372750710943
1.6758749740939156,0.32553577237432024,0.24258609209223483,0.057775382593157336,0.019800463581632035,0.013816933140595136,0.06001596861808376,0.009745360687528697
1.6863955407386488,0.327628201039276,0.24244272583835275,0.05948374825033681,0.01963932866261233,0.013895086766082223,0.06037170274685686,0.01010317602507623
1.6876622895882292,0.3310064580693623,0.24337585024217262,0.06356218427260528,0.019317586906853822,0.014266579204596178,0.060489748858108316,0.009633014840798577
1.6969713828767101,0.3073490121191992,0.2429564390993184,0.064054814611149,0.018851229533200516,0.014597590103439428,0.060585590183885873,0.009669555741495696
1.6990744746161777,0.31136332451263277,0.24441042602487317,0.06406311539922885,0.01917730275813377,0.014458615765103803,0.06100920169527017,0.01018663173470028
1.7160045724244473,0.32610893289543247,0.2442207875774678,0.06278443075347388,0.019085082831016304,0.01367303190704415,0.06129089332260877,0.009613536762993575
1.7383618718376752,0.34080015786969275,0.24637854197788606,0.06450369626389196,0.019660076046366846,0.014369939113827784,0.06132820741473806,0.009644208376114632
1.7311533896560491,0.3554602342160926,0.25154656307632417,0.06295093436024637,0.020258585129495153,0.013966065450832659,0.06177629934800564,0.00948252602091129
1.719099471176234,0.3653861563868436,0.25368343929253906,0.06358605589110636,0.02092154744989067,0.013702363630498192,0.06224863740036587,0.00970007100326534
1.7006493621250958,0.34630612696842705,0.2534877711825511,0.06376478320646364,0.020983257194279056,0.013674236248648443,0.06247346692758922,0.009451299666841191
1.7018696600736583,0.3333197621340333,0.25451292936623726,0.062048443655768844,0.020491698483043396,0.013886668731816624,0.06234676541366204,0.009847493527357636
1.704716765147198,0.33302282090589774,0.25527991680620915,0.05914752750252718,0.020398297163000633,0.013952988973836292,0.06304598738528244,0.009647255635839617
1.6930984511798666,0.32088918882145756,0.2570296104762641,0.0600867224341689,0.02043195168012229,0.01386266255111538,0.06302347096855418,0.009749148758182766
1.691958490559194,0.33877911888853424,0.2565890492643537,0.06215135022110441,0.020157460994074405,0.014128288564148926,0.06301885590409097,0.009976737023394652
1.7095135998176219,0.34382101646616237,0.25887857630906497,0.05952883022244133,0.020256627436104523,0.013436174921203395,0.06299360755529393,0.010163966411063347
1.7125196854722495,0.3422746548479633,0.25672197583374723,0.06190613871600769,0.01971851157842607,0.01296344957122033,0.06295517291549188,0.010152846070595129
1.7199989282118857,0.35821888521984196,0.25535360835892107,0.06292977199931084,0.019648524552495834,0.012993916148907735,0.06309827567092965,0.010689313454462529
1.7402776387435277,0.3478728896632834,0.25465226833530863,0.061514199694559096,0.01909680623351232,0.012863200856592498,0.06361002200561464,0.01054103834818543
1.751736164887396,0.35246471366386606,0.25322701685027704,0.060600922055505886,0.018605379324462056,0.013090002537204966,0.06348093841664353,0.010808477210357348
1.7536048296162594,0.34130193213014515,0.25620792553751465,0.06341187818674615,0.01874639206439048,0.013096110208839131,0.06363165357662977,0.010595528802369775
1.759520252979407,0.3378197492052917,0.25656128176572196,0.06348184582746567,0.01872446391164135,0.013123144858097761,0.06351883480358914,0.010682020237997964
1.777398856260092,0.32806990261268076,0.25840884312094436,0.06347741164006392,0.01924188352808097,0.01368676372053656,0.06353067716186805,0.010906870878520351
1.7989533300289011,0.34273195075532537,0.2645333839992364,0.06529178771718352,0.020416104754102726,0.014503911875455956,0.06373370939261995,0.010871587833318144
1.8152544795904018,0.37570601656798214,0.2650454690731118,0.0666802786763601,0.02054026452714784,0.014056224440762431,0.06408859550394044,0.010817020379695976
1.8395247234463803,0.36705213155763367,0.26241667468039986,0.06596290956834817,0.01984022859468934,0.013311481425204538,0.06397810401000797,0.010804810516015301
1.8531404047099038,0.38490067325776794,0.26362490609535816,0.06852106716138286,0.020484762224890516,0.013564779224425958,0.06434885563372265,0.011060692328295096
1.8542198090381998,0.37507522172728347,0.26560629020017157,0.06635987407160998,0.02066927628406808,0.013062261880510774,0.06438672348151828,0.01073313221302039
1.8547538832390589,0.3862646465867348,0.2677617376066864,0.06536971432702078,0.02073647617375953,0.01278896884059793,0.06519630269097143,0.010588809420484653
1.8567961783394284,0.3760945098244035,0.2675003315036939,0.06541383981476187,0.02076383050090668,0.013095746202703389,0.0651939065641633,0.010065965880419489
1.8680734040222546,0.37253958122648184,0.2685866411806884,0.0650764572125655,0.021097047363367427,0.013660758412570874,0.0657163912038701,0.009715474995669028
1.8621817525581883,0.381598122660407,0.2688678886225167,0.06494177743406146,0.021106170549679667,0.013569080578258359,0.06621187299126509,0.009692812544115807
1.8899040818188833,0.38835596749229473,0.2708844505479409,0.06969320110172157,0.021519648734752587,0.014928991048488117,0.06619052287653505,0.009869265497707282
1.901050653838529,0.3773877942935925,0.26976379445384224,0.06826558292536916,0.02097202744476424,0.014642884163460301,0.06641569662191521,0.009753912624601234
1.8964329487764275,0.3773815344378811,0.27399746543628156,0.06980327979710443,0.021695265768745715,0.014725825611622898,0.0664622020900543,0.009882957288856053
1.9058623071322889,0.3653136778039492,0.27767749122837837,0.06736801738500116,0.02227999946288299,0.014442721501255213,0.06666422540280638,0.009679595360725714
1.9003862015718958,0.35944182433673033,0.27895298317461276,0.06945124587904437,0.022236107851052647,0.014486417678872349,0.0671612048962958,0.009958498385777675
1.899162659671843,0.3639695002212425,0.2799996524117615,0.06777869885553972,0.02233472188833065,0.014493357351267706,0.06698597566458467,0.009957116724170689
1.9124949671452143,0.36835235605014327,0.2829217449020678,0.06569291956551074,0.023152221621254535,0.013899740846226203,0.06733803682491644,0.0098629798942298
1.921216480414158,0.36268738041685006,0.28327944696798724,0.06573605426177623,0.02321607253790201,0.013995588646408817,0.06697914163668858,0.009843296969832509
1.9302920493284053,0.35932838529449285,0.2824265622240495,0.06456144687003998,0.02308147243565752,0.01392938012439571,0.06745621796203627,0.009692163353826232
1.9337432176451972,0.3496784658465971,0.27946340924762325,0.06501280155244474,0.022368872033745064,0.013883485509045262,0.06756702067754376,0.009633134122913842
1.905193904575368,0.34348268934143766,0.27812546784714837,0.06705762485367522,0.02230868678038967,0.013937239167249186,0.06725983474619364,0.010024962446720057
1.9065802881561542,0.33917042444425893,0.28136990968590003,0.06610021459953402,0.02282603315894817,0.014206297448890938,0.067604847514635,0.010176154825919125
1.907197634295104,0.33297920427065913,0.2848782529159172,0.0643930845580114,0.023290479600381,0.013962333887603024,0.06752519399867199,0.010009243487445208
1.9050657039375367,0.33645174101626285,0.28642787742895154,0.06360363001059527,0.023593783092693454,0.013854039402893148,0.0673693715401968,0.010159003919534393
1.907787733068524,0.3279383983283527,0.2857103722499131,0.06361360475666361,0.02355842921779451,0.014643096060158803,0.06704437900304264,0.010229333571737477
1.9160170220209494,0.323607638458954,0.28471465867169077,0.06565247162247363,0.02327264539613296,0.014926220785791294,0.06739693834261934,0.010353196761466765
1.926228662329719,0.33212363629325503,0.28771021281415615,0.0683755159788374,0.023409457801435864,0.014986274636870698,0.0673958257627588,0.010784698944259924
1.9503726149551066,0.3579608761001684,0.28667719642047845,0.0652634876229649,0.02301295148636432,0.014543853956770792,0.0671556063900928,0.01050314604627602
1.9470553313837402,0.38440200718422557,0.2855603737114048,0.06609621770670172,0.02221898527684868,0.015039248352468153,0.06786157253962258,0.0112129533298365
1.9518038436064529,0.3933219889638139,0.28802037642845246,0.06675045903639147,0.022676964045195553,0.01497455351826145,0.0680302466699833,0.011396926211410469
1.9469123580398668,0.3931215816436665,0.28782000960090975,0.06405072723156939,0.021902327834058523,0.014820969813478321,0.06826494004255854,0.01075329187495698
1.9559354142814158,0.3837517971106117,0.2920841944844147,0.06408742355307419,0.022849837353028812,0.015591788210124559,0.06818763890853767,0.010950994176721972
1.9762798626030045,0.38277358427694863,0.2930812372549481,0.06255904957343708,0.023530190078606506,0.01528649111283969,0.06833916546730348,0.011040550722196936
1.9862044309587052,0.39319827936651547,0.2977029767533716,0.06696720391825797,0.024890008829753396,0.017081752834808516,0.06813599520321263,0.011425757235437003
1.9777071199438936,0.3973583600077721,0.2994747593175099,0.06709018241743259,0.02537192013007312,0.017779198369400017,0.06842325532349211,0.011647096238497204
1.9867584374954697,0.39477058908222257,0.30028066253352415,0.06633790815045287,0.02535911575418611,0.017683403623478033,0.0690400399991527,0.011258844886469952
2.0030942577465134,0.3927299002309562,0.30292870954755097,0.06572850204664177,0.025451250710737845,0.017597459897693957,0.06906952559961642,0.011558781895795003
1.9956420207530798,0.39586848466764957,0.3032447276096378,0.06705678128998947,0.025544364147913577,0.01780623660265592,0.06856634919048485,0.011119027986729276
1.9964256108474345,0.39971994949543677,0.30342517927730894,0.06708545395383281,0.025356083114832277,0.017918648835468034,0.06877818929828253,0.011497631550154448
2.005322784024719,0.38156261841754896,0.3036575681924559,0.06659129352133013,0.025312815930897875,0.017928283992933846,0.06825190111566845,0.011738967794025789
1.9990113279953257,0.39036526993794557,0.30524045265597144,0.06237548524745902,0.025125972528712674,0.017633660339898286,0.06888948862753477,0.012037983065509041
2.000054190065908,0.370375202524463,0.3073670935812395,0.0635577034345556,0.02508529825585893,0.016520788388662517,0.06904529511554515,0.011507669130663244
2.0058550480476773,0.381550468209058,0.30643532683881397,0.06339164690178395,0.025068743670205722,0.01649451294165421,0.06937287762771295,0.01221826724720831
2.022222719443907,0.38055269167549705,0.30857385422472283,0.06488601013583593,0.025510349418265604,0.017486054430609174,0.06999687770902172,0.012098210967594643
2.022321304341847,0.40389936961635664,0.3095869592212324,0.06432037804957684,0.02553569437399746,0.01759222774128383,0.07046534584005971,0.01222215037999727
2.0341044458106863,0.4021101707200342,0.31162788156005655,0.06318663063179508,0.026023559262872992,0.017368600092569443,0.07098199586495532,0.012985812048496664
2.0449614711382407,0.40745546354914197,0.3172662615316155,0.06544991469569614,0.027154659480374016,0.01807015309810073,0.0708519898338669,0.013043443329487139
2.0481456898552373,0.39607427563000064,0.3175514767057274,0.06334332400004947,0.027211023441188354,0.01799332395386738,0.07130203249640364,0.012974627687998782
2.0388620950945193,0.3928199209412911,0.31905124536651963,0.06283930293575607,0.0277874560274801,0.018724827693925784,0.0715372766133641,0.012343448057297897
2.068583149208186,0.4150560093808342,0.31805369811884476,0.06448231375080901,0.027561678165288782,0.018817014209976342,0.07147957702977746,0.012263425389697926
2.0671675538284378,0.4166485028081972,0.31701958186980966,0.06465175657575684,0.027060246715186854,0.01909264426402351,0.0715196081994776,0.012577761091441967
2.067601492348666,0.39401444582099415,0.31832007141278834,0.06817776810701516,0.02782054286728073,0.020037388262997727,0.07188110385129967,0.012536162562727365
2.066115851032333,0.3998317716356996,0.3202212090665757,0.06709228548668265,0.02843783871045815,0.020089181229886822,0.0719569009122714,0.012520497435769723
2.0593902418165397,0.39776764677632526,0.3204106565323174,0.0663002154162742,0.028479182840519306,0.020055906260926532,0.0718699569348861,0.01260815785156936
2.0528172760948227,0.405914435813412,0.32250853145702574,0.06635701581980903,0.028267299802362384,0.02013094482399445,0.07209688475290252,0.012910503763018855
2.0652011174995275,0.4015378668720944,0.3217695313375508,0.06539004471106398,0.028675280156284122,0.020158852128979658,0.07248323064036824,0.013108180166229574
2.080729706365976,0.3974249997615897,0.32325888730650376,0.06565363206198456,0.028593063384101964,0.020182814850263204,0.07297103224706446,0.012739306421264437
2.082408115292765,0.3990070617805234,0.323578288602939,0.06660274686296991,0.028166547932887826,0.02010975048969955,0.07319607432458383,0.012598104283464525
2.084502629742116,0.40456077011189223,0.3227073834191373,0.06747229920945537,0.028427326204526187,0.020282420463394648,0.0730405403011378,0.013097537978197547
2.069479912248398,0.40858461055329853,0.3228473193940319,0.06994846614922182,0.02788675403285886,0.02081515942427905,0.07320865236104099,0.012784388307200368
2.0718513501987634,0.41376738384991985,0.32609381453087416,0.06965104714291795,0.028925554311227907,0.021704481931496062,0.07318333165571445,0.012795619281417864
