lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
5.590478090215812,0.8641227444591043,0.47030735033724946,0.11049217867361764,0.006964780828929619,0.0013144636436342894,0.04588238516595823,0.004517267720138252
5.6132888757008805,0.949471949388974,0.4797725292092457,0.10927244359636777,0.006998337319810445,0.0012798432967688709,0.04651083551632521,0.004606316603331983
5.635736768387597,0.9416632064421205,0.47767957398617167,0.11263937752360405,0.006964739842247642,0.0012735674414330416,0.04637416850297933,0.004507792332441536
5.66565668172397,0.885006495694557,0.4783487116680796,0.10908709564328668,0.006979725403882848,0.0012293730693678012,0.04652755597120601,0.004628005301927353
5.674725781885082,0.8955264609756466,0.48707785121012037,0.11525652154710948,0.007157287219706187,0.0013903022526281518,0.046900198342829984,0.004332563974604731
5.744385936091261,0.8562423774808112,0.48946136915389166,0.11196864699586963,0.007211865433507457,0.0013569643451353981,0.046953297666588754,0.0047588909032379
5.794656952332811,0.8829926881586465,0.49384995978622487,0.1116592521611628,0.007238152079045429,0.0013698301617357123,0.04722132441066973,0.004752348865244009
5.837193612154368,0.865672861748058,0.49936894610894206,0.11122233623729687,0.007289426281803841,0.0013477150934376176,0.047027700336128575,0.004415178583794302
5.89068468410896,0.8362506704481771,0.4961539590179639,0.10792161048414932,0.007257039065048207,0.0013476389160416743,0.04754867422523177,0.00484644398750666
5.9488943815187065,0.9042728982038435,0.4984441209070788,0.11115000511674973,0.007340707217062309,0.0013549573714953507,0.04724004754890972,0.004269378481658778
6.017278874182255,0.8590086736297767,0.5014300753893368,0.11127469162272875,0.007379420773945491,0.0013767644810581364,0.04697864949627754,0.004748875660879957
6.079324452991466,0.8691829050118746,0.5042455609147666,0.1054895490150165,0.007451914111048447,0.001403364212234005,0.04743413819601533,0.004860931614690258
6.158715924360314,0.908038768284849,0.5127977181882326,0.10566978606634636,0.007578914189566671,0.0014651331153018546,0.04748467846909482,0.004759203383909363
6.152599061137976,0.8977429857143577,0.5177469167516902,0.10877372520947075,0.007609678631342806,0.001451893079078074,0.04741048831466775,0.004255058163679165
6.202443705761897,0.9178684063186986,0.5240080736892008,0.10716017260068343,0.007592189094127966,0.0014834503965741933,0.047702289954599034,0.004798419037038977
6.220536978647015,0.9126815260374368,0.5244683996676909,0.10914585145883984,0.007619074628243963,0.0015008249399676048,0.04785287078522562,0.00484746323159651
6.199998755012535,0.9185039757065472,0.5214365844769817,0.10570672941341996,0.007630084273553932,0.001463829898856283,0.04824717443085233,0.005301689242473312
6.187770476682401,0.8771499211984064,0.5284547035631972,0.11177945620534895,0.007700410446158735,0.001502101705177197,0.048328035407280256,0.005252135508038022
6.173067627902368,0.8604888742450297,0.5315046869931095,0.10920325925350323,0.007763891974844929,0.0015282628253201023,0.04799521668134218,0.0053329740825750665
6.166102274567632,0.8388148190346086,0.5353490480057765,0.11131247058320018,0.007832986697983603,0.0015826043974493987,0.04846254092862122,0.005334243820360119
6.225441657942997,0.8286050998252275,0.5453776307636299,0.1163916566277156,0.007940949573457833,0.0016595023653431236,0.04852509303751218,0.005055416632385575
6.220796371238434,0.8340999357271901,0.5461646086155127,0.11652601106686995,0.007947375545048204,0.0016494230244353065,0.0488594657148377,0.004755918441423309
6.216709555743296,0.8643093932366132,0.5549708418429187,0.11773798712297236,0.008017322338810348,0.00159351843347776,0.04888655652935036,0.005517000698800891
6.276678933482872,0.8572355607170771,0.556087406359064,0.11792102758652012,0.008065526796646091,0.0016343017003799967,0.04967401020164323,0.0051818302287058695
6.351120381243545,0.8368775031930618,0.5663302224901461,0.12027365676699761,0.008187860211320829,0.0016641448557250616,0.05006479351941514,0.005674788028409438
6.399116410825168,0.8932471895580081,0.5728001028291664,0.12297433321564766,0.008290017687316928,0.0016809363736756322,0.049766387243932744,0.005090044462797795
6.434735190775851,0.8966700838296908,0.585369281883165,0.11929730171680317,0.008352640473290438,0.001594115414134602,0.049883178431034264,0.004816944514996936
6.474121567097356,0.8953855834665645,0.5913099450739726,0.12509174675910129,0.008384325370367538,0.001683104932945991,0.049519833751261344,0.004779925376502866
6.527849207872414,0.9455717082018388,0.5975662173205991,0.1257968815440661,0.00846993503281537,0.0016565062275821078,0.05031845645853228,0.0048590486442542285
6.562539867350128,0.9075727878853685,0.6015976054576524,0.12391294012892784,0.008518793025981342,0.0016605475759792548,0.05051141159464503,0.005291006668302463
6.60110668443418,0.8864462385947693,0.6010271760359104,0.11933859788596986,0.008567703801614009,0.001621748448321664,0.050415813369710495,0.005171518944865486
6.626337023846607,0.879504670263873,0.6089246852159047,0.12067451423030714,0.00859609957143236,0.0016685196124550594,0.05103120392419445,0.005136922322588968
6.632220148524769,0.8378955122423631,0.6117893851726057,0.11913907919469822,0.008584852507633859,0.0016758085721636266,0.05105121183928174,0.005489932072466957
6.634348363184193,0.8395559730492227,0.6163413375427296,0.11412033088047238,0.008647981160732197,0.001560425459494626,0.051110347068183556,0.00533177292353327
6.759705364674287,0.8693365608619107,0.6254777799022054,0.11331270785791064,0.008732516771736346,0.0015768766965468274,0.05117869736105126,0.0054056270317963395
6.756895257921812,0.9044467153408267,0.6289739231512964,0.11400858967931539,0.008788178954159061,0.001525590789553088,0.05095766801241516,0.005165541741346215
6.846497480092478,0.929332050352621,0.6327394987754859,0.11717363676975563,0.00888847910753424,0.0015576928693084894,0.05086949590517244,0.005416116442586566
6.861774598327524,0.9533140267376344,0.636914520619659,0.11930894752855253,0.00897045362228378,0.0015474477749428685,0.05082420012246817,0.005338201564215632
6.941949768823088,1.02794361078648,0.6395921195979472,0.12063537767188445,0.00900120708169332,0.001643454836181433,0.05068600576329106,0.004728953965043988
6.932252050487146,1.0097146478834718,0.636518775492977,0.12122279100190136,0.009011171929902504,0.001667636302565723,0.05075237428938423,0.0050109555004785415
6.950778227916546,1.0344647244942413,0.6423545273548422,0.12676285250130195,0.009066348656265249,0.001797553852587846,0.050902904037336605,0.004729059916843304
6.963203195161111,1.0616287461931675,0.6392025743168873,0.13359157697717153,0.009063043627314974,0.001877243302604459,0.05089915742541227,0.004986034090394797
6.996075043541526,1.0979589825519656,0.644439075752046,0.12424006917984198,0.009110504589625038,0.0018364825976558221,0.05110911432080012,0.005188010383299527
6.951030849542597,1.1172781386256871,0.6448256519339901,0.12747358590129862,0.009160209025624859,0.0019435289885223527,0.05072557273847535,0.005326020047392434
7.012315665067146,1.0515611652515968,0.6481551068353218,0.1326311614124753,0.009228601106183218,0.0021116786961162303,0.05121901100107869,0.005146658683420884
7.020434481772986,1.11433935110349,0.659256420300983,0.13756544699666645,0.009455438465148335,0.0022713434186785717,0.05166317569240375,0.00540337834400488
6.995751922958801,1.1231022940107707,0.670064294248103,0.13924929295856442,0.0095960694100188,0.0023486111256467543,0.05190025526445809,0.005536927469951766
7.0588469607662105,1.21753613981292,0.6734795061998246,0.13579546765017983,0.009650149075522984,0.0023240706284207964,0.05241977908622519,0.005901073150142228
7.065538953623005,1.2157513727425986,0.6825250156368623,0.13976581304377053,0.00981628582946498,0.0025092360460902464,0.05247789347383307,0.005502377035776973
7.089170300871322,1.232489103397183,0.6817817786299323,0.1383482666829695,0.009757974725491059,0.0024755875770894856,0.052081565373786345,0.005522518984269969
7.125421076449517,1.2917436093315242,0.6861995811562402,0.1351465715010921,0.00979098121815443,0.0024056292150261066,0.052420955944314854,0.0053204413949374954
7.204522949506064,1.3018071758994274,0.6923096228513345,0.13564909417579865,0.009880844537766786,0.0024484029838304808,0.05207555103746688,0.005773283914924486
7.203222406079715,1.321830054218072,0.6972000473425517,0.13649857583646424,0.009957921171837343,0.0024533032033185465,0.0525617585815543,0.005364740623085973
7.232235296788514,1.293761085466597,0.7025156713572358,0.1359215220746024,0.010027003071717132,0.0025686073353455813,0.052594066927115476,0.00540589008484341
7.3416635438146685,1.2803185194768856,0.7058141795866443,0.13566422428311475,0.010115153265351864,0.002593186077891656,0.05282767555473383,0.005732788222250029
7.313201164442626,1.2932811947073932,0.7120171849491469,0.13020474510240257,0.010139466956896579,0.0024180619697669143,0.05281382575968581,0.005638989649011942
7.294675192323259,1.2331114328763433,0.7172573597021383,0.1351502561072411,0.01026363330735065,0.002538384999266636,0.05358416226743332,0.005087960368023141
7.366618153365721,1.197637541215565,0.721027184739446,0.13417731330717322,0.010320165456816858,0.002567174885782255,0.05385609711256414,0.0053171432508154325
7.382511936951614,1.1897599330682378,0.7176886008940773,0.12664588660701645,0.010230063579263858,0.0024124747359245604,0.0538168578709451,0.0051247209631916125
7.454680324925905,1.1886266683657298,0.719955097811624,0.12852559842276268,0.010213426493599194,0.0023414804952086865,0.05361787218222931,0.005136278690589589
7.490024741318836,1.2678668492396628,0.7261093136302954,0.1299044946536011,0.01036916104803417,0.002639085557713514,0.05396114744778352,0.005166920074109486
7.571202116558401,1.2722878232585482,0.7268442675797264,0.12731222130699835,0.010400737966991295,0.0025781796229529144,0.05366800999908318,0.005380237268725571
7.679972311515027,1.2541228416173642,0.7346428726775911,0.12135557674731326,0.01035746663098956,0.0024938995190401784,0.05379276196649289,0.005523108370051439
7.719117173939679,1.2726550663640315,0.7384240356843089,0.1189691443749276,0.010427998378545172,0.002550250689241757,0.05383239316506118,0.005713863057978751
7.745565129128591,1.2814554305915018,0.7430177545597767,0.1185931306919648,0.010512049349751485,0.0026386409917072227,0.05454633262819851,0.005767872642182681
7.761404257328873,1.2926079771278085,0.7486027650653331,0.11776469202649509,0.01051384671786944,0.002533962034039951,0.05430464925453989,0.00560200602993165
7.799963864358977,1.2518636702214712,0.750577480805555,0.1132664633678563,0.010519219883674808,0.002517916777689704,0.0538999118347719,0.006184103815855573
7.892649267207427,1.3288939865956146,0.7549445502669314,0.11721891819129394,0.010500569481943823,0.002500138218232082,0.05457274562673736,0.006214285220483695
7.916692929498767,1.3236975863872502,0.7635047296846666,0.1123320102566481,0.010670070031730209,0.00246704555364579,0.05471471189508713,0.006149134664819727
7.922777107564125,1.3096883002577475,0.7660650906452274,0.11003003381782442,0.010692262606811151,0.002526291447639843,0.05489387220536729,0.006473998623001901
7.917648566965971,1.332993982010652,0.7683957704669764,0.11208915895407512,0.010674225059730496,0.0024788391379180095,0.055480394339521746,0.006683824886465403
7.950164790345012,1.2999449427926353,0.7756451396059745,0.11663532317526795,0.010891847893613315,0.0026438471836455865,0.055205602102120076,0.006330845910879686
7.999258594052757,1.3079639285576588,0.7783681845772426,0.11057735004584365,0.010897020683505863,0.0025687617925751515,0.05511953956623249,0.005895220431818503
8.079799522391934,1.1917547591416426,0.7791601761396655,0.1083520106714789,0.0108938042418292,0.0026260804021779214,0.055097796392697275,0.005532958474214443
8.132351973993234,1.1610103180059745,0.7829502004308566,0.10616465209572531,0.010937334784569337,0.0025922403004287956,0.054984519877807655,0.005762412755414171
8.15869112400901,1.1421874946331905,0.7889549678994137,0.11284921591567174,0.011065015247368741,0.002710065795511455,0.055035247438823987,0.005606342523068037
8.155120236393085,1.1409303287931187,0.7899069028678545,0.11714431439682152,0.011119757506902965,0.0027654426366890304,0.05501869595205126,0.005436371515459916
8.150350349301679,1.1809321938926103,0.7898391366865525,0.11287331079887207,0.01103531074892403,0.0025369770650633546,0.054919980652992716,0.005332824075887665
8.209249436235162,1.2120103870196606,0.7966369684955897,0.10620757187172733,0.01109072059987774,0.0023470355627893133,0.0545479450006221,0.0048023268795850055
8.22657073244737,1.2026044253058237,0.7969447461310701,0.10352867153131035,0.011065342339131829,0.002298106978299293,0.05452062865083577,0.004694033762351161
8.25599768281896,1.2298321169440498,0.8044957723495729,0.10194828851757047,0.011172800438114555,0.0023387134114812437,0.05439091144995345,0.004891993889405136
8.298106567541224,1.203016208446558,0.8123441975713177,0.09781967073762489,0.011238915588923426,0.0022559804619539338,0.054576026636470334,0.004547197799576
8.242202078248807,1.2672911223792718,0.8060106072923837,0.10613479077831842,0.011161696745535108,0.002303073271355303,0.05510312423929842,0.004659690326470591
8.211706711143318,1.3094708325878905,0.8085535417423062,0.10798980695949931,0.011153824037876415,0.002283950993160675,0.0549756346891818,0.004724593859383702
8.271336419463244,1.3067971655032928,0.8066820735234288,0.11035162820450245,0.011115870771346396,0.0023408524107304957,0.05502310379949121,0.0046639176844164775
8.290281772282334,1.2690997453265267,0.8118488376482833,0.10809280631197893,0.011233705185474042,0.002318700283717403,0.05533668879567659,0.004779316590019341
8.245944134297947,1.2077073527909803,0.8187266233735114,0.10919685756146716,0.01132440589986575,0.002346310277114737,0.05594643977792245,0.0055378243710269125
8.260018584967952,1.1662223241008776,0.8216308452661071,0.10762024138450908,0.011372285198371562,0.00234749202544025,0.05597681911533738,0.005497980063865558
8.230416385449889,1.1703071832795466,0.8270786257853974,0.10840439799087596,0.01144965747270072,0.0024053043771039974,0.0556910098993212,0.005717135423065789
8.242283704321604,1.2244779506245151,0.8344543313101381,0.10780293592887472,0.011575698953691486,0.0024355216323201784,0.055821110981991974,0.005771387904688654
8.254112508731227,1.2356217830571605,0.8391822783807328,0.11024291936941819,0.011638851205819617,0.0024502735845503645,0.056081506571553065,0.005532380557191234
8.275361351070561,1.262774164229875,0.8446271074731972,0.11264441135456725,0.011692360863302526,0.0025005097551481664,0.05661040995593576,0.005382811006474963
8.249156415681227,1.2766169104321192,0.8517841265601962,0.12069516856753866,0.011875101510629808,0.002491774614493334,0.05596228823703063,0.005291329784944314
8.238772735476633,1.2564484807331,0.8546804824401113,0.11877392399294308,0.011984561497708318,0.0024437244094278475,0.056159622479528847,0.005704790685729702
8.263843104558786,1.3239118664286078,0.8568069213249723,0.12331286556037926,0.012012157754820698,0.0024802990359314527,0.056530293018967406,0.005151038643042533
8.311602514635243,1.3306028427502536,0.8557106660239777,0.12068681518245675,0.012047826660909389,0.002453633712173088,0.05678852663413603,0.005339284572275712
8.30264779497959,1.294649107612382,0.8554646099473435,0.11964912564627729,0.012116639537135317,0.0024702278979971213,0.056940480071862,0.00589384748047359
8.328625596557464,1.2468919423764568,0.8532783298023322,0.11950650031816037,0.012085762041679767,0.0026590365532229493,0.05703923030163692,0.0057925085801564975
8.344174172924848,1.2128478943298133,0.8600209659902174,0.12076522683629895,0.012185817067333909,0.0026673195946593686,0.056974234242047096,0.005981844456250625
8.386404946953327,1.2189814592894255,0.8607830840292958,0.12581151001897087,0.012201599427930572,0.002714407093060037,0.057083380047136055,0.0058302735603793995
8.378475989740679,1.1895289132671918,0.863447380614995,0.12446797445689789,0.012227316696587377,0.002726802736347701,0.05741043106985868,0.006251096223787748
8.432363005665692,1.1986333653652297,0.8645172151210254,0.1270837617599887,0.012233353261247823,0.0027072436602068816,0.057640797684474346,0.005930308341983004
8.436177666415906,1.211091269076304,0.8676146805588638,0.12891990454416077,0.012364637638708278,0.002860589387357603,0.05801597005064486,0.00610867266084003
8.422802927451123,1.1402830607152319,0.8714322542253978,0.1279264761711146,0.012421449662390713,0.0028216485354542625,0.05844946769932898,0.006096980305495258
8.473064401376531,1.2198478596516196,0.8807087568031069,0.12810637858337676,0.012534707220693986,0.0028122642013056346,0.0582758845577769,0.005962129164686875
8.501316799218632,1.1991063938607618,0.8834047288593533,0.13068239752880226,0.012564292491989515,0.0028217511604788316,0.058228607950172526,0.006537444762340518
8.493087803049855,1.174949846579692,0.8890258966938898,0.13540489538360337,0.012713468630861018,0.0029409969709316324,0.058397355304615914,0.006894042389670686
8.514261318299171,1.2064972124805897,0.8885015935753963,0.13777233476098852,0.012769569141836268,0.0029275717667552824,0.057934580210863805,0.006790097574888495
8.537274089352298,1.1737566117015539,0.8864400987866394,0.14316437567310136,0.012730489923690016,0.002985303182047192,0.05853982905887865,0.0070345194032282255
8.54459700174625,1.1892545957885945,0.8906907281990378,0.1426858979261993,0.012812463959937084,0.003055175146626047,0.058355590759156674,0.007245352304088391
8.512014493704783,1.2068084487344624,0.8905267228876088,0.14487629391769036,0.012891044022712206,0.0031443540017971777,0.05858447170538737,0.007453576919352175
8.570454571214277,1.2161375791320008,0.8912928085381733,0.14040581592912016,0.012918228379236608,0.0029503597336432235,0.0588524437725,0.007343898503218425
8.631528561763327,1.1712320391821,0.8987136287992392,0.13936513898864764,0.012997627983852266,0.002993634407455812,0.05912595209742694,0.007685614477415584
8.66436290103724,1.1530189321432252,0.9037407536107175,0.13321148000947575,0.012950733528165836,0.0026948210492896345,0.058886658772765624,0.007913780645953382
8.736352145150397,1.218676107792452,0.9077147811407322,0.13888214916205385,0.01306164154650551,0.002794039221493493,0.05896213616212974,0.007716752142497342
8.732699517427797,1.2752548300063118,0.9063853402873278,0.13938637631258857,0.013052653553370295,0.002754777041966764,0.059023160395489147,0.007104990044326799
8.742258286942464,1.2377395985180735,0.915574592019697,0.14333175610904558,0.013291286054937842,0.0028077000174300663,0.059094435879351336,0.006937691143913142
8.793308289378867,1.239007375852309,0.917722647664194,0.14339921311656792,0.013232736606753545,0.002708807484966087,0.05896966075857733,0.006597735143662683
