lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
5.929343086782038,1.3345295129066745,0.4336185704476826,0.10774351483721492,0.03347460822276653,0.012924502954452962,0.05799441787005266,0.00706872753253721
6.552791606884702,1.9761472509816196,0.4073052334813087,0.06648845973170553,0.028437652565513626,0.013597831700875678,0.05953479132955617,0.006736069079587121
6.091809132368638,1.0809982175392263,0.43384119022158885,0.11147733295428523,0.03520764912910077,0.017602149110750576,0.062121516087744987,0.008164755932536804
6.434916305712529,1.823908269329049,0.4233901859187913,0.08996798212138238,0.03466904728289409,0.01891164945432149,0.060383929541604354,0.006290442134525418
6.2394584959027375,1.8226772023452729,0.4136226845997791,0.11323750718993329,0.031424418106446306,0.014829441976594568,0.06098793769070623,0.008620000652114638
6.014143732032297,1.5457393493059193,0.4109124702400429,0.10603189846257471,0.03307216226523017,0.015675724466965465,0.061143153214348954,0.007674934930099309
5.68332282500092,1.375016055961143,0.4041956040958574,0.09847294038302785,0.03607725000182126,0.01844773294651014,0.06349050237948034,0.008882108244472437
6.256968725133559,1.5280944958438007,0.42122465556283784,0.0763495646913425,0.03187047612225005,0.015434381989587371,0.06140866593420506,0.007493616520288426
6.340916457274516,1.5058906366333096,0.42259842700186895,0.1049778756262265,0.0293218354393086,0.014940181363280217,0.06118906959557506,0.007449403941166462
6.242229485197987,1.0811665306283802,0.39211834813661034,0.08373303424610676,0.027421318390476547,0.013777142723782,0.06163873248528336,0.007799961158381929
7.121863042361184,1.7845903405542232,0.3958441370728349,0.11016315488111413,0.026206960190538503,0.014394980024247658,0.06293193585725107,0.008099520371557608
6.751956962341064,1.4812443020533226,0.4221977395815496,0.1300436965056678,0.03337203050381005,0.02041693507108872,0.06249270001248913,0.006828961761455653
6.780719041707019,1.6087522864354113,0.4515439940246382,0.10574443098466721,0.033349358391230016,0.015698759149291544,0.06367768981524208,0.008175141154133113
6.398810403603612,1.2629815982276549,0.4151803292106961,0.09179657260086778,0.033490606434824106,0.013954885228024261,0.06390896608589147,0.00826767665166447
6.264979464048332,2.005371086657456,0.41014559028337666,0.08272868053391694,0.033817532460260896,0.016239856915685195,0.06399831914433335,0.009463609244153272
7.105931617257317,1.2817706030432838,0.4369554531699972,0.09972833584228576,0.03178957594129024,0.012168938871293517,0.06273012866656029,0.00802408899182758
6.011764488688557,1.460236084779807,0.40192552148345406,0.07697349199053741,0.031239147175077475,0.01585326221058995,0.06412344679029328,0.008508531526567683
6.161747264486805,1.5068282547877023,0.4008107345914289,0.10678948860271117,0.0358145868635625,0.02159887837572546,0.06366132958854952,0.0077698536808938875
6.138397616396375,1.8293794473262155,0.39294814040221204,0.10839318098170582,0.02643786777250486,0.013197682189540616,0.06324689018832616,0.0077017037019297165
6.676103899415233,1.8736910062458694,0.4546302356757489,0.10307346424763143,0.03073027413471894,0.013537945815720803,0.06495990903680113,0.007401775987277067
6.463350961394693,1.9426086597013201,0.433189805117569,0.09024060063334036,0.03327092677788415,0.016065568218011816,0.06387319101941562,0.00729041524714774
6.243640863082892,1.680786672150688,0.4612805605060262,0.11956370547680498,0.039405774593917545,0.02216088098907326,0.06461601194141867,0.007879910743412082
6.901637639413503,2.1882156576601086,0.4070289528682565,0.07520822464162884,0.027069185104056332,0.01176293981128476,0.06452146983987664,0.008218974116320742
6.467879117610886,2.161715861908781,0.4094787003424741,0.10633926931449453,0.03530646458759263,0.015194979156201646,0.06450479870098044,0.008676841411382967
5.844150192850514,1.4772769152550485,0.3961441132369066,0.10248125372952324,0.02924832929173741,0.01621972290938815,0.0645501195476182,0.006950982781010957
5.781542517628844,1.3527512016476189,0.3733997959289125,0.09201828432702151,0.028838526868264408,0.015165525822841846,0.06478881695553469,0.0075749313473913015
5.957741466432939,1.256761328080712,0.38715377690866815,0.09824648234044916,0.03289536525978311,0.01742745855888643,0.06580317256169572,0.009361580455210551
6.899037655352329,1.8733801102375478,0.49061073185108406,0.08615538778633308,0.04051892758562287,0.017436881068305713,0.06447546843943425,0.010735380382806834
6.532056086126379,1.1222318416637926,0.44479946628175737,0.08816323058672779,0.03325444975382938,0.013082071868613465,0.0654386733835648,0.00784728700865097
5.863848998580527,1.1665533829356987,0.3847337888120306,0.08360561574895,0.03390052848994754,0.01928990949393704,0.06684670694301857,0.009229810951826725
6.564384749077024,1.642422080455459,0.42108402750279056,0.11145784857954084,0.03289590251595271,0.02224423259711582,0.0666129530061159,0.009490800676871086
5.770844775409766,1.2958173530334907,0.4149740746316411,0.08815151716223021,0.031785462665656745,0.014990365568772077,0.06646004414020937,0.009139952825013618
6.487863356045277,1.9112029200359717,0.4238283516307232,0.07811220753523031,0.03563223184147407,0.01655725159896348,0.06676967341643034,0.009426317233396299
6.950152958460492,1.355012551554168,0.44032530944118775,0.09287240448456387,0.03532470900636207,0.017163789467169746,0.06453304795594103,0.0083727285417105
7.059970302002323,1.5445329367155678,0.4328794828148296,0.10511777257320093,0.028764093136945345,0.014000476550738898,0.06636411589586427,0.009596264051004486
5.964674245866032,1.1559228929689442,0.44857481559176166,0.08084377987252363,0.037802411045601655,0.014463935847746964,0.06671677382368732,0.010423351594231038
6.270652063445363,1.5650799162862559,0.4884847595871647,0.09493949283741579,0.04248570973138476,0.019066431082170914,0.06684154544034956,0.008790834484393394
6.440120481667006,1.967733431965245,0.4270200407556869,0.07629364567286431,0.031006773277788807,0.016796517949830878,0.06649485019379733,0.009453570412213801
6.761992749510059,1.3558121480744654,0.41207857900684636,0.07006385262920173,0.028911879217094212,0.013199273699327413,0.06711391785937611,0.009042194447410097
6.372513637177945,1.3865869782389115,0.41900732634264626,0.07670530776389461,0.02939674787107615,0.011371980947793917,0.06917011213196077,0.009856836315768079
6.157707270463138,1.4224252112628668,0.45328501906759044,0.11986963412132992,0.034298359629526334,0.01532239538676032,0.06605717104054583,0.009155548637082348
6.623666158777266,1.6562107458664734,0.40499005844505553,0.09909373283624628,0.031932621804076994,0.01788469392115285,0.06617393859057871,0.009667868813626778
5.994579945577699,1.8877752885570074,0.3879549788287132,0.0910180717150947,0.02997869703025015,0.017461730153757037,0.0690388302983188,0.009363181259902015
5.840066933539369,1.2922737351208424,0.43985195664085863,0.08488227158600158,0.03574129047724438,0.015685758543501044,0.0683500683857646,0.010397664895026096
6.854894109000062,1.5646036080803873,0.46535170004000903,0.08002814157333563,0.03715498371336358,0.015020266653308795,0.06921028378166424,0.009526112526688365
6.616980748772244,1.7112590914030152,0.4505318539508827,0.0994807721399215,0.03537912830876387,0.020250778367253624,0.06804545041499614,0.010474713574711027
6.190852551891888,1.5140675415901028,0.4408687239518465,0.09286576228560474,0.03443259216510567,0.017434411050104622,0.06669684149594347,0.01133252685223819
6.667360783016795,1.5190732353730791,0.46862142364883164,0.08886765421165772,0.031641975497856564,0.015639200758929342,0.0700965809912329,0.010700011099633158
6.375078294439433,1.7372320875666984,0.4522648870265285,0.10780239544808667,0.03187181083961212,0.013821099690126189,0.06839824854385795,0.008975577442978229
6.761108460177584,1.584390452376567,0.4238668069904106,0.08748818380987253,0.031701979051226084,0.01595131373916528,0.07110328005465259,0.011302798900066526
7.069085506698189,2.2273714356281205,0.44776634055261183,0.09766875973446058,0.028607231501456703,0.011919857084231374,0.06979775261499534,0.009630934518870066
6.944801712085616,1.550060062062473,0.4368889084810704,0.08597333535460606,0.027410312029170707,0.00980378443305947,0.06929152481273473,0.010462977931417485
6.128907090386449,1.6859831912726333,0.4594501143432099,0.08973463348127704,0.03126177244880438,0.013264871355793465,0.06921983776832875,0.010689095119774991
6.266536076685089,1.7850340318500888,0.4544695081758781,0.0781634692214129,0.03485904250732968,0.01731009612601086,0.06883550057898427,0.010651330134545955
6.704945868376463,1.4760307978316645,0.427545575351567,0.08660786018910535,0.030798589105842898,0.014770138667002752,0.0705016271183885,0.01009504424868232
6.710446473782682,1.5910277054998363,0.4145251175903043,0.11043921936356946,0.026424145706966818,0.01663815595488103,0.07168149051676384,0.011210114713855655
6.315670915689814,1.5682630173167533,0.4323903856584607,0.088185887420035,0.03323202195902829,0.02195657493804657,0.07037061870662406,0.009643163351056597
6.217135354555067,1.658133097563114,0.42928155415817615,0.09541529746874591,0.03740838941278208,0.015320261152273144,0.07129872671190358,0.010551829370843837
6.599267325890239,1.9318490466886211,0.4426728501638172,0.11432877155886083,0.031016793971506924,0.01769824336931295,0.07104457851147862,0.011136285185758009
6.151853019767712,1.4983753027172753,0.46686325960507197,0.08746823887785594,0.03897932126627622,0.016771421353272135,0.0713900392693581,0.010358880005088993
6.072645128011745,1.241097422983951,0.44441079944099504,0.09701000915925309,0.03261029218002416,0.013777051222435008,0.07251433942782273,0.010977134588696523
7.024233011275172,1.0756690718228847,0.45875485834376406,0.09667845395030324,0.030267670679143675,0.013056913233217688,0.07278639618908365,0.010071396914464893
5.988795640469786,1.7029423151496472,0.4127305499197595,0.07502546310245203,0.02592515054732511,0.009718078013996876,0.07188007739856471,0.009889341986224884
6.836012042450301,1.9309173658482117,0.4444488855650192,0.08963552993472823,0.03735634153783358,0.020591012677330628,0.07186654171883977,0.011283064578254802
7.370269627710243,2.0702766140292743,0.4853008070532754,0.0869215923925661,0.03388009237916511,0.016492499071639688,0.0735578753896723,0.011638055401128028
6.535361383970499,1.605457051802527,0.4138779157671647,0.09210974771079003,0.02854746437748288,0.01311721755032095,0.07108522606902674,0.011430528530091704
5.458773066729995,1.4663390640445848,0.4459384404748901,0.08911865553027663,0.030126176813578338,0.014290288916061768,0.07197271498633799,0.01113528631515617
6.236455046067745,1.5484546995090627,0.4669136260077936,0.10054640941027611,0.0379880316697072,0.018220491175585822,0.07306419246440914,0.011617399688473444
6.597577536905355,1.54096690861197,0.4463859377016,0.10571740948392098,0.02823974506064831,0.014503818779455805,0.07223721684570504,0.011214415619401544
6.601846523552602,2.085276676340239,0.5018029098038567,0.1310295131526231,0.036677850239499654,0.015593028063391154,0.07286092184800096,0.012554840313656265
6.920371700343962,1.6715137067080958,0.4416645255046287,0.07879304774142952,0.029215864014977742,0.016531799234665457,0.0734173714426144,0.010775711233789004
6.008790149544998,1.645421712226647,0.4710343331069886,0.07713399199749713,0.034451340898443775,0.01302997834053026,0.071151466795118,0.010140160412309264
6.510996523143689,1.2209740889772682,0.4676223453885585,0.08726522907873817,0.0363024548509199,0.01607399061148296,0.0717458030822087,0.010498210604113583
6.937505277899518,1.708220887183954,0.46044213166210624,0.11869344354772493,0.030411283385000175,0.011521389729117199,0.07303272930376084,0.01218514870407928
6.63967777348167,1.4274168768567042,0.4650168786905269,0.11719041923028631,0.031685030245425995,0.01705641779903581,0.07186410134645912,0.012518395474093363
6.8457994781831815,1.7632271933677623,0.47013704021145974,0.08134275005957355,0.034660458119866025,0.01659617024633985,0.07452936145190822,0.01187332127892117
5.562789488973811,1.578644618070669,0.46548505309517185,0.10912470279369837,0.034076510012504495,0.01738297111512172,0.07161428483814805,0.011941782346861152
6.253150576388331,1.8442052313045914,0.4636664993537504,0.09834011837877084,0.03165343717747177,0.01677175663138918,0.07535894851858488,0.010008613245020228
6.7989165237514815,1.8373693702459493,0.46142563468234227,0.0927936718749991,0.03532395882906892,0.015903172878383005,0.0727746751079987,0.007752804960961279
6.195983096978614,1.5816055819982355,0.5059958138940942,0.09570323267487106,0.03806079842328033,0.017568383550375308,0.07458715824147255,0.010533090002533508
6.507797203250313,1.4505411278718006,0.47238377776262963,0.09371161372981501,0.03539631984123047,0.015755944829925223,0.07433385033118523,0.011814276762795605
7.568452112491525,1.872578316234085,0.4631010988524551,0.08345815453551453,0.0352000313255844,0.01916774408805339,0.07461681559400968,0.010587932040770544
6.441154260295496,1.6607359976178235,0.47017728133084713,0.11278607978278875,0.038713639489776665,0.01873844846064017,0.07618327871030973,0.009510391919494975
6.335195623952529,1.4403459171039585,0.4796599589716579,0.08698256302983012,0.03834878223008441,0.01712453673258701,0.07501934349953046,0.010447702342230903
6.013773585657366,1.9514910329157134,0.4618991532547647,0.09017071111629912,0.03711212092783812,0.01892233942730058,0.07471147600645846,0.009617696205159293
6.06586860419287,1.164580490124087,0.44901315090051463,0.10863807070343022,0.030417254255218386,0.01490387258212604,0.07520863765987196,0.011340586694728906
6.850963956835355,2.0693449119229665,0.5049890236965359,0.07701422948062268,0.03410673653661499,0.014687654670911206,0.07728704386311044,0.011195354173118082
6.68041066238216,2.242108538305135,0.4681323282153689,0.08631426472687066,0.027321660276192573,0.011918819880977533,0.07505255145144055,0.01071077855007492
6.720540859906654,2.0361446792004423,0.4956655545450711,0.09671463491217275,0.040994114996929974,0.020593824094126457,0.07694848807846183,0.008877069868465698
6.536307497183266,2.2328997892843367,0.4401905288181764,0.10302478113442379,0.0314807370209681,0.016815595091341107,0.0753136374397453,0.01014197575951274
6.769204251601474,1.6481145958020713,0.4708653069866047,0.08812452776552905,0.03636134082688004,0.02330249421512821,0.07686119187817371,0.01115760425556374
5.989643611559526,1.737535237071624,0.4560949030162552,0.1007673478950109,0.03582576553273598,0.016541417631988003,0.07473511755501619,0.010487046282973651
6.606277413166197,1.5075834028144093,0.4523392069237143,0.10228495359931268,0.030682901881016016,0.015298319403548718,0.07634750407158232,0.010169911214576936
6.403122734758003,1.2202163348277497,0.4764977048755858,0.09819053798519405,0.04018161853432921,0.022416607249623046,0.07559807223161151,0.010742128752675146
6.4360172221958365,1.4662683701683819,0.48310974463607026,0.08375002521225941,0.032290785887161715,0.014517006277094884,0.07559557350836413,0.010262084804443296
6.644937498078727,1.8042388827307134,0.45380267280681075,0.06908962117983629,0.029719452055232853,0.014917288879064971,0.07613690302859831,0.01089112616373442
7.294131262749284,1.9552906864701465,0.4904009610409285,0.08160635259689607,0.03162054211965197,0.012793427916702297,0.07627385242692619,0.0110455253347267
6.61812914824988,1.6996431154785931,0.4817413664174219,0.11571805830998175,0.0353998158314371,0.01888612476364855,0.07841509286920838,0.011616035331337277
6.011685916127773,1.546398269117609,0.45193765299309535,0.08145918471872918,0.02869839527357778,0.013804497925744638,0.07715480471601494,0.013438930423068457
6.591856805651977,1.168980143732907,0.5009861694610735,0.06224880295170083,0.03405472376064962,0.0071572958118596,0.07788272932356158,0.012425524554125683
6.323424500448902,1.3945803475639553,0.47904668769861136,0.09348753776925785,0.0331453028478653,0.013617651210132533,0.07658185123239393,0.012395423344343516
5.935572774149487,1.7850166017258997,0.45636477418685073,0.07857072304481953,0.03666412852991015,0.014945696658242894,0.07709388804719687,0.01119504764688132
6.8026317603398185,1.3778896101686762,0.4802656204365139,0.07314714927128022,0.035478062448318796,0.014055349416990597,0.07735402395238472,0.012711286242758389
7.107082543657539,1.6595894330340133,0.4801548273387975,0.0972329925637154,0.025865934468825534,0.010800778484882215,0.07712006837509859,0.012439799055625521
6.442695675455509,1.7954961574489128,0.4621859914378338,0.09483744505251006,0.03669455211919938,0.016383774879413147,0.07680732522864156,0.012331676016353266
7.095142469030425,1.8830650691516952,0.5117482043879159,0.09287384634459543,0.03586055153113098,0.01491105080253789,0.07863814215944576,0.012159506095269829
6.519130613254754,1.5679593911808525,0.5133836473581512,0.09709482026659726,0.037144379952390685,0.014512678021733724,0.07663798362934494,0.01149248173844805
7.258535500045544,2.0626964041498033,0.507785543612249,0.11444618115606918,0.038240322585173306,0.02399990031501517,0.07825171554141543,0.01212140156215774
6.190970145357039,1.394439612967188,0.4811109285063952,0.1219835363800768,0.03686662040827849,0.01740949125941722,0.07843783348281345,0.012883799648788791
6.471020519291018,1.7493149359092888,0.502351504511833,0.09524636610639552,0.04130347269318356,0.02442962394964037,0.07776563191082725,0.01017806278652424
6.5789051926998185,1.6748253487038505,0.48034181185347286,0.09174836887620395,0.03509669917247538,0.017736881052759636,0.07731821515588806,0.011721211096970859
6.636733055149124,1.6959893707331881,0.5116690845000511,0.08584995078749232,0.03641856789748742,0.01714678955043234,0.07753764442629524,0.012051210523246973
6.243631648934506,1.5093629348468196,0.47669586632083194,0.08652159407736192,0.028660712989985303,0.011703644752244476,0.07888251422486152,0.013070270663578151
6.575389726165453,1.8237700218583441,0.5156154716392772,0.09022954709439418,0.03254734710930361,0.011868455753392924,0.07860832382469563,0.012343278040085889
6.978913619044171,1.3945358371184835,0.45413436545691416,0.050630599037341316,0.030152672196660613,0.011158457669122551,0.07839950226125535,0.013750855124037422
6.532264279322741,1.9333556297910712,0.49616758244215553,0.11772479278230429,0.036293237010219234,0.018302872291380442,0.07961326127769507,0.014469855600504653
6.809683321740964,1.6365419217140165,0.4775641885980552,0.07884065115764985,0.034453214100980865,0.018305931639179703,0.0795052191332172,0.01271005518416775
6.8907766841864255,2.000786324266963,0.476033537641248,0.10985096780904295,0.03219359455349115,0.01525112297702554,0.08046927094366278,0.013595733376129378
7.1821420118270565,1.6335340447784872,0.49157463556971825,0.07314913282979786,0.030211871301542466,0.013773480938922337,0.0811094316024207,0.014907241650498544
7.866259135105354,1.5070082139146461,0.5084396571737384,0.06630646813410684,0.033990385787721795,0.01185670040901735,0.08112933707047015,0.012126531070852074
6.723224576548526,1.3136303360077644,0.5001725494085879,0.06864377451392423,0.03525208650684735,0.018657995436912524,0.0815287249859985,0.013390373357415336
7.151487703204225,1.350235933082616,0.4988825152783735,0.08501558876000807,0.034669752718150454,0.015372248730244223,0.07998414282364821,0.014164955644058166
6.618346484609733,1.5249997563642688,0.46812859069928947,0.10566352950681701,0.03126019838303294,0.019036428582156307,0.0809977729102035,0.014658656925786105
7.811571191819273,1.8092434000401452,0.4827075796134227,0.09922821538861513,0.03365068911704909,0.015726389830732473,0.08025679475803116,0.014248913819613804
7.253944295767667,1.4034471230369427,0.5583676750440129,0.10852581460543557,0.03913271981361116,0.01588427823539136,0.07964128433256693,0.01248840475004261
6.58887690984627,1.501515768260785,0.5235671788907821,0.0900014918537535,0.03337864615127621,0.0152642055789302,0.08087676313454382,0.014641763135229026
6.56290729506713,1.5307133145171545,0.5075700389955577,0.11032919562001882,0.03609559927151092,0.015440698465816213,0.08221888857532791,0.01522352453692859
5.932878341159173,1.5139906419310654,0.45087475636273416,0.07430892846067098,0.03543832221065032,0.017438702567907527,0.08235888974818525,0.013987011982921809
6.0407796164293925,1.3668514115152801,0.47321056828648767,0.08026810196775726,0.03791369358512308,0.015120287487225988,0.08038432935849042,0.01291789980329942
6.8798619338374465,1.3755442111990697,0.48713277878200534,0.11943688277291696,0.03797403754483374,0.01556321455632732,0.0822539790682903,0.013682576972744857
6.512398479427003,1.599877330481167,0.5174408427661138,0.08351188472232995,0.04115129746023753,0.02076842598244679,0.08124993743767832,0.014248487762021743
6.9166295170064815,1.9684955729550127,0.5088334488567383,0.10384271332162696,0.031887764870279556,0.014652496272200251,0.08092628211566569,0.012921052468154788
6.74634890807131,1.8055108894042695,0.48327152441482113,0.08066667569027561,0.03387796429341057,0.018052629711313627,0.08093093036749156,0.014683344774311154
6.813522175577494,1.2894306357379173,0.504417695759146,0.09303491228652232,0.03349329296727598,0.01456533953729563,0.08180504074499323,0.012734830644878743
