lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
10.988128069980359,2.025582071047223,0.3110344461931624,0.06450841219182743,0.021956109602190306,0.004958262432613737,0.0525862448450673,0.007415886898382147
11.191949150247074,1.9578421798986072,0.3153539564261618,0.06470952023821232,0.022303534607673415,0.004928829076297088,0.05271274328307527,0.007126454916689743
11.447774205978904,2.0467758421374844,0.3216439931682514,0.06554076328495155,0.02274857167360336,0.005010348550904472,0.05283892568803851,0.006974357293097224
11.64072625032558,2.0766814285088997,0.32222134062428287,0.06629298618022254,0.022725949105574985,0.005116990619741752,0.05254675647509395,0.007450087412468989
11.685694542241286,2.112722017596721,0.3218771585429602,0.06698377063953133,0.022679556848424872,0.005164248093113135,0.05325786962045157,0.006948311619843109
11.828683260626454,2.2201446818307575,0.32721543048710433,0.06678923608488935,0.023064352049411672,0.005139198637521962,0.05322443754301157,0.00698023410541942
11.921517029347928,2.2804970141031076,0.33069676704549583,0.07437434964724007,0.023289903825304745,0.005455440823291438,0.0535134310958119,0.006797632724930226
12.102767409688333,2.2623229755486567,0.3309350067217617,0.0729099819691783,0.023423779483573694,0.005326574890649887,0.053964724132356756,0.007109277751917065
12.312867956504807,2.2572508061143473,0.3328263707262681,0.07607556472238465,0.02357930800613221,0.005601491398974511,0.05357252144191791,0.007132486897101526
12.605722555208635,2.278089259705213,0.3373867344221021,0.07998344030063353,0.02390290711456701,0.005807706246542635,0.05353406268223303,0.007144061487128321
12.616786904246789,2.353503066620056,0.33888408168663603,0.0764694155557191,0.023973256018631817,0.005583766885403513,0.05360864752536387,0.006956978008366386
12.622394371519194,2.293899864556059,0.34193493941802927,0.07390673633096734,0.02426831427941711,0.005313042410873363,0.05409014706516067,0.0074956412624493365
12.782037429871266,2.404811944884034,0.3471422198755352,0.06926658818984015,0.02468409304380221,0.004912987275338599,0.05417308407320729,0.007625160776659715
12.822425348730707,2.2565883110570772,0.3517745910958542,0.07265319391714194,0.024977731247326045,0.005165427901026382,0.054329604672568074,0.008050640021546818
12.858798575077639,2.412696848790405,0.35104725320837227,0.073084089002766,0.02497624907532999,0.005203424293920416,0.054843864771174575,0.008095561033189234
12.931309645835688,2.4157441066661534,0.3536899902475977,0.07334562689990422,0.025171734731465507,0.00520966117161198,0.05502500625043757,0.007714405347804263
13.067668005265219,2.4331544562053593,0.356577366843121,0.07628777907585924,0.02534342727947992,0.005476500665394986,0.055203384819818346,0.008221812814828047
13.31900530716249,2.4845559695643638,0.3636616023720863,0.08031780381185748,0.025861428379937733,0.005863811454765833,0.05473735674377746,0.008070915880931149
13.37278519730745,2.5423804287851053,0.3611096960930687,0.07932756663913215,0.025565621940841797,0.005772420394185184,0.05493860626625766,0.0077615945721007835
13.580520969254826,2.6467080259818867,0.36230368282513126,0.07865278085515379,0.025702014475926828,0.005790877631361771,0.05539308914198945,0.008242412804486399
13.582020471595044,2.7100349926057152,0.36041136231822934,0.08100512387820952,0.025597331802582456,0.005900404577399927,0.055577723882688536,0.008096229442973479
13.63318611738597,2.681051866520576,0.3620959536684441,0.08235306495019815,0.025721552075610204,0.005929154606880143,0.05540576889391704,0.007997296399036525
13.579518462056972,2.6614567028465097,0.356246506569524,0.08388060165192623,0.02541127402291888,0.0058722118055347635,0.0562652364957502,0.008240068766650377
13.714447392471214,2.7984221861400638,0.3644549280930961,0.08597516657998504,0.026003007858274613,0.006111018846132824,0.05627187132192761,0.008149452321796648
13.701535222163873,2.6761521590717035,0.36790828874544135,0.08489839517371642,0.026170612539010384,0.0059026465965899225,0.056926504984684614,0.007965170337766121
13.824763586879012,2.7194699169559886,0.3749031986342707,0.08447496737337722,0.026732833687707062,0.005917007199895083,0.05724369468560279,0.008702219946360364
13.869263198012368,2.7039255267357705,0.3770445973676094,0.08813024517227015,0.026862690209250452,0.0062129484535410106,0.05721044472814672,0.008370197879507968
13.85792302379744,2.695793205236582,0.37901807414766386,0.08646321282461743,0.027027437401342197,0.00610071450800892,0.057414699791000515,0.00851527314802836
13.909119219623483,2.767164648650493,0.3787799549803705,0.0814931214228892,0.027006468593142485,0.005784268239981409,0.05771023282834701,0.009109188053763716
14.077716644248039,2.6805021263760755,0.38152462231744033,0.07596020678730414,0.027256216623321422,0.005398503003865493,0.05812168792583118,0.008873523653821198
14.18715561201618,2.680160445234169,0.38519210508886464,0.08011349745400809,0.027529406513285098,0.005596701907367123,0.05796873217872348,0.008957339203758232
14.476497844996036,2.7880834745427343,0.3916168430343323,0.08059441833108577,0.028034195472032803,0.0056579650960663945,0.057936050340930655,0.0092319422694366
14.516842688083273,2.924488409048712,0.39204006856746265,0.08136624237783116,0.028054588686085374,0.005752873706630685,0.05818121711234362,0.008910115605256631
14.426485842067782,2.930704480364159,0.3910010435771228,0.0802690611765156,0.027963658020319897,0.00573033169462744,0.057996291084380494,0.009236912658469747
14.368470963034397,2.8954982166416707,0.3869049365596879,0.08162252469281787,0.027683328645855716,0.005841795711609922,0.05866300945865366,0.009473369848000615
14.3785207756071,2.919397748729298,0.3879883634131198,0.08221830465637613,0.02784622911488153,0.005886713303890253,0.058751819570449546,0.009186851566944971
14.424067271046013,2.9830674599249174,0.3879624081502822,0.08382575868232774,0.027822319019123,0.005982666821984589,0.05900037517218297,0.009436758113670517
14.603961924510083,2.950281469217294,0.3924563290121856,0.08501275208902517,0.02821581312763094,0.006109621044442212,0.058958814422467046,0.009548920173288964
14.673671463415484,2.8381849164181037,0.3931324936505417,0.07903387377449897,0.028267657492899466,0.005612143031418311,0.059298379758643126,0.009627800304320769
14.92893864636224,2.803205834957823,0.39826713484772114,0.07411628982443116,0.02869822385263454,0.005220492502684882,0.05916577815679619,0.009326454640850286
15.05060986276377,2.7523348213790997,0.4031798475567066,0.07490043131799161,0.0290193903995151,0.005234860280580967,0.0594750241566613,0.009575808167639751
15.076891695059501,2.7328507528118773,0.40705332569883634,0.07590270505506448,0.029257214773508854,0.005344556811078433,0.05957261904164084,0.009275741475498318
15.00823273492569,2.6159009899166645,0.40569767291582376,0.07361392613937742,0.029166500467351163,0.005185350204161753,0.060124113110494634,0.009439888687868155
15.044410890444691,2.6904842653164853,0.4075744084982798,0.07409209004470636,0.02926969234151815,0.0052167246655170346,0.06058938114614978,0.00918878863849274
15.210002935991023,2.697483880730661,0.41374763413671545,0.07854660610984279,0.02969234400815881,0.005576502959127333,0.06066220424186721,0.009077555571680603
15.244572913470472,2.6503497304375694,0.41498207711786106,0.07716255182290113,0.029822515976097308,0.005442235833942209,0.06056353140492736,0.009293090549497032
15.264217114408009,2.6609300464451655,0.41570885149223213,0.07773697989739627,0.029868910203904774,0.005533291172685531,0.06113372017793117,0.008875530897613183
15.366801901465015,2.6710296445320907,0.41718574001077907,0.08082843073753124,0.02997065242727016,0.005759534852533279,0.06099001548773436,0.009062202234925173
15.505847464520272,2.738093080271097,0.4189430889635585,0.07525072501208556,0.03017404834013323,0.005377976382785848,0.06110104373769466,0.009338685313460911
15.43858342689939,2.8899694736904813,0.41761362433308546,0.0769690432304661,0.03008733655069345,0.005454118940046303,0.061176070262584495,0.00960984649247855
15.726827862176085,2.9548033258651216,0.42326619520470377,0.07808622981344499,0.030401858629737027,0.0055242024199105835,0.06114889648575288,0.009649481830892584
15.903072495037605,3.08471927492319,0.42262984533187736,0.08672940137213168,0.03035824396357261,0.006120350896973241,0.06085534266090874,0.010059443645284018
15.884389369358349,2.9959108038991964,0.4242580818666187,0.08768914390904967,0.03047191559280975,0.006211943846917027,0.06135407740473647,0.010183661295168832
16.085610984528365,3.1222989809011024,0.428312439978494,0.08994561651095791,0.030810684102303153,0.006437051919852417,0.06128831124426519,0.010094875292845468
16.051789542179538,3.121332054539926,0.4297348891393611,0.0927514744512131,0.030879181277546207,0.006658191731565852,0.061610604236726686,0.010272442050230089
16.136805323376155,3.158635500427733,0.43396220173819133,0.08819232147606715,0.03121190373523481,0.006349896923037308,0.061446382756139964,0.010242352735340049
16.08236200437819,2.8726249780506055,0.43161772013090854,0.08484591546018397,0.031080560462387774,0.006126383258394169,0.061794971371416006,0.01035511800207211
16.117125437492977,2.8957943931106938,0.43180375243834923,0.08106832752390848,0.031141082202294623,0.005924508127683855,0.06153552577077215,0.010429248444983507
16.220231028065605,3.0396800223524485,0.430105797335355,0.08608174533161334,0.031148163991652312,0.0062134358444750105,0.06177428432026855,0.009851125902622162
16.33226536228161,3.0488395724859063,0.4351835355688314,0.08366833837517698,0.031538466888017064,0.005995646870612091,0.062009733475523895,0.010151201861060239
16.429462474933455,3.01946132282016,0.4357769982488893,0.08811380109180714,0.03153815686833168,0.00622493234253592,0.06203360300337597,0.010164241856352037
16.48120824372627,2.938793168599267,0.4345957460762799,0.09031982812874897,0.03144170220661063,0.006335485295581391,0.062294504765031546,0.010156253182418758
16.3432198842167,3.0116270638301694,0.431957152016722,0.09277227563696555,0.03118018519117577,0.006576375186836073,0.06318385799832432,0.010216891532361275
16.434785789251027,2.7920650132209017,0.434163546464546,0.08866844981537873,0.031382813084469094,0.006355009244269496,0.06303314118313152,0.009557366443355008
16.397613525503694,2.722506505332784,0.4307569869972891,0.08420704404248665,0.03110979538030857,0.005981942849728836,0.06390896685028485,0.009170817680032084
16.496365991111922,2.6899192824177023,0.432672934522009,0.08283062133927321,0.031282658925343584,0.00587925720859256,0.06433180302762924,0.009338878707276507
16.560023573929826,2.725609853953538,0.43159300260394834,0.08698493137375915,0.031094777419118085,0.00607965489777423,0.06449787489649253,0.009197312518521994
16.55755162401298,2.528760333934319,0.43102197235028683,0.08382814315522787,0.031070354237480714,0.005857229121155525,0.06462558670657051,0.009058063747331275
16.679210082271293,2.630258396946492,0.43316723148168707,0.08710490740180356,0.0312082845934332,0.0061535545193713015,0.06483429681237046,0.009060463138299092
16.699906636342785,2.700720753703575,0.436267803261999,0.08647063201887861,0.03147312995366808,0.006123326857162028,0.06512488464914855,0.009089842900590589
16.741828757452158,2.653048615701039,0.4374334675815903,0.08341359628212718,0.03157987477593847,0.0058868349859686475,0.0652933887587574,0.00885945170697695
16.71669682720178,2.618105499321919,0.44001497814396073,0.08709543756273916,0.03172810820452534,0.00606948190874373,0.06525878248320031,0.009563905691846416
16.82085365533658,2.5549638817015303,0.4458227017089009,0.08439667645325678,0.03212672871363073,0.005870184155080402,0.06530857819678945,0.009298658347600812
17.11137662691935,2.5328364868649493,0.44991153888278224,0.08231877302441236,0.03244201749331022,0.005658909047635854,0.06539984254548387,0.009336483644205116
17.200930638104417,2.582786666550894,0.4477815885000779,0.0812965193266517,0.03225460117338119,0.005615333031645174,0.0651356955511695,0.008912915031073599
17.224012639407462,2.6150968862604462,0.45015946934234086,0.07998467604456208,0.03259273434404968,0.005455282467774621,0.06513743602288836,0.008987748436048685
17.219035141665596,2.712871889783252,0.4492555396434635,0.08320357831736593,0.03249917766484523,0.005648795465593482,0.06518205163699291,0.009009174283267642
17.135036774282,2.643980694476364,0.4465857556032834,0.08212927033368851,0.03232071879568434,0.005567860802344756,0.06583947506400374,0.009339878721603202
17.313998875824332,2.5473793776404965,0.4478384792721134,0.07723535139909717,0.032512137026963844,0.005379621715441021,0.06553041634726932,0.009436243855462828
17.373752527600477,2.656533239376034,0.448962618429625,0.07659343968868021,0.03260439250949173,0.0053402105590167025,0.06574983171901684,0.009714551954911426
17.533724450788487,2.658021410168737,0.4532103180281283,0.07713438193744603,0.03282311976565774,0.005437941688399909,0.0653023191460097,0.00978529032111933
17.621546054233058,2.690155280237845,0.4535987875513284,0.08469386340071791,0.03281351362214641,0.005908753418223978,0.06550878215970653,0.010211211236721666
17.791329499909075,2.857828083482917,0.45571859903685363,0.08677505801893066,0.03293068635067695,0.006072374988111951,0.06550407399382918,0.01020913585321311
17.860290235151304,2.972676441720255,0.45573525407918813,0.08764356109174415,0.03295565332219319,0.006135533175071969,0.06556279473130266,0.01062822245220896
17.72800430018871,3.0998595860979647,0.4550743192150356,0.0877624565164761,0.0328705482642068,0.0061701282471370925,0.06576674789102309,0.010663600255396059
17.73920862246854,2.978996118435527,0.4569498425885543,0.08375323936283319,0.03304742190177234,0.00598801708318018,0.06632711253307932,0.010571532371062422
17.770552892802773,3.028094291721637,0.4561183218223162,0.08321368421333641,0.03298907872875716,0.005994995236991765,0.06642988413539459,0.010441306957624422
17.950850745554117,3.010930712457017,0.4607679809217974,0.08364210442135334,0.03335513663359244,0.006035606707947628,0.06644002740441972,0.010564817046618404
17.936409539644984,3.0945660800781782,0.460088334333721,0.08805901495327675,0.033320741520608925,0.006385416403025192,0.0670748627079821,0.01039775173140566
17.96347787199054,2.9096189542561732,0.46236994754933913,0.08609362815264492,0.03351911095495298,0.00623092778657566,0.06669932064555376,0.010709066932988445
18.164666727077314,2.8783838052126574,0.46389863390493175,0.08511376425826005,0.03372434046952229,0.006008489807278522,0.06674443770766075,0.010670330052364525
18.19277647479874,2.9058970779217423,0.46812611961777717,0.08658740708689777,0.03401655353577836,0.0062160363991220335,0.06718768114173922,0.01073823049825772
18.170337062185816,2.8590870146880225,0.46638767542135956,0.08300309131344909,0.03384202756810252,0.005998095311232131,0.06720565688020201,0.010649095821195562
18.338923368740293,2.7652948530760106,0.4664904955379612,0.07887319818403007,0.03394155600584048,0.0058065988163063745,0.06728546445141631,0.010414373052792329
18.312051454779287,2.9845665996420028,0.46638851550656935,0.07900794113173297,0.03391320285309403,0.005744317817784023,0.0674171542081617,0.010735517191712897
18.494312686632107,2.9496761620422722,0.46901798870173844,0.07734728987030981,0.034091608803118026,0.005642765754353644,0.06667597459904373,0.010976212970565427
18.334175883037783,3.0634870051138114,0.464775528729312,0.0777522064230378,0.03377198049014395,0.0056230916915286765,0.06678771484603889,0.011137269207052226
18.3833673454127,3.026634995699526,0.46129539877533315,0.07911875221846124,0.033518259858714594,0.005713573773997958,0.06721950400225353,0.01111519603580075
18.426264237786302,3.333908812325268,0.459096527959823,0.08022852412853007,0.03332491986713705,0.005758755621104209,0.06760718360217219,0.0114074446580547
18.492835587658412,3.276861906613893,0.4603326022113853,0.08401299055436362,0.03333335036455899,0.005992115359050308,0.06818571707638303,0.011318825847410195
18.56397997277652,3.34470236858035,0.46169207194730416,0.08437511424659597,0.03343164028361018,0.006071315511766043,0.06883896715795482,0.01176870188033639
18.494128015915997,3.4399195996060565,0.4591622928940339,0.08679157068494163,0.03322915845007553,0.006284647587321514,0.06926551391073614,0.011944196060612271
18.47912570236462,3.48221811231646,0.457617122285541,0.08993505107111441,0.03314598398414794,0.0064752453354357505,0.06948038527816205,0.012340632175729137
18.452708931190806,3.5956484404019284,0.4572648752598688,0.087700040653141,0.03320952753028196,0.006206361178031013,0.07001245300854406,0.012433227607290279
18.54796975431951,3.7533832325305427,0.45841315408057903,0.0857436940791668,0.03325323701918025,0.006041191593057526,0.06978315091200794,0.01239326759148647
18.645603693311976,3.7913388786078013,0.4597588963291093,0.08610167872766307,0.033346451043544945,0.006040452697126232,0.06965792836402322,0.011980248121662835
18.82681275659439,3.9441522890392133,0.4678527513194465,0.08670101137602279,0.03384586794614315,0.006017651181847308,0.06991382414496852,0.012520272929366302
18.984631128404363,3.971874090714677,0.46792504221963754,0.08475783868038049,0.03388673361092277,0.00591023735018382,0.07016201322909241,0.0121162516571356
19.08392059304414,3.879972156366616,0.4712304902808497,0.08580555841610227,0.034256613476509754,0.005867572185773627,0.06992216055187059,0.012814074444886055
19.102751523193298,3.860726711163473,0.4735982316959803,0.08503807170938095,0.034384164664757064,0.005810195206310142,0.07019834744354207,0.012755237889755336
19.129923816966766,3.828239079259887,0.47387170835425685,0.08489550313529187,0.034391218523285534,0.005757942024784673,0.07014029538600791,0.012719832035838551
19.159283435024683,3.8787937895332782,0.4736855083535857,0.08676753646148738,0.03429961497700361,0.005987758490535493,0.07044164979762238,0.01274626497630297
19.164245871231024,3.7380923308029144,0.47124985128494973,0.08393538346440434,0.034176156318084974,0.005875241186145618,0.07041366262815532,0.012339729238356367
19.181979837630752,3.7223541401632003,0.4709220802706694,0.07909033710479854,0.03425636338706379,0.005490730800799899,0.07075700716208516,0.012632015119181352
19.103264096172097,3.858181185899111,0.47100252554094607,0.07824185405166643,0.03424005932953472,0.005240178221353366,0.0709203284797626,0.01258913901832773
19.140212101525833,3.969732495266535,0.4725598920289363,0.0782409217550732,0.03433276597869611,0.0052400479278397185,0.07080915962170464,0.012713333951021132
19.164838892715167,3.953646238889696,0.47707237840067573,0.08149578384066401,0.03461626880164402,0.005365011632499002,0.07082797360327711,0.0122290179489982
19.32908646091708,3.9611373173340527,0.4794227616848807,0.08431806066367985,0.034744717513625845,0.005563372992516667,0.07056631517484578,0.011973675205887246
19.40160571839734,3.956846189903042,0.4793428544207129,0.08343387397675303,0.03475713799458529,0.005369285764290324,0.07074322074898452,0.012180439643799931
