lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
9.735709953745268,14.28812036881107,0.312759946665728,0.3140821760743025,0.014530826404174616,0.02138225800993358,0.05396090888360842,0.00802774148274577
9.773813144142562,14.2893886172611,0.31420658824129283,0.31413198054906094,0.014569735198251037,0.021368376136849006,0.05440118293759215,0.00802985896741141
9.798128036240275,14.289190620924046,0.3160716082558337,0.3143660031559601,0.014559222752013207,0.02138531465129701,0.054120923538757484,0.007885336813479091
10.22632391385731,14.19202931712709,0.32365321525150276,0.30903490021581287,0.014993396639218818,0.020971080685109847,0.05417402557852928,0.007897214171486559
10.254635841305747,14.21232904453264,0.3257184747312797,0.30919400690709525,0.01504937960784929,0.021018149300221885,0.05493515390055723,0.007930329879104888
10.251272182250295,14.191778936439531,0.32710246739583987,0.3079330416335228,0.015055725224233396,0.02096479285220315,0.05497342101627097,0.008065839465144319
10.249461569572262,14.198169441380571,0.3285621271863254,0.30668260853958745,0.015099900293870159,0.02087558953032126,0.05519594623712726,0.007880056511233663
10.283211750110677,14.197126447005667,0.3304951454238655,0.31011572880066685,0.015221442397340964,0.02107063973751679,0.05593439670579101,0.008637531820353577
10.299112028112031,14.157746802353275,0.33121914345693637,0.3081300731942186,0.015262760427439594,0.020904106751209,0.05529189932534169,0.008894191457150728
10.952536126025132,14.044618312080921,0.34380750480415856,0.3045366933131874,0.015749210827709297,0.02072623659199611,0.055278816347598736,0.008680109753160532
10.978259905879261,14.04379999832907,0.344159599217589,0.30440865106034876,0.015733087476533174,0.020745647810637226,0.055699268545424896,0.008531706289175987
11.001534160749795,14.066181026533739,0.34531307941832634,0.305834277832088,0.01575137724611709,0.020855533113430233,0.05590505389344641,0.008630039402030016
11.05294353680669,14.039518982567767,0.34704915194483166,0.30510246297155574,0.01582847886213523,0.020798729166347597,0.055945098924217916,0.008546829650590785
11.078486656363701,14.019303722183084,0.34778755109859755,0.3051957809398189,0.01581396843151439,0.020879556161861053,0.056339566909923075,0.00873032677100793
11.091921783911232,13.986092042676301,0.3483601441864636,0.3030599061329654,0.01572958962295038,0.020753392813452263,0.05701538925018251,0.009602403079138047
11.121859164906319,13.97089208934413,0.3504629168561532,0.30161520400861835,0.015751860155084563,0.020682616697251074,0.05694536263659193,0.009151212565459383
11.116054093342203,13.979168883136515,0.35235875575232634,0.30124972112675774,0.015775774256345732,0.020632783181018965,0.05745809551985568,0.009387544845898509
11.130006743944572,13.982921515505723,0.3524660984705531,0.29977335832508656,0.015707105784389802,0.020614909321058607,0.05682064814372567,0.009480831250902835
11.771928592099787,13.887302027019569,0.3662202445897948,0.29726893258292425,0.01624209602514534,0.02044751892010548,0.05692674093028551,0.008972180237918239
11.770502762645132,13.865181997341914,0.366288691004483,0.2967264034695817,0.01617470587484484,0.020418297644655213,0.057602895621911676,0.009185653547483932
11.746464354172213,13.867813878218293,0.3676106529024083,0.2971897341003255,0.016242828744583136,0.020419521938370287,0.057680229628657584,0.00929918462780551
11.762932797411752,13.849835913731587,0.36880424474608514,0.29378403272362696,0.016192329577487032,0.020214708204596758,0.05795668741660964,0.009369877794029393
11.770674513433494,13.847236600297876,0.3697624805253994,0.29178636882693154,0.016188191537252407,0.02010939469432515,0.058253066610948846,0.009673480711163333
11.751042541673835,13.861617899531922,0.37050261098595383,0.2939110103577915,0.016254711308566448,0.020230956404529266,0.05856393466889866,0.009103307903598609
11.750930495594151,13.887438375450422,0.372205911987406,0.2945257048004051,0.016236531609396747,0.020258621332431226,0.05941567363140586,0.009187910691168913
11.738479731750909,13.851019368244826,0.37227328599869114,0.29268806538824754,0.016244375541723647,0.020158742983485904,0.05927920636536754,0.00925583687764281
11.746525693184925,13.841612527656094,0.3739658572438628,0.2909286379359853,0.016256785500205057,0.020006312293243785,0.05963907948289402,0.00966382220922808
11.745433144135086,13.824317244438541,0.37414532640682985,0.2888170209406286,0.01626948432786519,0.019875446719214176,0.05964829845481852,0.00995600458162528
12.489377460864294,14.410952815215783,0.3932261866189459,0.3046120673987214,0.017533954322461826,0.020829316490423497,0.059524970890738695,0.009887224961772354
12.487817238694058,14.39511594394181,0.3942210715815487,0.3036553322547669,0.01754791513682336,0.02080624300701402,0.060225830094301436,0.009867551863643234
12.500056207639,14.40939145088928,0.39443276979757097,0.3035848566383433,0.017556555941034932,0.020795847477330036,0.060065862959158986,0.00972233006589227
12.47474436594596,14.458349185042367,0.39635293280076234,0.30400771145386496,0.01770115160447904,0.020800767890627552,0.06015190366862148,0.00967710204603253
12.475656561143753,14.468680658379347,0.3968701957608586,0.3037874552600333,0.017660949281449366,0.02080249600197851,0.06014085033383616,0.009693999827377179
12.440952293031469,14.489058909827618,0.39653859542467684,0.3031653678709476,0.01759270224767527,0.020754213670122798,0.06028401711075916,0.00992018316535719
12.447647482176318,14.4848147669749,0.39677122647942137,0.30206612480285017,0.017610234777974333,0.020674441840649167,0.061115207082947764,0.010078806903158053
12.47242862181679,14.449774871722282,0.3977627260233122,0.29960495123057584,0.017605694076727553,0.020569568414600094,0.06119346606738234,0.00992566962026911
12.453603805276051,14.45062984345214,0.3973644208392775,0.29883093286947093,0.017527815367894682,0.020513227799652332,0.06129586057255011,0.009990049782037722
12.459833602572862,14.41444407035682,0.3974070885713736,0.2979239629382014,0.01755913234439519,0.02052501161788951,0.06092937920544358,0.009776938504354288
12.453808982227198,14.412937426961603,0.3983495086964517,0.2968106265513378,0.01758795450671403,0.020418461069503437,0.06164436316287268,0.009882032651719348
12.47371775434262,14.429954163842874,0.40003205762262306,0.29774148309535703,0.01766283497348165,0.020488379236948344,0.06152179538424787,0.01006452740577024
12.539491796855192,14.397124167558527,0.4023939807618569,0.2969538276852883,0.01769412200163558,0.020464424603734935,0.06198652568385089,0.00984570071759174
12.54633513867447,14.407155979750712,0.4025388341871399,0.29778856051773595,0.017662839002895094,0.020487317006862998,0.06179564225433816,0.009889471642088792
12.54525719714065,14.427517981326961,0.4037321803459942,0.2989660656223668,0.017752207362413824,0.02051084653454602,0.062404603253189785,0.009940345310070252
12.571648417549026,14.42968387274987,0.4048714987457055,0.2985202814862427,0.017797027938628626,0.020450133782035886,0.06326720545893273,0.010033036986363557
12.589267418277064,14.428781726506278,0.40709196486107296,0.29820611845543854,0.017872188290344912,0.02044684703605831,0.06284498580776175,0.009629513250302714
12.631205214834699,14.434462172198518,0.4087598550418677,0.2980886912108293,0.017918030359807522,0.020444325585169582,0.06283178907412487,0.009668577242440773
12.650667233291244,14.462129546235227,0.40974743452894347,0.2994097649804758,0.017962201855085336,0.02052133344183227,0.06330412889018457,0.009269645130631343
12.685687768641392,14.461776612155186,0.41108006450849566,0.29900552412674075,0.018004537094074652,0.02051961147605216,0.06345845557378278,0.009811190325942446
12.649267697653789,14.468349660856976,0.4110945656861535,0.2983676980542468,0.0180050805228077,0.020461751965424116,0.06364559706003182,0.010032040622051977
12.82554652855929,14.38493081875145,0.4126125921337146,0.2959537263827544,0.017941730071191774,0.020348541543789806,0.0639058721014041,0.010137695369570477
12.838843608529743,14.426651154583686,0.4144011294994751,0.29647135039883776,0.018015723661666334,0.020382605063910236,0.06347953246638133,0.010146422614894242
12.852684816032161,14.437855216711867,0.41597337071862056,0.2970215569985987,0.01809862566056229,0.020410426554853346,0.06364204280053805,0.01075418885031473
12.870497437351858,14.450339427453478,0.4177547838284041,0.2986960831069421,0.01810894030084779,0.020517854262118457,0.06374563457208526,0.01056571075890634
12.913768361881012,14.464128487323489,0.4179411668122343,0.2975957300559131,0.018091964912137087,0.02048458702723452,0.06395718734162749,0.010060955879053259
12.893990295145562,14.447275266954167,0.41757221342318046,0.2962771936149495,0.01804882136449013,0.02044921408320141,0.06399264410584996,0.010376327694924024
12.898221175307393,14.418694604780104,0.418627361375213,0.297011897629917,0.01809701588138906,0.020479173138024175,0.06387360323201904,0.010109025444358698
12.894632225285221,14.414404403311268,0.4179680712253229,0.2966096844365009,0.01803246019420343,0.020456855579657644,0.06440522177593007,0.009846776547254053
12.947696218798669,14.409964795048992,0.419795071676734,0.2958922312622874,0.018087165250297958,0.020442790576477115,0.06412783044111238,0.01018055823225623
12.948182140575193,14.410488569326814,0.4199766821466239,0.29517854818355477,0.01808463900083802,0.02043415474913091,0.06435735744209163,0.009961767773643458
12.898760963944147,14.401510693378679,0.42016537355193917,0.29432806304723547,0.018051183147697856,0.020378650479558336,0.0645602557476272,0.010196123187267519
14.823525241136329,15.588128750139994,0.4580790755559521,0.32311253695241887,0.020789006530027118,0.02246079495563127,0.0643475111091933,0.01092560749831597
14.798631284089222,15.568264342754919,0.4593248150597161,0.3242609872233902,0.020831392808719776,0.022466656008879485,0.06456181416784204,0.010669246381691217
14.801147844798487,15.562847145147103,0.45971089879287624,0.32307337889875953,0.02081330567943429,0.022407625801571115,0.06574448484840024,0.010987631293088518
17.458574023811476,18.090264642957273,0.516675657781426,0.38058970336277614,0.024954419976743573,0.02686449100778601,0.06448893658652813,0.010290965883399701
17.422204472776365,18.049782200829075,0.5162777572308491,0.3788640040138332,0.02491983558017692,0.02677866112669437,0.06500214637544957,0.00976343027809011
17.44662359306512,18.077190627543246,0.5182005608524571,0.37849277727008473,0.025039969922945583,0.026727364734905147,0.06540333469492868,0.00974857948432141
17.418724021433654,18.080791514804634,0.5176933627451095,0.3792475487294316,0.02492464450709766,0.026754335398764432,0.06566511704777853,0.009727641624416531
17.389587071603028,18.075787467746036,0.5170853609076531,0.3769264496414313,0.024879768719094027,0.02663027329300506,0.06597776870134739,0.009589738711849484
17.416294052757998,18.08579279974804,0.5188210617519968,0.379264785435491,0.025005461490465786,0.026772184663686787,0.06631782640665887,0.010172650276515737
17.445616408296512,18.082540183007236,0.5201924084538316,0.3801364183767732,0.025023096213869844,0.026855540650889218,0.06640457666826337,0.009890593776779592
17.436223796993055,18.06712413267466,0.5210474310378408,0.3808962647782738,0.025027883062839817,0.02687639533973261,0.06657203854502376,0.01009044101072145
17.439919015125326,18.089929202208577,0.5225048800824726,0.3818892747820048,0.025085606597633075,0.026953036079779624,0.06704708752830398,0.00955812889873409
17.441604926434817,18.083828244790585,0.5227406010299231,0.3814083637231213,0.025052078076495517,0.02692266729982959,0.06733352373805712,0.00984720790317301
17.43209121465441,18.088795456397396,0.523367741575768,0.3815640707704701,0.025103452919324844,0.026942268944882407,0.06711224049733965,0.009962587581456324
17.395363658268842,18.084432828315702,0.5240945651244253,0.3798153072005855,0.025133260911370848,0.02682479951637792,0.0673461659115564,0.009767332367970501
17.386602692408847,18.12864205737561,0.5241414801878493,0.37854932517005113,0.025120875112462044,0.026762821999359494,0.0668942619017449,0.009814787784055205
17.39564138027172,18.143859067603817,0.5245718216803602,0.3779523960636892,0.025120200814962346,0.02675070472935115,0.06667295728160613,0.009911729307564317
17.40739595409868,18.144579688628642,0.5246277887598205,0.3780340726321916,0.025087094431593016,0.02679634533405962,0.06713957220190564,0.009910889844870407
17.42557676734317,18.129798730197223,0.5259568313319047,0.37597226823796753,0.02508132150960256,0.026695141298537218,0.06691614890046615,0.010278365757147669
17.4110298985919,18.107843018801912,0.526831449325511,0.3763410883480475,0.025099709209928524,0.02678465168013625,0.06747871666319583,0.010586086177977549
17.412655307112114,18.10772767816959,0.5288784404415684,0.37636254204834774,0.02515893276006584,0.026834853601006518,0.06685425783712318,0.010920809634829859
17.42819288073473,18.075812828292296,0.5302053866178679,0.3765931646949294,0.025221176692369722,0.02678950924956826,0.06688504665113751,0.010590120275279863
17.4592359384372,18.090413965284153,0.5305000910251866,0.3766041073964224,0.02521385403312799,0.026773971431969284,0.06737236846568229,0.011111547167831255
17.46082081906671,18.082385161761916,0.5315028403156395,0.3753147417209871,0.02521993867901277,0.026694528619100624,0.06727428497139631,0.010899378331510631
17.462000735344347,18.07913438109271,0.5322012163714862,0.37709082323965504,0.025218232022594367,0.026828726605526272,0.06783788671620786,0.011296133262483332
17.45390654637621,18.09734083914914,0.5326076257629706,0.3764494705089921,0.025245230227779837,0.026731901405287486,0.06743517048383876,0.011778273962375223
17.418612082125183,18.07398090924538,0.5333188950396155,0.3767733208461831,0.025228043600752575,0.02675698359109661,0.06763570561210523,0.011382649789992068
17.422809662634982,18.072045569193556,0.5334549969605641,0.37750125849918337,0.025200729733597056,0.02680347168868464,0.06786526146646049,0.011773668429448948
17.451273027236716,18.05357480955977,0.5337156244029341,0.37563945471925064,0.025189237930701637,0.026718014069081784,0.06799048527411797,0.011826290416772654
18.52494736919586,18.766455535370216,0.5576573787604764,0.389425283317134,0.02699692905708323,0.02765532351947549,0.06848032970208887,0.012549619410796882
18.532327531861583,18.78306216346327,0.5582817620893463,0.39140165940940347,0.027017414522722143,0.02776625725005802,0.06840870992613768,0.012159563367343461
18.557395281395028,18.7932308612212,0.5604599593727457,0.3912354853274903,0.02710743482840517,0.027758887462360875,0.06875788881855258,0.01233095854760109
18.558352241055964,18.788881597256726,0.560857705502322,0.39018544929349247,0.027113531530039446,0.027687462908672914,0.06884700449789741,0.012347159026867064
18.594352326879154,18.775149718326794,0.562211958220022,0.3894241296014223,0.027149842740819052,0.027669760979485217,0.06853079733172587,0.012185720119765146
18.628218658311273,18.758954467668385,0.5621145746109646,0.3905751156220253,0.027138094294507135,0.027757569374183128,0.06853665380942417,0.012268285401916127
18.701132605957056,18.724699337465186,0.5621506475829481,0.39154735805001056,0.027100599425522464,0.027797536764140162,0.06839103557443603,0.012193767082261426
18.72864751367522,18.706054821898064,0.5624030587708583,0.39055745923834206,0.027094948680715956,0.027747505247589174,0.06873855066014493,0.012718999625229602
18.712327729466292,18.69345519635348,0.5637621671692603,0.3905361436303909,0.027139251829713423,0.02775028420756555,0.06865755300184302,0.012358910467454225
22.137847114844156,21.481263385205814,0.6501450760677608,0.4735465673443516,0.03361729877651341,0.03398601492245621,0.06872795283863338,0.01378503432956587
22.13360837841187,21.497350113322522,0.6506037733531146,0.47294831409038784,0.03364010338102348,0.0339892912347879,0.06885569502979527,0.013908460057781584
22.126220531314424,21.54992932235506,0.6516134104643608,0.4740460970159691,0.033704575364460435,0.034058800873223403,0.06944346983550025,0.013819295472260868
22.13824524001414,21.51723891608118,0.6514558433870833,0.4736819142538943,0.03368979175717713,0.03403412490078988,0.0698600693010844,0.014631081170858127
22.140211901815526,21.51245003540451,0.651703062420869,0.47239498247085565,0.03363840165060682,0.033941195153583,0.07026189253246409,0.01485650399596206
22.105491669209258,21.536618782329796,0.6527805396050012,0.4733911962837459,0.03367170152896814,0.03398239974979707,0.07060550033442824,0.01490199954245142
22.139191754624242,21.5152040433318,0.6548461628445337,0.4717248629786683,0.033743481477955126,0.03391383501209995,0.07016289294054062,0.014547610519293272
22.151473114041046,21.507120276333293,0.6553541513860254,0.4698143210806669,0.033733063063853014,0.03374629706342408,0.07041514852542893,0.014676058230001315
22.15995396675573,21.48677392819202,0.657320210836631,0.47058672984183386,0.03380160996779698,0.033781775771841056,0.07042881787639599,0.015175685758251482
22.148906868142824,21.508774263303962,0.6571922276460554,0.47017690849032,0.033747765370272804,0.03377557592973514,0.07069700872263598,0.015439867822951567
22.203324666552625,21.51285685155485,0.6590805430905047,0.4724269025192468,0.03384182293311274,0.03394785597727845,0.07082971381753021,0.015719568944511826
22.218217010998195,21.497624461099313,0.6595231032746188,0.4717904858016059,0.0338100366541909,0.03394956590914466,0.07104256266203571,0.01601389374573803
22.22117998469987,21.45820689950241,0.659928353994567,0.46992964601944215,0.03380434835972872,0.03380997613707129,0.07117734546237661,0.015820979047281476
22.1861496932664,21.44388915640715,0.6611389567536359,0.46871848234033536,0.033822534194555734,0.03368101821406382,0.07137601052512847,0.01617226409266077
22.199571798798207,21.40814656588072,0.6617051518268265,0.4677215021623128,0.033781905527871754,0.03363334748698187,0.07157801151096475,0.01590685739162422
22.240156974178447,21.424328880124037,0.6634218749067767,0.4700336860335388,0.03384895454261721,0.03380511591879726,0.07167549772000864,0.016041747415166285
22.280238259875212,21.408048268088017,0.6640962401746561,0.468890407899109,0.03390464608734445,0.033712352529531885,0.07175401355103514,0.016231288920470432
22.268961832552073,21.383942962796457,0.6636627912077441,0.4677150204831034,0.03383827178951126,0.03362367582252869,0.07167691861911435,0.016274275938636697
22.2302070407395,21.361965610303265,0.6634126001358094,0.4653626651872233,0.03375379212626801,0.033460421969977734,0.07134607019246783,0.01595882125797195
22.210443147168114,21.41166301372465,0.6649469853314394,0.467053973805877,0.03385569345220263,0.03358068471331044,0.07129761296322829,0.015434866557023696
22.23286991230624,21.407711657478185,0.665337142986805,0.46670522610359655,0.03381351844112535,0.03357712274320454,0.07128284181455839,0.01525987618397009
22.254348596712333,21.41180813275265,0.6654872905324247,0.4663488644871872,0.03383446687722565,0.03354112112727759,0.07167062891880066,0.015247771698352425
22.249545825112722,21.38169354657506,0.6668134882624608,0.4650819688045214,0.033877522707976206,0.03344471586342932,0.07145903692552943,0.015961777457283128
