lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
3.4446575749131325,0.3758679622872341,0.2473829183026047,0.012007533928583215,0.005923342447243405,0.0005071387380348197,0.0525033668406252,0.007090915878042111
3.451407880633796,0.37246290162610274,0.24940001983069662,0.011723710783998762,0.005962678453044055,0.0004975335346496644,0.05263969259507003,0.007314879422101323
3.4664216696220294,0.3783218937190154,0.2521626103845828,0.011733395425250235,0.006009320651165881,0.0005168245470782368,0.0525862448450673,0.007415886898382147
3.474939391574659,0.36578986367502064,0.25520537397509446,0.011672543271479001,0.006069608700678422,0.0005159596617600491,0.05271274328307527,0.007126454916689743
3.4891538301503133,0.3608474750940666,0.25778363970912826,0.011995277106261266,0.00611041051190853,0.0005010365715785748,0.05283892568803851,0.006974357293097224
3.5029427716259294,0.3637017105971744,0.26036866963683764,0.012642268209343138,0.006172446621146709,0.0005033178022103875,0.05254675647509395,0.007450087412468989
3.511568617300468,0.38667198033234546,0.26283461439154926,0.012594645423561873,0.006221757229135788,0.0005251476499993887,0.05325786962045157,0.006948311619843109
3.540812415656659,0.39129187135820653,0.2657752713459254,0.01238578262694819,0.006265039807137553,0.0005156078917977454,0.05322443754301157,0.00698023410541942
3.5849457158444813,0.47680846434934404,0.2680894859385584,0.011731728317560537,0.006309656635301161,0.0005198705849962556,0.0535134310958119,0.006797632724930226
3.5872430168109637,0.4828898396103512,0.27033692777032575,0.011579502921435678,0.0063745112931444066,0.000518821697577788,0.053964724132356756,0.007109277751917065
3.6166923035531626,0.4817468897427744,0.272754841792488,0.011405541952153545,0.006429387023061903,0.0005203871435282312,0.05357252144191791,0.007132486897101526
3.644022862230037,0.4794516435924336,0.2753562673633685,0.01178691139185072,0.006471635168278471,0.0005260044990671521,0.05353406268223303,0.007144061487128321
3.6752076943210716,0.5302969815330262,0.2778062396587544,0.012389781773307266,0.006497327789010694,0.0005098528438150603,0.05360864752536387,0.006956978008366386
3.670595159347312,0.5261010309862185,0.2803291386809906,0.013229301446498093,0.006548719164568975,0.0005130535496944654,0.05409014706516067,0.0074956412624493365
3.663270453148273,0.5269947437299229,0.282711071394608,0.012996875123337028,0.0065805894279293235,0.0005171275112521539,0.05417308407320729,0.007625160776659715
3.6457206374234175,0.5305266847761275,0.2851886386208685,0.013320858361541647,0.00661805131051615,0.0005319210742660313,0.054329604672568074,0.008050640021546818
3.679194619750242,0.5286875044114138,0.28788436416700164,0.013099704329940398,0.006682667653513781,0.0005389088729218696,0.054843864771174575,0.008095561033189234
3.6689722844088104,0.5112151570266272,0.29040018107696086,0.0132957522344378,0.006732292800152419,0.0005522624800914404,0.05502500625043757,0.007714405347804263
3.6866136503938263,0.5241365503411596,0.29302691439434864,0.012993307768736695,0.006779475393850673,0.0005520985820315485,0.055203384819818346,0.008221812814828047
3.6921708761195426,0.5346555610054453,0.29514234295414593,0.012998433194220727,0.006823588468826436,0.0005442646512453026,0.05473735674377746,0.008070915880931149
3.7024759417132516,0.5475961975824101,0.2974768906468494,0.01310807249931033,0.006860884302730097,0.0005581316436961311,0.05493860626625766,0.0077615945721007835
3.7225156953245957,0.565006552160886,0.29995361188045017,0.013640285995278743,0.00690567994990674,0.0005874492589993794,0.05539308914198945,0.008242412804486399
3.7268956571707426,0.5585000287888348,0.3027920931685518,0.013396547673281113,0.0069594859960170705,0.0005997454857414228,0.055577723882688536,0.008096229442973479
3.7434994646551303,0.6040588879812733,0.3053989440548571,0.013504826694595776,0.0070018518478877955,0.0005942541690855796,0.05540576889391704,0.007997296399036525
3.7709666630484455,0.6211689788940162,0.307860864330924,0.013092359537434409,0.007042616714276116,0.0006148152483105983,0.0562652364957502,0.008240068766650377
3.7625631904054186,0.6326777107026217,0.30999497737491705,0.012822680455498114,0.007111313816793152,0.0006178898562726151,0.05627187132192761,0.008149452321796648
3.760551357150483,0.6207004808939378,0.3125475889543042,0.012544871375321039,0.007153103676751468,0.0006107392500605529,0.056926504984684614,0.007965170337766121
3.747174123903407,0.6277768440404983,0.31507506352482584,0.01257449274229194,0.007192694658789386,0.0006008739430863402,0.05724369468560279,0.008702219946360364
3.752941069106219,0.6438849720896249,0.31783376926650864,0.012560310089457958,0.0072310900412705156,0.0005703195753568532,0.05721044472814672,0.008370197879507968
3.7611748824380355,0.6398938440063227,0.3197081063805727,0.012282470278607262,0.007273327734395814,0.0005616668806020751,0.057414699791000515,0.00851527314802836
3.7640071821070924,0.6506310880931614,0.32232599905946935,0.011980368376456642,0.007290953834502893,0.0005676003577075598,0.05771023282834701,0.009109188053763716
3.8075610911805184,0.6615440657507975,0.3243800311610881,0.011951169164348867,0.007334951150508908,0.0005703300212644788,0.05812168792583118,0.008873523653821198
3.845925539957168,0.6457715342334261,0.3262788014883458,0.011546011931441804,0.007385756346496774,0.0005444761230406495,0.05796873217872348,0.008957339203758232
3.835602165665004,0.657050253396979,0.3284027300386724,0.011663241381807186,0.007421741777727114,0.0005629983789298872,0.057936050340930655,0.0092319422694366
3.8430079267906776,0.6616663951763431,0.3310047909630634,0.01178140187010393,0.007469050714824538,0.0005595350492405185,0.05818121711234362,0.008910115605256631
3.8596694895360373,0.6568306343245431,0.33328332035338215,0.011238655465902537,0.00749946168592793,0.0005539839810568176,0.057996291084380494,0.009236912658469747
3.9343181978602324,0.6846870045741905,0.3359316488726803,0.011079024574541586,0.007527187491227652,0.0005661289923383201,0.05866300945865366,0.009473369848000615
3.9348579764128595,0.6495519885113928,0.3384979221897434,0.010514613764239667,0.007565037376285158,0.0005630762365826614,0.058751819570449546,0.009186851566944971
3.9152798536453304,0.6569623552015197,0.34045534357681717,0.01101741601282438,0.007592088648208701,0.0005858101907655099,0.05900037517218297,0.009436758113670517
3.9273218729866697,0.6499928206675252,0.34295772016193843,0.011160515460926626,0.007626612885291696,0.0005865787379600363,0.058958814422467046,0.009548920173288964
3.9366898880367374,0.6493868396512033,0.3452656288242687,0.010810200761010512,0.007675570743639589,0.0005903993371841853,0.059298379758643126,0.009627800304320769
3.9347196286696793,0.6680691696152398,0.34773408000088224,0.010574033130909995,0.0076981840314322815,0.0006028932839864058,0.05916577815679619,0.009326454640850286
3.9503944983803714,0.6580103453957635,0.350741389013033,0.010350079107825427,0.007720349298032701,0.0005910362624263768,0.0594750241566613,0.009575808167639751
3.95883939594978,0.6609279901898564,0.3532155320618683,0.010727052269025402,0.007757654482319018,0.0005971805903336106,0.05957261904164084,0.009275741475498318
3.98140077280287,0.6760088398124239,0.35506814362360845,0.010725148363684673,0.007802664075349281,0.0005792518484374167,0.060124113110494634,0.009439888687868155
4.006287769158087,0.6456011005646528,0.35792732316813114,0.010324934131651163,0.00785429009962963,0.0006014607566148558,0.06058938114614978,0.00918878863849274
4.029907026803798,0.6208900673787718,0.3603760449433183,0.010185858498937243,0.007880529621597705,0.0006145262219829007,0.06066220424186721,0.009077555571680603
4.008280847798155,0.6081929783005011,0.36229788421481657,0.010274669644907398,0.007917405489669856,0.0006025477412978268,0.06056353140492736,0.009293090549497032
4.017559172521706,0.6164189611562,0.3650186122888853,0.010298491934823057,0.007948811370443011,0.0006174543570002199,0.06113372017793117,0.008875530897613183
4.019479366871482,0.6218756898309106,0.3671175830654138,0.009663197071870942,0.007978893430236948,0.0006183928696624813,0.06099001548773436,0.009062202234925173
4.029734223776073,0.6198025352638753,0.3692513184902803,0.010194406395725157,0.008014763744743917,0.0006248754961797993,0.06110104373769466,0.009338685313460911
4.067559415559019,0.6436476006237828,0.37139867012958216,0.01019188501568221,0.008030082016382039,0.0006255570706657056,0.061176070262584495,0.00960984649247855
4.077722504220924,0.6427694867356969,0.3735277158813522,0.009851329561612318,0.008072327234277739,0.0006164366087791564,0.06114889648575288,0.009649481830892584
4.074403585284851,0.6363264404064637,0.37595572300670865,0.009696578263797991,0.008089656624972606,0.0005945336519902827,0.06085534266090874,0.010059443645284018
4.047285083498645,0.6237168267142724,0.3782860040496292,0.009409428255843453,0.008105839155082738,0.0005929409486174382,0.06135407740473647,0.010183661295168832
4.056499808639714,0.6092083994815841,0.38029089771864627,0.009500655431710844,0.00814832472562781,0.0006104447549824,0.06128831124426519,0.010094875292845468
4.078569338727602,0.5988010590609861,0.3827299116902455,0.00999331274931868,0.008162233735017583,0.0006083212469641518,0.061610604236726686,0.010272442050230089
4.101050242806055,0.6076854109574443,0.3845231473052039,0.01005555793967199,0.008204576500558069,0.0006259341116605955,0.061446382756139964,0.010242352735340049
4.104314596215746,0.6107068114292933,0.3865298549723071,0.010124397082682523,0.008228674149060531,0.000624428643653498,0.061794971371416006,0.01035511800207211
4.116665006134299,0.6014923926850856,0.389166439818982,0.010282979967501259,0.008245243243093673,0.000612953292185173,0.06153552577077215,0.010429248444983507
4.155993690108859,0.6140076762212583,0.3913580695246898,0.010515339354618661,0.008259878850451876,0.0006037283082768754,0.06177428432026855,0.009851125902622162
4.159353389313743,0.6236120514371255,0.39336073550853845,0.010567107669455374,0.008293364394417538,0.0006010929019907526,0.062009733475523895,0.010151201861060239
4.1561970628137725,0.6367146550541369,0.3954728936477403,0.011087685689064314,0.008314813513876734,0.0006141027387514203,0.06203360300337597,0.010164241856352037
4.184139555696568,0.6329554418217986,0.3975116812628054,0.010735847712082257,0.008335111285020314,0.000613354903832751,0.062294504765031546,0.010156253182418758
4.199081826711253,0.6593534886689117,0.3994072723731391,0.011494899354793916,0.00837986405253283,0.0006320618322531075,0.06318385799832432,0.010216891532361275
4.210383125649811,0.6770243334003654,0.4012509550509108,0.011686456455694097,0.008397294232671042,0.0006339826477879488,0.06303314118313152,0.009557366443355008
4.22578568369354,0.6786691276617309,0.40313727817344763,0.011154849977665035,0.008413454925683368,0.0006421350002804468,0.06390896685028485,0.009170817680032084
4.210875830370016,0.6864948884915933,0.4046215770120044,0.011537701381598684,0.008454838741121424,0.0006277936165190589,0.06433180302762924,0.009338878707276507
4.24935082466445,0.7139702652804457,0.4064924466580191,0.01107684646019579,0.008490777001552473,0.000632211000190397,0.06449787489649253,0.009197312518521994
4.248368794865813,0.710192237264648,0.4092648603654867,0.011170043114041208,0.008504508006777293,0.0006399132378951393,0.06462558670657051,0.009058063747331275
4.257903186929581,0.7275162481302783,0.41108466248784714,0.012085098630338912,0.008553100732587509,0.0006969211418607348,0.06483429681237046,0.009060463138299092
4.291833863905482,0.6918951729540759,0.41338880831030866,0.012730259799236187,0.00857536888893785,0.0006820620674036539,0.06512488464914855,0.009089842900590589
4.318751396011127,0.707645295335681,0.41568394608588033,0.01267026334446962,0.008582487573124364,0.0006744618454719324,0.0652933887587574,0.00885945170697695
4.294479800211013,0.6773212038089398,0.4171809165041891,0.012797121283457879,0.008644610835204933,0.0007007026746432868,0.06525878248320031,0.009563905691846416
4.333218047810776,0.677235450684983,0.4189478962997698,0.012341798876691,0.008672173700364947,0.0007140306978518365,0.06530857819678945,0.009298658347600812
4.372413717438656,0.6858310904208164,0.42130752237219815,0.012597183679028729,0.008683835172173896,0.0007161149028270292,0.06539984254548387,0.009336483644205116
4.36564571680429,0.6696160591953003,0.42333049224022945,0.012827196503163897,0.008681513341212702,0.0007170414543985164,0.0651356955511695,0.008912915031073599
4.38504090984676,0.6440627546065167,0.4251749082203595,0.012521207427937112,0.00872812013852139,0.000755052124593456,0.06513743602288836,0.008987748436048685
4.401658394298482,0.6316017250849834,0.4268862840774146,0.01216089052151444,0.00875090000648326,0.0007288265933558571,0.06518205163699291,0.009009174283267642
4.40243217415081,0.628863438402623,0.4292447225370598,0.012021524449755018,0.008770608538631637,0.0007571881437055853,0.06583947506400374,0.009339878721603202
4.397815501304733,0.6105297612450611,0.43113171802353667,0.012050229218858472,0.008790515661852995,0.0007501114777113054,0.06553041634726932,0.009436243855462828
4.41119632580453,0.6203371060111471,0.4332691955981243,0.011968118036005788,0.008797791495129024,0.0007570723431760596,0.06574983171901684,0.009714551954911426
4.44553488202701,0.6861030337030594,0.43506745236357214,0.011757069026714985,0.00881055679229217,0.0007499679819998863,0.0653023191460097,0.00978529032111933
4.448874457387606,0.6965587652822298,0.43678104172263577,0.011794586809939226,0.008811026791062371,0.0007614805952491399,0.06550878215970653,0.010211211236721666
4.442559408834195,0.692826929849807,0.4382044512841052,0.012372380550481964,0.008851846924417765,0.000808487156685932,0.06550407399382918,0.01020913585321311
4.431211395508324,0.6581705950570579,0.43964499852490285,0.012495121455145877,0.00886545766657795,0.0008042494480523332,0.06556279473130266,0.01062822245220896
4.441959271119437,0.63561945314284,0.4417808909120546,0.013082579519870588,0.008863976757725666,0.0007953671206698023,0.06576674789102309,0.010663600255396059
4.444319411953172,0.6276215795773522,0.44385670172789177,0.01339698602703229,0.00886656203863668,0.0007770820374533424,0.06632711253307932,0.010571532371062422
4.434312870292424,0.6173600975608323,0.44536045143191966,0.0132875505614111,0.008893669358070129,0.0007621861071973121,0.06642988413539459,0.010441306957624422
4.458950233120632,0.6188274612572899,0.44730729234065764,0.013627162325514667,0.008897382250090641,0.0007533711420968337,0.06644002740441972,0.010564817046618404
4.496713870349548,0.5995171002230321,0.44926311917628514,0.013660418477175987,0.008913432855184358,0.0007715350891905383,0.0670748627079821,0.01039775173140566
4.507359837858041,0.6032258493555874,0.45158714717006304,0.013558755663066772,0.008909476417954199,0.000765314588766227,0.06669932064555376,0.010709066932988445
4.50021706043307,0.6797759415328288,0.4532931259596394,0.013438332615039532,0.008930592154830995,0.0007722312013339283,0.06674443770766075,0.010670330052364525
4.505304074135545,0.6946548399431061,0.4555267351448361,0.013305677726939002,0.008929963299679912,0.000761539313264409,0.06718768114173922,0.01073823049825772
4.530431784572718,0.7013643160195134,0.4576621891842211,0.013244702043158633,0.008944026942979851,0.0007819569408923785,0.06720565688020201,0.010649095821195562
4.545019836544948,0.7016560403869709,0.45890073410977406,0.01352227100959601,0.00896610333215893,0.0007670178182204702,0.06728546445141631,0.010414373052792329
4.562433630779211,0.693796475703007,0.46036727745393324,0.013370333265824619,0.008971102339270478,0.0007662518539600086,0.0674171542081617,0.010735517191712897
4.561736056333727,0.6857518234255237,0.4618580126404039,0.013238212685200762,0.008995436310483775,0.0007431197148874338,0.06667597459904373,0.010976212970565427
4.577944436134298,0.6647235910413545,0.46328470573199515,0.01288668650511054,0.008999315396575709,0.0007039753376499224,0.06678771484603889,0.011137269207052226
4.5986967618897285,0.6435894437186983,0.4648982132513142,0.013257004773543211,0.009007963334327643,0.000708054241808574,0.06721950400225353,0.01111519603580075
4.605506741312548,0.6378803890278877,0.4666797864089033,0.013466519942702584,0.009009362134920625,0.0007198615940843007,0.06760718360217219,0.0114074446580547
4.587331690807989,0.6481402316370243,0.4682654924664951,0.013585741314358298,0.009023153119439508,0.000737730572733369,0.06818571707638303,0.011318825847410195
4.601000380614915,0.6490779008308044,0.46980326688870583,0.013325772763880821,0.009034414005489676,0.0007208939640645075,0.06883896715795482,0.01176870188033639
4.588636367217818,0.6710007864981907,0.47157775636443916,0.013098364653832554,0.009070717766133335,0.0007251565696876458,0.06926551391073614,0.011944196060612271
4.609262429726873,0.6763324026772144,0.4734150782722891,0.013535940481866873,0.009094559337327206,0.0007529143321917054,0.06948038527816205,0.012340632175729137
4.598305589964165,0.7009563549050052,0.47477363768099223,0.013217825568740592,0.009103851758858554,0.000744158456840926,0.07001245300854406,0.012433227607290279
4.612042872047519,0.6908898281769438,0.47676789688279075,0.012896372526433532,0.0091200921989594,0.0007526320750807413,0.06978315091200794,0.01239326759148647
4.6237394697195,0.7028312869236266,0.478330817954002,0.012918906982550346,0.00914044557012485,0.0007572691387375714,0.06965792836402322,0.011980248121662835
4.630144658602449,0.7020894249286301,0.479756283970579,0.012179088867018026,0.009161187015545122,0.0007671106931010664,0.06991382414496852,0.012520272929366302
4.632518334704225,0.7069111557943051,0.4812967250467469,0.011812254079352864,0.009193552660828377,0.0007692860362405854,0.07016201322909241,0.0121162516571356
4.625906504779131,0.6912129560165654,0.48307210736369244,0.011666430370038606,0.009204717540517321,0.0007595478048702332,0.06992216055187059,0.012814074444886055
4.643015831618821,0.7208907301260632,0.48483804972767636,0.011292131188609039,0.009197761821297142,0.0007134151951103149,0.07019834744354207,0.012755237889755336
4.632065711422142,0.7238893922964283,0.4859717165091949,0.011096299559865262,0.009215340804314786,0.0007074443283922171,0.07014029538600791,0.012719832035838551
4.624522054202096,0.7126452503022369,0.4872214007908113,0.010615035552271836,0.009243788727692265,0.0007206894482316629,0.07044164979762238,0.01274626497630297
4.629012561963874,0.7154520241075889,0.4890971383022804,0.01058863036187608,0.009253575400495252,0.0006837705768277715,0.07041366262815532,0.012339729238356367
4.6276013085345475,0.7381039388445947,0.49025382010846075,0.01016002651347252,0.009267504737003916,0.0006621423566894952,0.07075700716208516,0.012632015119181352
4.644815125842082,0.7831257495943784,0.4915779657966774,0.010588083089829892,0.00927827613673139,0.0006895742255670377,0.0709203284797626,0.01258913901832773
