lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
1.655706272628795,0.393334190696721,0.22288793779413024,0.05561754727755285,0.016127767748328036,0.012328925603443529,0.043770446861109674,0.0036649572368389303
1.64648777453578,0.39639648192833116,0.22413557485617447,0.05941875668193984,0.016413826947227993,0.012607216610909659,0.04387017266327734,0.003536026093500221
1.6728971006877082,0.3926008812836607,0.22428936710661077,0.06039894094544683,0.015855335540077134,0.012320412190333972,0.04377913526509537,0.003697547308466459
1.6796672007199434,0.3964570164169808,0.22495102262166117,0.061291895652725206,0.01631571193167939,0.012418432766164588,0.04392977630076551,0.0037520918077467774
1.6905921268932484,0.41419190173362136,0.22160155907468998,0.057298269976344234,0.015878437017778323,0.011777379312332095,0.04388362413491232,0.003671548381943015
1.710392149047006,0.41535244480652966,0.22297625626036796,0.05633997071263954,0.0158944796897798,0.011838128824728587,0.04407038113303028,0.0035824755889421163
1.7126093348723845,0.4132062493994032,0.2268413967898928,0.055237198774626545,0.01648823349470286,0.011606972337413143,0.04387561413337912,0.0039072001625205625
1.7103070940924412,0.4242363293009451,0.22988902821722754,0.05521861702893901,0.01655937334036458,0.011629082821522498,0.04400618458713411,0.0039562146022032825
1.7143372010020677,0.44018853806894065,0.2295860647020373,0.05401573745720286,0.016548163152556854,0.011627542424397133,0.044258599461569924,0.0039011664934030708
1.7325700166465061,0.42161901720584477,0.2293289333806429,0.055628145489041075,0.016440413078836248,0.011701375529224236,0.04496934828427621,0.0038571433792858757
1.760305990395322,0.4489710892123851,0.22995071701491687,0.055495840079966906,0.016761553791477334,0.011170703445215436,0.045246565329617815,0.0037797800095263592
1.7752096771799846,0.4368960316327674,0.22924564538238584,0.05677423224411781,0.016935301272410067,0.011006923277632585,0.04527984265123049,0.004082747697958797
1.7890379841214155,0.4457127247081051,0.23093270076952419,0.05854897088306888,0.01730277378605279,0.011469840906856437,0.045395842516816456,0.0037079453322751924
1.7950717350957668,0.4456698919967059,0.23133110048965472,0.05825307023510594,0.017289458302019018,0.011458803605336952,0.045420454516056016,0.004161752898765459
1.8044626358440117,0.45483437388019643,0.23055377004602345,0.05884159277443394,0.016753725639016066,0.011601337626544025,0.045288640472020504,0.0041689916410343475
1.812317358425235,0.46341317621661404,0.23361700908406818,0.060382607262118033,0.01689505264583792,0.011625203859522157,0.04576561269865814,0.003790084418792085
1.8203347676650754,0.46028925688850614,0.237479266456686,0.06795083663767539,0.01803586103863286,0.013756040601321568,0.04556551628490442,0.004226048249525002
1.8344228530923392,0.46977276038814314,0.23759353365702734,0.0670513898541701,0.017949109256241217,0.013684160516503422,0.04552793987497304,0.004443700046666303
1.8430821699226592,0.48345799428487063,0.2382330137389394,0.06656421243242129,0.01805061670116159,0.013628037880253376,0.04577642799501918,0.004191558400159062
1.8381473794021133,0.4983938147359392,0.23935474408179408,0.06826784753408692,0.018161715143813824,0.01350907558326747,0.04563453590620221,0.004010559364107443
1.8311598589379738,0.5014238117349779,0.23853915321054053,0.06755686327991205,0.01799799734831348,0.013615210689315347,0.04605453177936123,0.004205899496697244
1.8445505835709046,0.5004114063547982,0.23776407955344006,0.06799439932524609,0.017591589565983477,0.013904711934646775,0.045987344373406555,0.004546804061857502
1.847807065342003,0.5053764305971683,0.23622823996614334,0.06800088412601692,0.01684338055567652,0.013005349969470194,0.04622301669489239,0.004331128973120577
1.8201941801520907,0.4773794974332454,0.23648728686338583,0.06846793754612072,0.016984402602818527,0.012976902613129069,0.04609719512383468,0.004272547096885692
1.8306738798448763,0.48037264981421507,0.23917166722198702,0.06796721281848928,0.017041808837081653,0.012977572062218353,0.04604265974997111,0.004013031535451142
1.8313418666139767,0.47686369385646665,0.2389150026159018,0.06719559232967307,0.01704240410329574,0.012970497290665415,0.046287440499552565,0.0038169104286500622
1.8175430303226672,0.4637088962720666,0.2387671148808733,0.06749732350682525,0.017267565008660342,0.012995955686807104,0.0469115624014766,0.00423705476259284
1.833770831570052,0.4734911457225881,0.24028793259634296,0.06751905765563943,0.01733244751478809,0.013016057294840044,0.047072236316617215,0.004421466810890938
1.8516798821748193,0.4632107674527209,0.2447578365969823,0.06884398523365097,0.018649315973002952,0.013225378538696075,0.04703937820435483,0.00418191641037197
1.8634437664138503,0.44898706834510455,0.24415962606412803,0.06920577844960084,0.017992622733255977,0.01364309133192412,0.04655818515668275,0.004259598508618499
1.8695531194212627,0.4427154675569809,0.24486848023101718,0.06842891950569002,0.018309874044729037,0.013569394688282874,0.046615613276114846,0.004073847077522954
1.8714119553713697,0.4471505911559418,0.24439934307380443,0.0648920191148762,0.017855519934142174,0.01221858636299477,0.04656607013692797,0.0038718867066791732
1.8747650948407109,0.4305549832767654,0.247260488232395,0.06437098497938175,0.01837748725883308,0.012010428547342482,0.04649043247917988,0.003947618165150612
1.8831889662188417,0.432493610376343,0.24828064149045148,0.05962815139103923,0.01799303391677847,0.011176000219445956,0.04658854916154555,0.003811880338148103
1.901129350796883,0.4306442136666545,0.24870195895446337,0.05993116422160465,0.017968602096308916,0.011163115397488389,0.04687281482068291,0.0035462570891833865
1.9067484474717378,0.43693964882360903,0.2478702717457062,0.05922511430184904,0.017650287978452254,0.01157512796848251,0.04668571542847151,0.00406046832233764
1.913061394144028,0.43506821744725693,0.25141985705717396,0.05883839039372596,0.01813275432036324,0.011496141013382297,0.04658398685971047,0.00402125463644174
1.909501325962395,0.4418818615469667,0.25370825469089364,0.062389830699810425,0.018687018373210774,0.01277494039794017,0.0468049174763939,0.004194865288167204
1.899133677172006,0.46122165169165014,0.25651105521014567,0.06143000183086668,0.018295552391181504,0.013031285458756736,0.046982061136203644,0.004188866046445797
1.912581628551998,0.4524777034871218,0.25546907940241015,0.06284804537322088,0.018114213108973327,0.01287670504085626,0.04691897657788109,0.004316402722016138
1.9319241338367437,0.4784231966138425,0.2617112977253913,0.06607124656872272,0.01923966077016339,0.014092758266955361,0.04702504690175404,0.004165424570400011
1.934064119997354,0.46789108442842825,0.2637749320689181,0.06314249111272481,0.01941157232690019,0.01311872486721384,0.047176695928413726,0.004029615066843843
1.9477067530517236,0.46461626068565887,0.2655091119249081,0.06302447160249786,0.019635954094793535,0.01318312643497048,0.04709130286744607,0.004011289498133632
1.929267589748875,0.47930597278659726,0.263527515651329,0.06597959149454571,0.01957679977357004,0.014213128618842405,0.04700033050278553,0.0039301406367529225
1.9451207044618848,0.4676759302175218,0.26317296306324334,0.06450823269662488,0.019534863594123767,0.01427409183966112,0.04749038186614125,0.0038356785633028596
1.9421675715219866,0.4562716100141691,0.26538111292057637,0.06506038666824684,0.019831058412075896,0.014285735221054153,0.04807069130334331,0.004007553843892468
1.9381775528869833,0.4620194071453114,0.2667793380493935,0.0655464037947766,0.019786284721106655,0.014246795307791424,0.04808702546108042,0.004064613519401302
1.9802835098734874,0.47544897277752574,0.2646132857277572,0.06389199652245889,0.01922678968952819,0.01386271875850625,0.04781682322679482,0.0038504942553654496
1.991058191457509,0.4602618126589347,0.2665073911610158,0.06354757307225779,0.019139158668560398,0.01393082451215967,0.04806354007645474,0.0039020790812257402
1.9989804369663298,0.4490661288640156,0.27037646302159585,0.06242324051523737,0.020443265049251647,0.013196244598481252,0.047673337337810914,0.004016671156758659
1.9953465960891505,0.44806150308642245,0.2714033747745628,0.06267401754110428,0.020694742251888366,0.012916955216092041,0.048045676086681595,0.00407148555844444
1.987539607650889,0.44358594563857434,0.2739080054724873,0.06397448400856644,0.02153413216238135,0.013321208987108141,0.04749776953462225,0.0036533831828330994
1.9619200466107665,0.4279706346756257,0.2728462606155883,0.06359027038914424,0.021188736160550694,0.013532304549088098,0.04752634499449876,0.0035730689921823437
1.9654635679437704,0.4399149904708254,0.27008704777912623,0.0645541225053889,0.021212093183630088,0.013812599961423666,0.04717698797500504,0.003647437691703929
1.9591832706086207,0.44028049808250863,0.27131167276091944,0.06295446702448237,0.021240923622644164,0.013872604515412298,0.04729826995956777,0.0035865599703926174
1.9716258235622828,0.4440059989252701,0.2733473600751933,0.06411787436389574,0.021418413180939237,0.014168235361333168,0.047320801413447834,0.003977842110488922
1.9762191637466617,0.44334069949987576,0.2719852047306223,0.06528203037788409,0.02082024029899513,0.014856108042478914,0.04732102516314252,0.004079521779796727
1.9926342031240813,0.41725349295217384,0.2736233641447147,0.06550988613874617,0.02084703520413792,0.014793537052368844,0.04738860658539114,0.003977425808007537
2.0024290402421103,0.41548511370408875,0.2744794630795149,0.07066823876813819,0.02131234579925341,0.015981354203957684,0.0475111287628258,0.004066322674771442
2.0005334060559923,0.41700083045494074,0.27848085967791664,0.0709167549717434,0.02182120927241831,0.015888601683700796,0.04754738051008221,0.0043723491678362945
1.982840320195717,0.4280439187135603,0.28063200298539737,0.073083204154021,0.022187453341498985,0.01627966714197173,0.04775117525521229,0.003961178286741254
1.970895636760569,0.41829356830327985,0.281028599222629,0.07165890484873375,0.021647113523862584,0.016525927839028513,0.0477037739598026,0.003956123555382716
1.9704990269424663,0.40792337469667733,0.28294906648550455,0.07423963867163455,0.02215936789100505,0.016659500008398158,0.047748003493934356,0.0034872911222968844
1.9919801134236443,0.43201291359050953,0.28524512170983407,0.07361836672671741,0.022574297649865842,0.016486307126681882,0.047593180669317905,0.0038765546880527822
1.9989840999231485,0.40044888123394273,0.2867266584629979,0.0718458367855781,0.02238130349449427,0.016529959499018202,0.04778370294674784,0.0038757367806984003
2.019277509010516,0.3937714806532063,0.2880603259992439,0.071783465797608,0.02224833438498379,0.01746018997939963,0.04777377749052701,0.004306058547829996
2.031926949392516,0.39576620537193824,0.2897828859358758,0.0720892708296903,0.022713009007000202,0.017399773499357337,0.04799120468052624,0.004251622564061651
2.0579361727708934,0.3908595967218243,0.28796532909760086,0.07272606491881534,0.02227175405007136,0.017739042722337565,0.047844297790044635,0.0043782020805754295
2.073052164846159,0.3884436761277075,0.2898263234217072,0.06804313776688793,0.022330313054114613,0.016618689699536938,0.04784604937483295,0.0039559278781438004
2.0752624731152993,0.3866400536290968,0.29009102201587234,0.06776962054748167,0.02232072733708071,0.016654734060946908,0.0478762033558814,0.0039884657594053035
2.0612075892573722,0.3824971382224377,0.28988599441133256,0.06836795933813071,0.022354003398446214,0.016706016502847157,0.04802983982700498,0.004376453824626229
2.057874057987601,0.3900788127489085,0.2902293285451028,0.06739227142574973,0.02278234562650317,0.01680007001837562,0.0478771161276463,0.00437658697351249
2.0725533145380877,0.3845750110429663,0.29149106183928974,0.06508651392467048,0.02286801532713318,0.016274068362458264,0.04791979645755347,0.0042208450041112825
2.065647988549529,0.3742198218081847,0.29372854247660424,0.06461164148864675,0.02313479089031067,0.016042176150397217,0.04843053068563581,0.004520313075560793
2.1035301370002495,0.38395779630199905,0.29631144984779606,0.06421877872058218,0.023320015919294883,0.015961368695355346,0.048368964531431205,0.00429159866995711
2.1095988065597533,0.3900224891376574,0.29357845937528537,0.06388804090712982,0.02336345985771994,0.015625080251898946,0.04808310242645197,0.004741542519926473
2.093270182548295,0.3866977401497221,0.2902832327786356,0.06277356522181103,0.02324941541774051,0.015451972500008111,0.04834940397639499,0.00455769240295162
2.112534055728408,0.38774323588493276,0.2932955025398917,0.06371063666113211,0.023918937261017383,0.015443505261465207,0.04852697668953261,0.0045779310478681326
2.1145927134892823,0.3971523762766896,0.2901014471259429,0.06278306646486922,0.02293967717360703,0.015568143849519947,0.04865815612595645,0.004560509050691726
2.1084380067404243,0.3837900853599315,0.2901636087890088,0.06161634274475267,0.022775880879050966,0.015455453834207955,0.0486158286629963,0.004539600845630856
2.1118185831451655,0.3714513589514017,0.2883955494081028,0.059565328521093315,0.022159685323935606,0.014700590694851851,0.04861853473646714,0.004284067763471271
2.122102472164521,0.37367647058250364,0.2863780442899383,0.06055829242604478,0.02156877791655047,0.014031299869337682,0.04883205141716337,0.004288891316805737
2.1132057473256416,0.3907343095502816,0.28811709887821263,0.05908891433578251,0.021958350581954812,0.014000309850415813,0.04831506242948575,0.0043649848018831065
2.106917201760445,0.3879914387651433,0.2899452762054161,0.05820156188043263,0.02238120828268681,0.01367570337506328,0.048117247704737146,0.004173039226740598
2.1468144310958905,0.4089958138687029,0.2905780024234584,0.05938729489079653,0.022379921931018783,0.013773714489360135,0.048156501457391546,0.004435511919684599
2.168411855431804,0.42471085139296383,0.2925267466127472,0.059195400666073816,0.022978098217730537,0.013758203724930163,0.04800683131124917,0.004553759258694939
2.1630662378571155,0.41616170756563753,0.292758283632505,0.060465171210135116,0.022932922108306792,0.013766908878267725,0.04770153970412784,0.004247461279670313
2.133355184312083,0.4261099149745908,0.29517864819187734,0.060562038779462306,0.02342506100748975,0.014648353341698271,0.047832090989614315,0.004655952580491698
2.1459314246294467,0.4262334238767223,0.2969950731342528,0.059616335119876206,0.023827642917812246,0.014548411336837382,0.047915197984430426,0.0047582452458395375
2.1527014080262643,0.4295425878808314,0.29635052677508106,0.06115112928478612,0.023891883293806836,0.014566064169522832,0.04821248571322724,0.00509204246194751
2.1563475319259076,0.42846494239857785,0.29403230325393614,0.0580050999761662,0.023739438131163363,0.013105275466473366,0.04816373815366211,0.0046638248528279875
2.155809717307896,0.42993563888699987,0.2953903417351045,0.05566609772569016,0.023967323495696073,0.012778118472108047,0.048233434324945354,0.004820690146678337
2.15292265013994,0.42213029255182516,0.2948937090930655,0.054385947527580726,0.02333632103298281,0.013160976424305235,0.04826840000783792,0.004852190900396535
2.1484335771467555,0.41321559064459,0.2949498402020928,0.054910253641787254,0.023559398250490585,0.013174548512525058,0.04872037428301474,0.004530413440749203
2.1529973448081394,0.4018799662346384,0.29403544510933394,0.054011120987543716,0.02396097735096736,0.012915981104298736,0.04865215439718998,0.0045214164661772065
2.155026143422068,0.400207468472265,0.29503077954477364,0.053545556419829915,0.02415772060535911,0.01302584199107351,0.04902485172333032,0.004432968506895805
2.1653032853798964,0.3876667306689952,0.29660143807653994,0.05439213007316632,0.024034469479390346,0.0130254707937361,0.0489174528486783,0.0046331813611603274
2.1444479246414794,0.3919715479633285,0.2980586526792916,0.053719835263777035,0.02418603269273524,0.013414966681726597,0.04891575848393651,0.004499031441317134
2.1237341325645462,0.4270739436578967,0.3010294056711672,0.0521791377314166,0.02447610885367942,0.01272078280535935,0.04883387841870306,0.004834349450009692
2.12028237247438,0.41759533478312555,0.29832069876314693,0.05112925394485482,0.024076975684249415,0.012225422889797857,0.048845836605426164,0.004900254213100688
2.1210005255266355,0.40879690160282617,0.29859328174426,0.04990759919399846,0.024478368787868503,0.011802844545807059,0.04899158751144773,0.004652300662502164
2.119204583962169,0.4179607483577567,0.29862587790476924,0.05522756999905645,0.024146277652525736,0.012935823057559992,0.049087977659084625,0.005132988570458035
2.1100847626936727,0.43104809790412757,0.2977099286871728,0.0541965479956805,0.024199814705395888,0.012981512655908717,0.04900190136316422,0.005069031963876192
2.11482323462097,0.4322362651268049,0.29519843706606425,0.05461109381364528,0.02366179383831994,0.013025885646069747,0.0495898926734991,0.0052739619902908005
2.1176574882616377,0.4067047350551188,0.2969465831924155,0.0536736845661851,0.02442432157488237,0.012592744234112399,0.04946229426667494,0.005408220547465073
2.1177913536411337,0.4131332964159342,0.29840003945992954,0.05363997212670333,0.024748058675123558,0.012701384795499588,0.04958169049719218,0.005278715269077298
2.1272446703759407,0.41386674613457414,0.29986393009593953,0.0564087662296928,0.025308833563509985,0.013509984080375311,0.049659890792618566,0.005358986303348304
2.113462739302357,0.41640750341829563,0.2971470284792541,0.05530230851427862,0.02462852668615502,0.013624319955574815,0.04978062005229068,0.005554844786712568
2.0872573288567646,0.4061811287125138,0.2936643576446665,0.05162477295645677,0.023988307186649724,0.013500988775091404,0.0498143050331235,0.005475729447726374
2.1016503544954266,0.4100081831817191,0.2944118172350221,0.05341231032745906,0.024481066970461842,0.01390519166602031,0.04961724617761875,0.005466193962433713
2.0901183356906903,0.41324587604117596,0.29635465241719483,0.055734752155149524,0.02551169173393657,0.014315160993167441,0.04944900876693181,0.005424604562086112
2.0915604773980117,0.408235107700758,0.29536216994882575,0.058591989855417644,0.025300843195400474,0.01423681680753564,0.04967031918233473,0.005534189758831204
2.0926135719605226,0.4124968771811839,0.29583792896621125,0.061888676748671816,0.02603596108662662,0.015046043124575933,0.049985485163815124,0.0057258298148323275
2.0974764438647737,0.41850120296489673,0.29779294507022347,0.06091560038012352,0.02595651239028457,0.01522302767351271,0.05007036770257538,0.005969326320973548
2.0934358989474706,0.4156404484128981,0.2979735723714866,0.05969559681907467,0.025951976413100004,0.014534782645270828,0.05010907710515623,0.006079722959242109
2.094599983608695,0.3980378349638537,0.29943399209454247,0.057999154854644235,0.026272227736419046,0.014201869419197764,0.0503303855183321,0.006414311424214626
2.1070910671352743,0.4233523898597074,0.2978450653495205,0.05899935120054501,0.025965727781429214,0.014421976361673663,0.04999777045432742,0.006109383936516984
