lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
15.614522342508,2.454495555247494,0.17748841596412504,0.02047246908105124,0.007618233431108458,0.002801551423288645,0.033775842429022006,0.0033930882531560177
15.973265351150122,1.8335430803222963,0.17691160020778873,0.020121862641229168,0.006808858591353604,0.001796671263892417,0.03421441048763936,0.003428207034391587
16.160112703643158,2.1587102856662335,0.1765266575173679,0.026850467874075,0.006914909317113992,0.0017928784627613257,0.034967646469752645,0.004557279164689474
15.51196209000303,2.560063386921019,0.17027981446761847,0.021704602495642062,0.0066928143758002755,0.0016735778745989825,0.03549231561101671,0.0027449917082250338
15.814612837951973,1.952872829362291,0.176299783640655,0.018787815886344948,0.007006221578082056,0.0018154299968099915,0.03650050750492661,0.004363951617253027
15.437706363067878,2.6943575661084664,0.18447084774219646,0.022472677440632135,0.006599894420169615,0.0011079526260426948,0.03556850479160849,0.004758068466163806
15.761317528281015,2.90749661799503,0.17453017013630695,0.015484675495964025,0.006886581722394677,0.00104356536897949,0.035332674305332275,0.0031090399226406146
15.328291409265855,1.8546638097964343,0.18517651034129354,0.020953406366733186,0.007029503307684984,0.0023577485211458246,0.036724849664180284,0.002953220584548305
20.577536593290297,21.547997856631582,0.25406257229720347,0.27861018910527047,0.012317286858677641,0.021931214487973603,0.06154665355519553,0.11292633966600507
15.724157833460742,2.5897698479685403,0.19703516748773028,0.03329783588429413,0.006991960645081891,0.0017489400326449313,0.037338356940134654,0.0033123442247885125
15.436643523437528,1.9082171334610032,0.18354342413153993,0.018516607683672824,0.006538680996330121,0.0012028206000426042,0.0384713562772397,0.0037223456667361296
16.266056489185285,2.5110015238001986,0.1800675128749779,0.01970142675511821,0.007163161547656572,0.002238446265109014,0.03762343530177524,0.0045140830176043315
15.980978450601128,2.7146622096418556,0.18916420263552708,0.0248536625881977,0.007304687691789995,0.0019193942874683079,0.036033664482678876,0.0035453728403597538
15.208460475436624,1.8719205896840707,0.19334206549804767,0.02653791040167712,0.007012624779916677,0.0013526740642203045,0.03884220598301235,0.003955085520567929
15.432730952342528,2.67332283786168,0.1856852487754098,0.017856758062915364,0.007522204005812027,0.003150828422520657,0.03807751034843199,0.0054846596820629255
15.735760545511562,1.8623737840481185,0.19599644842745653,0.016427367016370483,0.007200261166588705,0.0012536816189755119,0.036830458592241384,0.0039442774595621925
15.865665969095065,2.5128093375289233,0.19713219412120425,0.024326535577340675,0.007710446346963683,0.001309025720999303,0.037677245716980376,0.003669439875299508
15.329579534457773,1.7999222054492534,0.19980820732260912,0.02857619612553486,0.0071587261109413505,0.0019602252669930335,0.03931425607124482,0.005117211301694759
16.693467938704764,2.601280584072899,0.19533139978918365,0.023085585253877074,0.007462209481654734,0.0019140073437167544,0.039011153113136694,0.005367150281514592
