lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
5.239381194688084,1.2249768220490649,0.09780356209715353,0.020577720612099122,0.0030656453560053637,0.002441041759150005,0.032376792604953616,0.004261385064805644
5.261239413718177,0.9187953363583181,0.10665252527876279,0.022432948351209965,0.0038128887320871283,0.0028705547772132065,0.031438008610330546,0.0038731151632774466
5.239947059265816,1.0524815987289287,0.10104113667724775,0.022610318798428956,0.003561402328488671,0.0025446996292362682,0.03211483189605337,0.0032020153622565922
5.008346332586944,1.239474073339881,0.1109831892767906,0.032560910847505134,0.004740584492399368,0.0032006302478667353,0.03305904984458186,0.004773442793986018
5.999197277839656,1.6926372051355476,0.10256011204032527,0.022768335492654352,0.003540572763678176,0.0021153627918598476,0.031228616193358705,0.0032321468590964064
5.577930260200436,1.2550647301862963,0.11572140769667774,0.039370144900446706,0.004660434496262552,0.0027197741570729158,0.031052807578871456,0.003454591306906724
5.142728742843893,1.2914023194668753,0.11012498817779515,0.02863401326157872,0.003828033980256343,0.002766992390273564,0.03192256834494677,0.006465101998267225
4.98790112874541,1.0008693096130599,0.11611206567509699,0.028709073341014437,0.004630312786049542,0.0041342744605881035,0.03336350873199208,0.0064751732783238794
4.737387431993501,1.4396638742997385,0.11172198729516485,0.02340720141452346,0.0044142633315150176,0.00234135879738764,0.03224271197955844,0.004162067589617824
5.147387833701168,1.614626060011288,0.11297402516493649,0.024076511253140264,0.003854351171220142,0.0022799287783334694,0.03306605002740772,0.0060710610384176284
5.598743289568567,1.4638433695574795,0.11611326214081293,0.02075301104518345,0.004424567763175637,0.002292844240863903,0.031437457763223466,0.004440726027124661
5.4695949806513795,1.6778319827966304,0.11211603607799125,0.021065805049317456,0.004081034847366571,0.0022774620022203746,0.034726715380125575,0.005270487972937214
5.110441186337547,1.5375222896088159,0.11393693495824653,0.024874237620375373,0.003922265239390856,0.002315304326415178,0.03317374429418969,0.0049843407409644585
6.051823705517498,1.709216100013081,0.11455068239952237,0.021564538992860604,0.004424722227963412,0.0024134017359594404,0.03481836646334477,0.007232957238242162
6.096960854425623,1.2795961759724526,0.11686600527499273,0.014633930369931894,0.0033917462485286098,0.0015835352298403523,0.033878209205794776,0.006001836711984686
5.526390298666906,1.7905268382833084,0.12324619613133843,0.023532114407135617,0.004122752809942385,0.0018561894284650942,0.03274513542592778,0.00626397596143173
5.177258419466147,1.4524238849264766,0.12268941953634449,0.02442384650163949,0.004739832634411962,0.0020045923985818445,0.03339745646706343,0.005044015154845835
5.267438829717263,1.1897767785620321,0.1301691147765875,0.022816102415069688,0.005501593219936201,0.0027521325999090235,0.03340370107145523,0.0048456543385850025
5.427228820720554,1.4247968012956187,0.12326691131651961,0.026637511922573492,0.004276455099408437,0.002550412268047522,0.033001639470057915,0.004472335020610949
5.76140628533849,1.4530302869478824,0.12326102446275636,0.020553960894075667,0.004714213048669438,0.002801774861204355,0.032786294993565016,0.0037105856745963442
5.919881990632369,1.713446867421886,0.12641983834726514,0.025088362081157514,0.004150339460373258,0.0020297538044295235,0.035794135989704816,0.00752572005015631
5.20339029887077,1.3717344547552144,0.134843254271625,0.0237589878195215,0.005147201294802756,0.003785963730877855,0.03710933671630987,0.005864207336939133
4.973792615420447,1.268957967193693,0.1312693097887556,0.01785678666230663,0.0051232199389798505,0.0023018210999614006,0.03609204182177614,0.007387405704171495
5.42626800086445,1.676083026458207,0.13351006664999102,0.021401315225847685,0.005149884232555352,0.002617486693875505,0.0329618991920209,0.003086976325178315
5.86569718295664,1.5726031309301338,0.13022699290006365,0.021042720027241207,0.00522900468661705,0.002747992977580544,0.03335140302690332,0.005010230459917648
5.219881564942737,1.383483595179512,0.13998721338471262,0.03450323768503295,0.00613946434784435,0.00613022287915467,0.036536465237373125,0.006932666919220946
5.812621177335966,1.917843402234448,0.14864786753174491,0.030895539066536575,0.00663721684907659,0.004765865025157259,0.037208160931274416,0.012522787363106129
5.774164036420005,1.428173557441037,0.13545553908122926,0.0195020296628868,0.004638396448567535,0.0024902333215873415,0.03516374059819212,0.005215099028642742
5.067264175431687,1.4655065501889508,0.14238721453458764,0.017586892973333705,0.0048522233774242075,0.0022831971148897508,0.03619190112682018,0.007785165618624116
5.966535959379368,1.4020470018822133,0.13372769062106632,0.0168662026872248,0.004686289350796427,0.001817387186755654,0.037516002561654174,0.007080041578154861
5.160973204533238,1.9613377514907535,0.1352921153975084,0.018202302915722304,0.004861505824717871,0.0018087365813696992,0.03511009009279055,0.007881535448486156
5.009419593184995,0.8964294182421509,0.13838543655300486,0.02106317893891051,0.0046598831484512965,0.002700949298077671,0.03811884457922268,0.00797017603365356
