lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
14.275588862606636,3.9305949096068784,0.18759838851965077,0.039100165826623505,0.006576417375207767,0.0033395838771289156,0.038045207486996094,0.007822230628913712
13.984615679104603,4.627518176000122,0.19316217414194634,0.030029179068353305,0.005484217565593994,0.0023719707615842975,0.039668530140650166,0.008024554290025195
15.138827858099877,3.9197528569031213,0.2064392493036929,0.044150970254784844,0.006190710461041331,0.0023114572210480846,0.04064600270294435,0.01094658033411344
16.114115065857153,4.245668757199998,0.20081928520714826,0.0384957094779714,0.006379822657763419,0.002046329336370636,0.03999037203750491,0.00557345271345041
12.614564904058863,3.445383903733523,0.19720891234189436,0.0380241505115571,0.007319495468852917,0.003422270975434571,0.038132430041172796,0.007424270389155268
13.75131408638381,3.8627650536069895,0.20543847025437248,0.040703881155488106,0.006078973479064789,0.0025021228099656244,0.03966723389635046,0.0076569321891326765
13.975434185705936,4.3600470005834255,0.19955872151943935,0.03787426791619949,0.007409158616497343,0.00386684182306059,0.039888793750659804,0.005979857084355696
13.47355773791578,3.5084662269193005,0.20262501273073438,0.036943924302268935,0.006427221198419585,0.002842186083589429,0.04221380014356281,0.006656642063274395
13.692540704366118,4.830900043994838,0.2122450187071645,0.046579418675111554,0.007041592361365014,0.0030708954786861737,0.03996740409869943,0.00405012923141734
14.707004368844071,4.432858984521964,0.21760611810191496,0.05134221644516923,0.0077478979150633715,0.003945453474625149,0.03738792043258104,0.006215555982647963
14.724390032851147,4.530048426077373,0.21019804326332653,0.04519517700687774,0.00649540084650759,0.002648268807281862,0.04097855919688239,0.00835259790261332
13.607245916732765,3.0853122969190876,0.225489721529734,0.04661656823432816,0.006849407833558538,0.002797300759050271,0.03997539673880813,0.008218415464292047
14.23456129174448,4.611582614723521,0.19949482494592383,0.040078172380079075,0.005712705875830381,0.0019381608099210154,0.04462812535782942,0.00617454182709251
15.757584718658231,6.649457834385865,0.22808363476657312,0.08457576531401927,0.008239818854552997,0.006129284209287125,0.06041709789975562,0.0838209776064158
13.243835534949117,2.8073747629995607,0.2222718450816837,0.047852936390761325,0.007174605960529124,0.0034887909882783718,0.048246082373057164,0.0116674383900403
14.790896566809371,3.606714316769179,0.2010159472682771,0.0344409491146001,0.0062525427074876915,0.0013367738093631339,0.043931285144684334,0.009740156116587751
13.408247520824228,4.130086976988953,0.21448652021873366,0.027469412931257167,0.006360633942753088,0.0020217687082377585,0.04927623183452746,0.00792578481141457
13.15810423083369,4.246046098307907,0.23653082254693877,0.04287453001806527,0.006963964526925974,0.001973876747178949,0.044493557296034957,0.01030661389531577
13.6670494546453,4.326134731889963,0.21474366336709932,0.03747876042705153,0.006613606848414086,0.001651361069225201,0.04547912384961421,0.012065427759798958
