lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
5.073752103135885,0.6604644852746218,0.312920179945288,0.07522235620721777,0.006521499740587152,0.0006919124261184294,0.05048194336138116,0.005829308112891985
5.072461938511941,0.6464852220595241,0.31872609273824404,0.07503746012365713,0.006546139364611264,0.0007141500072556008,0.05073078106063346,0.0058813178122423876
5.073411275531846,0.6684274281909952,0.31845832989466755,0.07219437473629847,0.006586178763355257,0.0006692354285653079,0.05039720537075758,0.005952512892122603
5.11844236105189,0.6866662251094785,0.31744653477891693,0.06960353107264289,0.00664247540700776,0.0006893396500274019,0.05088369759020338,0.006294029244610818
5.14069425251016,0.66578458121706,0.3209506366973425,0.06666003291783026,0.006686993323186166,0.0006456904366143103,0.05100377339108968,0.006219241721907923
5.133807872648061,0.6930155979138195,0.32352797087994084,0.066623503237695,0.0067367604321365,0.000653820632098893,0.05080968835815437,0.0066223758126256835
5.090726889165792,0.7057551364972244,0.32803304066864813,0.0703820062176054,0.0068269089847333795,0.0007143433876957653,0.05144903344482547,0.006453590207479215
5.089547801506098,0.6940500686483223,0.3306356867010666,0.06654054089371796,0.006840555538301129,0.0006736909535152266,0.05150654270002579,0.006293992156437292
5.145231567253861,0.6820390395612453,0.3296476406420741,0.06714618728985206,0.006903381291846533,0.000663291716956819,0.05146982849780285,0.006101520104703999
5.14664310523834,0.6974044271178287,0.33388662179891443,0.06750593437622365,0.00693678592389748,0.0006627222033260122,0.05171458903625553,0.005889649903471452
5.164329053486492,0.6657879395671281,0.3333998164764503,0.0660477201497575,0.006962431643397615,0.0006727514583101272,0.05132223300035589,0.005656304483378483
5.213364987983193,0.6265863142834535,0.33643375518967084,0.06744388527346924,0.007009920200426574,0.0007194174208908951,0.0513058619709155,0.006089791927368189
5.204768090791882,0.665871220192557,0.33538709411726775,0.06405223857043822,0.007051221364725602,0.0007154761454477794,0.05172427022971604,0.006191446631305019
5.222177448986729,0.6886473992810169,0.344090242126416,0.0676773335856677,0.0070998084092043666,0.0008176509140420666,0.05200423373768914,0.0062620701177069134
5.201583582608705,0.7052997918912725,0.34724229683173,0.0679621057484781,0.00715901658117748,0.0008052477860869204,0.05161706031888782,0.006142373933899736
5.229170668865767,0.6886299287806696,0.3496216056646628,0.06862585800550132,0.007155270044223799,0.0007642815865863864,0.05182582864673326,0.006035767514321118
5.331999511673926,0.7236567029056589,0.35196773646656304,0.06983084388965405,0.007191558087472476,0.000794452709978237,0.05259608155248228,0.006428187622537821
5.330301735033524,0.7259254430174548,0.3552028587051298,0.07621222356751062,0.007276349357197442,0.000899471878335836,0.05264859040378874,0.006064824238455896
5.336490048224478,0.6911381952115379,0.35740058147051024,0.0744494817452061,0.007310574279648931,0.0008920496391950767,0.05241163884930633,0.006560334433308522
5.3704438557927565,0.6837040529721761,0.3558724048281273,0.07219517995608016,0.00732416924447581,0.000879846565683019,0.05221094269482631,0.006660934454428336
5.3693248178922435,0.626013911999545,0.3566423946322622,0.06836033864991731,0.007307480207703355,0.0007967519138744144,0.05242077983825534,0.006795558988901558
5.459328634737802,0.6388046662141907,0.35568136379439086,0.06593975430061834,0.0073009839353257696,0.0007763471451118574,0.05277290109528301,0.0066399092633579685
5.499433136102423,0.6281705279494506,0.3592250708986022,0.06710345129196202,0.007365830538451237,0.0007791837984312273,0.05305826600935167,0.007114647215764617
5.558495325238101,0.6593870135119724,0.3626528935152802,0.06729300666363988,0.007386281315189638,0.0007632329264722232,0.05320471782545035,0.007564944322502801
5.5569650770707355,0.6897430199072688,0.36620297817487396,0.06317591627669959,0.007411787906784617,0.0007417082830438214,0.05347210684770441,0.007313403266467742
5.549868701292058,0.695648272659194,0.36811271703012693,0.0617053587889164,0.007442978186238536,0.0007313324205859914,0.05334694741037137,0.0073550567692533516
5.531846275509025,0.734738460988785,0.3699958031607481,0.06556158018543687,0.007511529775013572,0.0007143204160719935,0.05383174298969059,0.007720704510022927
5.4938332035498965,0.7607076449178378,0.37265711828670733,0.061539602521800504,0.007541923395624764,0.0007379806232558222,0.05389434254459961,0.007644881218676147
5.488104018161315,0.76551350873286,0.3714246866616476,0.0637439861292352,0.00756174996557787,0.0008083655644909513,0.054584954885866455,0.0075121627621290415
5.4783594839841,0.786195159510453,0.3684229129447459,0.06218002355593516,0.007573673019017462,0.0008100872836624681,0.0544513877735099,0.008242682680987238
5.454614690106173,0.797116959718484,0.36969577674669896,0.06185584308410825,0.007597418653585967,0.000785359177351944,0.0545018575012005,0.008195227214916721
5.4789424590571905,0.7690855156029289,0.37160288653737117,0.06069519088894172,0.007603455482670829,0.0007246943847087397,0.05488650102709262,0.008475526484787667
5.493848905895119,0.7581271427194993,0.3699559260632693,0.05912443218111011,0.007642006321485345,0.000699981557447829,0.054851838286832044,0.008549325947316286
5.498995703053892,0.7493277991588829,0.372226093176394,0.058713466220051684,0.007614220672267767,0.0006040207889032875,0.05425262024201274,0.008595019024959337
5.482023806057951,0.7372973908993486,0.37605536829771485,0.06180670041750314,0.007644675235627611,0.0005806431935600173,0.054586997779359756,0.008659247496616118
5.489868006921251,0.720211737680832,0.3795660726924697,0.06300401471495136,0.007680216276249571,0.0005726925171662237,0.05475642042421257,0.008082783364851541
5.592421926166256,0.7195226904008958,0.38346552484193575,0.06484631147237761,0.007747048571300671,0.0006101289767386532,0.05513717294103826,0.008611338459899554
5.622391044403226,0.6612877884757897,0.3850719527139516,0.06549570101312786,0.007761617170639929,0.0006438272379677767,0.05557177139266721,0.008542584880136086
5.604101867308608,0.6482857483973888,0.38619940440096634,0.06497665030178457,0.007788479342853792,0.000646855987216233,0.05533220541094728,0.008207943926547475
5.63787528539228,0.6151572609264363,0.3866207590660111,0.06615639995611555,0.007801780995033985,0.000626158171823563,0.05570837779027227,0.00825029335863018
5.685013843726198,0.6144419737581384,0.39070625908156187,0.06606729814688438,0.007813622499147563,0.0005633531028019668,0.05525472223603804,0.008031539844704064
5.6822825668700085,0.6262761738837648,0.3899717259184504,0.0681233451186664,0.0078494819309421,0.0006023801274845733,0.05557729524731593,0.008146130553558943
5.68355585135313,0.6537893261183474,0.39453800158712476,0.06835800734581814,0.007855469795495664,0.0005999725726877647,0.055962737009584027,0.008377566668360474
5.6831804893905264,0.6837967206225497,0.397892750317555,0.07301080159188773,0.007901018569764455,0.0006336546514829821,0.05597314116317838,0.008252155191164668
5.704546898503919,0.6830369771971007,0.40102877048688085,0.07301256772393189,0.007902910135299566,0.0006039924446267273,0.056692515535063416,0.008236087285578777
5.726666932291896,0.6716490206788941,0.39801907473951814,0.06916629778235822,0.00790287694001538,0.0006053646750387444,0.056620380096234005,0.008413834662848736
5.710192836598141,0.6874787265713461,0.4009534199266815,0.069189403529266,0.007895460645390298,0.000560995027138822,0.05639748533976663,0.00804219044415589
5.740244400643138,0.6964759173203382,0.40618239997427147,0.07073001414748074,0.00794434820483284,0.0005638258196712148,0.056691711416759175,0.008298844649682188
5.7340727611298785,0.687646959132448,0.4060682096774008,0.06405194415588275,0.007960260764182082,0.0005259718975238641,0.05714068897370881,0.008334043526772352
5.713205638881956,0.7058968778333157,0.40846495893460444,0.06433010593015112,0.008010134848619272,0.0005493517209939634,0.05732825395848799,0.008428312055446006
5.7641143882156705,0.6742476047252864,0.408369763615921,0.06412920364402355,0.008020060411538295,0.0005414910271491998,0.057530729504727075,0.008881963828992092
5.749402413888857,0.6259009598011904,0.41227542584848836,0.06572499227040213,0.00807091341511402,0.0005290462322379974,0.05755938569100792,0.008539668607009325
5.790479669131656,0.6820951941270808,0.4143335258461233,0.06443907760231056,0.008102190839275658,0.0005561063313750066,0.05755328557883123,0.008686983480937735
5.8160649532129955,0.6825075179442207,0.4149172260751984,0.06326190409014586,0.008132624970447113,0.0005779545153053642,0.05735487501073908,0.009165716586335873
5.8703334653502255,0.73756461927489,0.4150892780869059,0.06118639868505793,0.008194015370054996,0.0005845583608864297,0.05795520057328962,0.009410188826061774
5.846133093937756,0.7133515440899122,0.41445989377043063,0.059790081575627596,0.00823092266529495,0.0006076191172326458,0.05787604432617679,0.00983763997942607
5.896337430166514,0.731632671796906,0.41602059292567384,0.05908643287000019,0.008273992348611429,0.0005858239917389331,0.058652146665456394,0.009439863479963029
5.918475288739897,0.7376244683989969,0.4176254600811199,0.05896847258650518,0.008316061757710578,0.0006226941575259622,0.05849978789640704,0.009504358134592661
5.929607054153566,0.7594362635844872,0.41682506787071266,0.05658896188290068,0.008342083944119786,0.0006074255284247496,0.058645024041931317,0.009038709010607129
6.001227584273296,0.7537674465494274,0.42348050849912094,0.06106817937456978,0.008353142813780799,0.0006071653145156737,0.05891045210861216,0.009014515502961425
6.005218830176902,0.7071110493469274,0.42513544163437533,0.06031392291744978,0.008359104824965264,0.0005917609458279974,0.0591340486834678,0.008791410601578741
5.9750920074448555,0.6969528345771073,0.4283848123808515,0.060619651763022274,0.008375686142460658,0.0005457088654023288,0.0593222823746567,0.008437746474857222
5.954903424076688,0.7180065188090069,0.42972526892653773,0.06238561330810056,0.008420852110317689,0.00058220229788922,0.05933953847386565,0.008651089952254623
6.001698237531241,0.7513618410185817,0.42912182873029925,0.06263146001356325,0.008442847384283043,0.0005742902141807396,0.0598128925710643,0.008730588491402852
6.025657317183487,0.7815785420113635,0.43185520350075535,0.0663377940836687,0.008505115878051108,0.0006152052231218721,0.06023801419605486,0.008416718164022898
6.031631209683944,0.7776045953418325,0.4355032572171109,0.06581656904430266,0.008530184689782125,0.000630358460287139,0.060247857260786075,0.008216162229116432
6.058345319404664,0.7695923142320956,0.438207613606396,0.06465128438107148,0.008545500565079012,0.0006254727522158817,0.060657557665698456,0.008183800184342041
6.056925552344787,0.7808381613062342,0.44147404752515973,0.06649626990258975,0.008564005490956424,0.0006100935069744526,0.060632900375308704,0.008145651165429762
6.114584627816038,0.7385837093011791,0.4421953445226299,0.06387687123831158,0.008564428355743269,0.000617747000954132,0.06080699870157461,0.007745902173841995
6.07918853770907,0.7362469430456378,0.44732520582948976,0.06806619599306038,0.008583387222119002,0.0006501285321077392,0.06107934967773855,0.00804496966974063
6.129727087517746,0.8070044353080135,0.448683724018617,0.06836539735733473,0.008577345801329772,0.0006257455773614266,0.06104475052602826,0.008051762038132806
6.113515475961197,0.8246463657028607,0.4487313851290457,0.06687196491297184,0.008573110290402154,0.0006574019464739476,0.06143124876733837,0.008365891480514495
6.147496805834072,0.855404287284215,0.45056735794849273,0.06616761651418447,0.00860300464201973,0.000675203120649332,0.061438534928028685,0.008315086228614958
6.133634194142455,0.8031807836733168,0.44935895883880284,0.06662422446417307,0.008621183716328955,0.0006521571128945806,0.06181990109206188,0.009002881691360957
6.209992251772703,0.8464492159594188,0.4508348085809514,0.0662506321844509,0.008667184201871488,0.0006397594175744517,0.06164405670393456,0.009020492843011473
6.2492122865524475,0.8546441899380126,0.4537326807718064,0.06317797817360113,0.008701760354093879,0.0006349063041953768,0.06158597971250468,0.008986924138103852
6.280894847291934,0.8180297707649212,0.455344572629926,0.06016815175147022,0.008682259362128028,0.0006300850662887369,0.0618677460899811,0.008638495219676887
6.300366823098895,0.7790691584696235,0.45580790835640783,0.05958606250718742,0.00876872213517586,0.0006250030219423256,0.06168033590269199,0.008356104147479535
6.3454102534590096,0.7771329773812669,0.46111973184074795,0.05891686165137913,0.008781086727602552,0.000627807047899708,0.061846985286507436,0.0085823123975446
6.39927019089191,0.8444079376377609,0.4636770213653394,0.05781207246443934,0.008818725787994742,0.0006519085050138935,0.062029139057924246,0.008810039203212916
6.398568496756889,0.8260904353717916,0.46674507377446456,0.05921128710693723,0.008862889135352756,0.000655045569766012,0.06229333033987712,0.008690830362184997
6.421281542267816,0.866751712926607,0.46807664600200855,0.057673199984051376,0.008858244175088936,0.0006493730612367725,0.06212265367174027,0.008353133121844842
6.488018843652888,0.8469297724094501,0.47311142301183384,0.05810117131213214,0.00887886546937753,0.000635070430099169,0.06144828363043568,0.008623723590678277
6.503423357391421,0.8887926347627002,0.4745543465074177,0.058158483666171885,0.008924018562202419,0.0006530806110977384,0.06155135907372346,0.008724257868564046
6.520979574333718,0.9267819192318838,0.47686559599811246,0.057199356205491374,0.008896870262422172,0.000647189772101812,0.06145091675318041,0.00909851495114949
6.527185758769957,0.9124957692355363,0.47542371610039125,0.056967127763913855,0.00891736197981531,0.0006702547902107996,0.061692607694228976,0.0093253765921898
6.548758681729238,0.9263002672290893,0.4770281439679998,0.05709945379668975,0.008943000502241349,0.0006603412537601608,0.061747221669683085,0.00915206054968717
6.511641191253626,0.9421448295971956,0.48020321140123795,0.05554677073089622,0.008933832267089489,0.0006301776404600294,0.06188013304450496,0.009144375327151354
6.491053899455016,0.9796432122688059,0.48425424040811266,0.05825268843220418,0.008967675838181043,0.0006428100791626823,0.06248205361053073,0.009083547687655034
6.529178302471256,0.9652185523587887,0.48567007513942084,0.05957243803366584,0.00898732664035488,0.0006314023098201425,0.06183362967011101,0.009469676000078234
6.614723269380856,0.9540118589891956,0.4883289204717497,0.057678713005131936,0.009010587536979097,0.0006006816099265851,0.062104456528063644,0.009325011981584409
6.658169923317445,0.9171726231477018,0.4899897462826062,0.05615812927221146,0.009008231248957594,0.0006094849482534071,0.06255324359978462,0.009206437987959119
6.69883177449653,0.9075273073886388,0.4955618288000707,0.06136099885389926,0.009055769713257358,0.0006032535160761538,0.06246442110669179,0.00949121330118527
6.759092603711544,0.901994471612446,0.5006257788052647,0.06019496454044371,0.009075829628774084,0.0006220607912351867,0.06274687791559055,0.009670769684803387
6.781371358103068,0.924266875783507,0.5012727560441707,0.0557708131179304,0.009072344418541569,0.0005335066408006297,0.06262909315796554,0.009547801611918172
6.780040900388833,0.943958130820887,0.5013692709967221,0.05699526667205656,0.009084309033431949,0.000495125384593324,0.06277355875360306,0.009372896129875467
6.754594986106008,0.949963442728921,0.499956499325124,0.05689072689593951,0.009083924641902618,0.000503593181454505,0.06274881656254869,0.00923295124734285
6.769695910547007,0.9791029667413744,0.5009705765605943,0.0573551047734576,0.00910299361946967,0.0004855719231539903,0.06266046713076047,0.010081957631190684
6.756343253929731,0.9561828596279945,0.5033939413046077,0.05449953377928137,0.009134614457259388,0.0004908776003884936,0.06275203754609668,0.009683046268820421
6.764675900515495,0.9944689295394554,0.504418111233633,0.05370248456180849,0.009145340106364658,0.00046165384058593643,0.06311790282996223,0.009917355507571652
6.76670312874452,1.0157519742580938,0.5055787479115369,0.05309384343544044,0.009182702728725067,0.0004365326323035495,0.06358402081481354,0.010114100594975946
6.803194856275089,1.0504841687897049,0.5132408338593341,0.056720201583690504,0.009253835501108644,0.0004965540096268853,0.06419082576188664,0.010082918899411032
6.850788811323021,0.9912905300417658,0.5169711010426052,0.05753457534211792,0.009279724694046499,0.0005121678851545489,0.06406782767122551,0.009690363446559748
6.844928076781099,1.0040026802568014,0.5199245658868413,0.06236659003019777,0.009318268934973594,0.0005317609139022293,0.06445092496812171,0.010369165133093881
6.860554517261503,0.9804373056918559,0.5241988443136794,0.06266405810054518,0.009353100505595846,0.0005862159890352561,0.06482497016271319,0.010508316822777773
6.842887727992178,0.9517726143461702,0.5255415703588702,0.06216998666512323,0.009378798805923466,0.0005956925046961182,0.06574297228898018,0.01067392964660366
6.88815762245102,0.958727189382323,0.5272838163210134,0.0645670229407599,0.009433277875034908,0.0006128484867675366,0.06552851071532344,0.010631974542348356
6.923350171813745,0.9765716957857414,0.5253776278502355,0.06663175097908602,0.009449041179244031,0.0006268542805123655,0.06569627795244302,0.01033837635912681
6.910411193852515,0.9888866704287081,0.5236965575117083,0.06233514188213026,0.009426946772308941,0.000585537866718934,0.06602908718763686,0.010630718893317454
6.909386219739114,1.0178517122363933,0.5253297022421679,0.06007554395282132,0.00945470205311585,0.0005635751233341136,0.06608672135483114,0.01125778542033443
6.974603321564274,1.057203339436052,0.5274963791788851,0.0617941626701467,0.009484563856828004,0.0005483259129348363,0.06574328464719437,0.011389692060714477
6.964345592101961,1.0739566334605897,0.527607110760938,0.0645818545499898,0.009474779906731479,0.0005789247655487165,0.06620922411981264,0.011630273327347194
6.951278830351765,1.0711543277829787,0.5257253068687779,0.06120310761621613,0.009448195859165334,0.0005422240098319763,0.06674925915765192,0.011482936487583606
6.921001871959092,1.0487391429476363,0.5285876500323566,0.06009546757186369,0.009485760779642144,0.0005036205632821276,0.06655051679083493,0.01172358406816144
6.933763983394639,1.0363983303113442,0.5316587142011892,0.060363942108337815,0.009533464863856884,0.000513239549634622,0.06719016339156533,0.011074336309107206
6.9414397228376625,1.0363230115690925,0.5336092874361075,0.06169961715270259,0.009572700238466045,0.0005007697132527812,0.06674978865349199,0.010963040139595898
7.011093398865846,1.0767648749998124,0.540599722628895,0.06576385695711653,0.009638134097495676,0.0005263796778531888,0.06690303508804134,0.011106392586469399
7.004422772375925,1.052416583551111,0.5420511101330316,0.06703212582155851,0.009637210681251304,0.0005679524504918335,0.06760869729468176,0.010984125506947003
