lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
14.923120050592498,1.5446053720388095,0.2841296409398455,0.017141533265591903,0.0430211296847409,0.0036127836475343643,0.7076070227578112,0.016214357077527677
14.841755399605788,1.36083852554129,0.2695327237425429,0.02007587300209648,0.043866377146721466,0.0036691416106527474,0.7102820110592408,0.010257417148064637
15.201104151831279,1.4073025744123249,0.2837765676506424,0.01934889409476944,0.04703444475319392,0.006092097090141307,0.7172913897702919,0.01870903602187343
15.502040569512081,1.6026989546065806,0.29153013406790035,0.02109412118931829,0.046861027838310323,0.006396395729428536,0.7245299589359542,0.024753923915377465
28.541259049578123,28.588921972571935,0.5177867688119641,0.5115151992860373,0.060640370413269216,0.03139160485933409,0.7239147494352427,0.032446034853104225
15.427433530776009,1.3628738650852308,0.2995534700916681,0.029459981496699723,0.050295908707128245,0.004607101521800146,0.7337536384698682,0.010975168522093908
15.41362384360824,1.5508707709617884,0.2988291348515513,0.029369085663501635,0.051937497691864745,0.005410639575848579,0.7441267702008008,0.02370448223314091
15.136510503503505,1.4902473014231035,0.2990907346596557,0.0289002407537129,0.05338365675641926,0.0049837989505135995,0.7469771740178437,0.018515645481698415
16.542424467069612,2.6983980324219012,0.3001726771773475,0.029051048801169613,0.05531595819507875,0.005067376891082576,0.7515467127282062,0.01152230454713673
16.56862384023381,1.987040474081622,0.3118450012477926,0.02789141955472686,0.056945080393656235,0.004313143254513098,0.7582971991328444,0.018055519091194558
16.648548802619224,1.860750797479913,0.30871071544454826,0.021117917097577793,0.057878600468195165,0.004375686990771955,0.7590836003853796,0.011667529630294406
17.901455940561966,3.4744215331762454,0.3261049785518149,0.028750175967107744,0.06056869898748083,0.005165375047137053,0.7670307477220002,0.01009001602878135
16.681345482129565,1.5759428820289105,0.3270956276872427,0.021776435642464974,0.06120608776075278,0.005630216633551741,0.7733711524772897,0.010918536724520785
17.07946700409218,0.8628191410010998,0.3395144512225856,0.035387156149174925,0.06369190459154461,0.005213245339294568,0.7696384457930772,0.015797509648027164
16.69964563054183,1.5875622705735057,0.34068847261558327,0.03822372740711003,0.06427211600204656,0.0045378696460335955,0.7756988277341044,0.006652597414380557
17.76837563945085,2.186645158363916,0.3562662179201498,0.04430679562253441,0.06438740116606055,0.005543083967378221,0.7818989161372256,0.010449839862983546
29.657769894690567,38.6261842972101,0.5639473878823174,0.7024419046411844,0.08542207116342673,0.056134777289535344,0.7713258376368402,0.027641759121303087
24.5289854924477,19.59540890807206,0.43000437654576384,0.2854905965914077,0.06704837912171939,0.0055760073290770035,0.7839777990045501,0.012158573534664352
17.960756062288333,2.0436657011431127,0.3582014449124472,0.03994512643844372,0.07027456377264976,0.0046436741356948455,0.7890446151547492,0.009002821486567758
18.168987119289756,1.6588175208436409,0.36928475740611255,0.02298868610606995,0.07167113107793657,0.004631803362274488,0.7907281963659682,0.014647558386149477
18.461428654905724,2.257216437099277,0.3775723248440347,0.0244454308467604,0.06826345721373496,0.010376167973230392,0.7976490052381322,0.009237725919125157
18.569263671118044,1.6805497821796094,0.37245984717674874,0.036323625749835824,0.07371401024577358,0.005224055378608791,0.7971143434432181,0.008098084022687949
18.288968531178906,1.4619516015460543,0.37541563444459125,0.021084580490924244,0.07625242562498921,0.004379503459512034,0.7967880679879034,0.008328638789450367
18.536339250851768,1.5626423630289894,0.3781068435494275,0.04487593419871712,0.07657031053511323,0.004711852974362445,0.7973004796449097,0.012018225852525441
19.705566333994962,2.203596435670761,0.3876217657830139,0.04090522592223363,0.07763091026753488,0.005124405772164046,0.8020076913838142,0.012079727293217282
25.560582337365926,20.27126515071032,0.4820965603820052,0.256363753525367,0.0759979447880845,0.0075402261060046995,0.807412081066416,0.014574323378387832
20.10103454925906,0.7399716574707007,0.39460217601809544,0.020307014472463976,0.07928663725294505,0.00537435919641956,0.8027162945102763,0.005889738815606394
20.668028323948754,1.9308731125676843,0.39576763863788217,0.04389414308075383,0.0812085669364869,0.005478484109015344,0.811483835053559,0.01420518858847042
19.1738533352815,1.5001100871157937,0.4079458245304015,0.04705793607312827,0.08363345691771183,0.005153254559907311,0.8093564302358857,0.009220657877901939
19.367892691281362,1.5866494539961855,0.397790553605172,0.023066511757102583,0.08362083661700917,0.0031714401143858478,0.8187565080564825,0.006746645216685848
22.241843969219058,2.249088145701866,0.40602068553660836,0.019195147289904645,0.08453469632265101,0.0038515945826512977,0.8210011008435643,0.012401956827670209
