lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
14.885838518442531,1.7851701062342833,0.32919576961409797,0.040592123005901606,0.03983442197255398,0.011297974323204157,0.9445184624000239,0.011862452751917515
15.054561218104713,1.4445323710181441,0.3281251788655963,0.039362527008140684,0.04186203220718926,0.013596137712086457,0.947423320239929,0.01628906911850752
15.179077575163797,1.3895743293659322,0.3256646979491368,0.028680567776986635,0.039477207457988495,0.013718557938955432,0.9434631999502662,0.019746574557020374
16.323109304285516,1.7869583541443688,0.3232161563067991,0.028005938632416096,0.0373268260964453,0.010419372913570497,0.9541751747222769,0.01752664036967214
15.439154191541604,1.4685052807916927,0.3322375171914173,0.03512844620836587,0.045149609081337215,0.013827394419477047,0.9520410436794601,0.012456711603423338
16.370691177484797,1.1448107418918352,0.32902425490207776,0.03295983088137823,0.04189404200601194,0.009123849864355063,0.9565641587718183,0.011428026769421708
15.88686908058916,1.3983650852567344,0.352571257367227,0.04085305205990813,0.05154344481803317,0.012557970428768184,0.9577530076832386,0.01240555321788329
16.963310909198007,1.6850960955567649,0.33847786122842266,0.029431525270824252,0.043674110479008474,0.017847087362891364,0.9559374829254998,0.016875827774266508
16.645499198194745,1.4610108261664858,0.3401115952416251,0.03828276241811857,0.05353552275649295,0.013744371619888776,0.959520484037159,0.009477816002714454
16.609040841329517,1.5801403905814522,0.3457719312293246,0.054401233531167985,0.0515346905355212,0.015923882779301502,0.9607232163960628,0.015510008523128681
17.439478408942357,2.246398337087499,0.35727432548689825,0.048837610259466445,0.050722657207729005,0.017129778017193415,0.9590986080262823,0.017848059869813082
16.596489646925352,1.5267234030508208,0.35031210918562,0.052017789769849915,0.04906527890379003,0.018193788090234808,0.9606031599729787,0.012047222117175781
17.336613178285717,1.6579754315690312,0.3443728951483037,0.04155607790866381,0.05016430376483866,0.011647926059856673,0.9675416468349669,0.00875725586023889
17.57825430748265,1.1791522072398302,0.36562484966438313,0.05152537051810291,0.054619913765461735,0.016641262926678512,0.9688347670187211,0.009324717113180914
18.004590289753367,1.3879855791247704,0.36533484413109407,0.060747401555140156,0.054461664389578356,0.01674496680635558,0.9699679918846618,0.01041795266912971
18.115774566870222,1.0927741419562558,0.36370377239400786,0.03922709864539203,0.0539887676543365,0.011025698927010628,0.9675386663327666,0.007713246495227512
18.371811476580497,1.6347907935894521,0.3985886979996472,0.05136830302636056,0.06600524871476729,0.016867224206222674,0.9684620889250594,0.008513625315796476
19.10896390622962,1.415200526514177,0.38376452455615856,0.04752077136270634,0.05712253968218658,0.014326672857469986,0.9679874185999144,0.010623568009497274
19.143708041402494,1.3634539053474597,0.3806637519313195,0.044946117098012404,0.059831794831374144,0.017829270747103894,0.9720470205483178,0.007652851211625506
18.74581377290824,1.4709240770513017,0.37140992208131884,0.0430353741095413,0.06544142434597752,0.01328639927729622,0.9710438489139068,0.009949442784888069
19.760241825214944,1.312465826894175,0.38309333791421346,0.04470935226913071,0.06735921412073992,0.012206061037601858,0.9718189141828152,0.008862985050650814
19.3880030889093,1.187416022610245,0.38859087341536436,0.04930272726698429,0.06433930007320773,0.014166000787374894,0.971980403035839,0.011785346126112881
19.375243240056516,1.015036619180813,0.41065747487802245,0.06255907885497815,0.072487342354669,0.019256120089013572,0.9714476916584381,0.011278583352578721
19.977274937078725,1.1058722280609852,0.4014567086417383,0.06876001610004304,0.07141501313013596,0.0239334694156705,0.9728752548371287,0.008707977845776687
20.698058160828484,1.7299532147953516,0.3992952640110627,0.054085175772780165,0.06783306759309357,0.013390455170985641,0.9732760288358462,0.0069967045135917285
20.89028604888179,1.645973466738389,0.4069932984550075,0.0693145475342093,0.06945716860851982,0.018324042441793302,0.9732045460121966,0.010308377478247794
21.23205604729771,1.5793008946273248,0.41753995072242833,0.05847310362498647,0.07327883866352641,0.020156481103680395,0.976968966063497,0.007835222316774715
21.68547291779525,1.3600845429280826,0.41933472845161274,0.060026865688927906,0.07579786917663157,0.017771329685867723,0.9741688109400626,0.008686963182858417
