lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
12.163933277694296,12.25051352520226,0.3487486827751157,0.23693762856870423,0.06683586030944653,0.008308589096021972,0.7338124248909254,0.032044478797557924
9.523943511122798,1.3886696557971774,0.3096801718739817,0.02732894159722835,0.06669377595008356,0.004126497838158361,0.7486700723028327,0.015447843853051367
16.092885970116154,26.04211095001492,0.5411358896563404,0.9892123796415777,0.10373409453258693,0.1623920882932736,0.728505798300872,0.08474685167431102
10.393049037217876,1.2839951432607348,0.3179532648770723,0.02528657704479274,0.0691080897794035,0.0033237908919607293,0.7511848741613255,0.020911880810644344
10.472234071014814,1.7531708570063673,0.3274680341249355,0.02690692745253481,0.07091331799889941,0.0037424838055395196,0.7556137603754117,0.016826198767973862
10.605535355554704,1.2546457134280968,0.3279336686398232,0.022894729577613095,0.07158433135764104,0.0039017475537533337,0.7582948449891995,0.018790366928269124
10.762018953544679,1.0062918121922317,0.3369277629414785,0.02796937409224758,0.073417362784261,0.004265452436582131,0.7633867755585106,0.013935597976280708
11.32513431188855,1.5925677580864617,0.35167658108391614,0.027043131401550954,0.07492417159615287,0.004168875321869659,0.7694461788942428,0.013664875728547687
13.62070354556156,11.22164856501342,0.3974479308663056,0.22485191421258824,0.07619214909384231,0.007882373132344368,0.7654315988527618,0.028247228964567554
16.09985501735584,18.859702465766407,0.46783428713256736,0.560122659496973,0.08652159444619809,0.04920885233941285,0.7589567696369023,0.05233943327623718
11.749893660369564,1.2205712657343273,0.3486842691393316,0.026750595807311685,0.07717148430674572,0.0038355902150927516,0.7708755834195976,0.015286346430998458
12.129580270053477,1.3164451138047009,0.36080524140211706,0.03172240213899522,0.08040288811337389,0.004300073446015751,0.7773467778181467,0.012758366538921193
12.046205294771699,1.0987154345383565,0.36427016061786166,0.030424700530486633,0.07969040332589511,0.00428486332374771,0.7838161108329471,0.01276951325508268
12.47016100212382,1.4033412687978846,0.37170762193571777,0.03133616378933664,0.08134212649505165,0.004393050686198551,0.7846862872088091,0.013517033498024278
13.992543418012534,9.049338848554223,0.39189601620314374,0.14199099063758203,0.08093671604998709,0.00621313158810606,0.7888319886684638,0.02086248253071177
12.717872739871655,1.7469435356186283,0.3817180233598025,0.023912681578026975,0.08468337855908033,0.003241929751922633,0.792613725847942,0.012284444043329113
13.603259301396895,2.0156422597278714,0.39343630542021585,0.03307920287008117,0.08582513415350537,0.0035302816792127153,0.7931383349887127,0.01154154830195827
13.45550410376739,2.2469945164116596,0.384583940943177,0.029918958511257084,0.08416641159713725,0.005231068325090902,0.7935756180546203,0.019008876110625062
