lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
14.43625078661444,8.181624228495966,0.7634760036012741,0.39279412402390323,0.09209817522792343,0.05337808312881023,0.5960192084828362,0.09719874269236568
14.59411601061752,9.022898348363217,0.769459556292588,0.40437544325581565,0.09117516433729175,0.0555375423750123,0.5976972416763497,0.08815580102855136
13.473578403494576,8.826555458745926,0.7738509022874969,0.47072836861462264,0.09479686768192978,0.055566440539386974,0.6023835436597877,0.08181047161550577
14.253654256079006,9.376035307146676,0.789996226270523,0.4050167481846403,0.09748785402229965,0.05122047689068418,0.6053763452595708,0.11262893331635711
14.24813404360945,8.928885810328389,0.8036596624392022,0.40742951396151184,0.09731284548925115,0.05171138598119679,0.6153518829154193,0.08233122476006238
14.149526433176813,8.360952147750629,0.8128764864489508,0.4475221771091486,0.10468036736816337,0.05435423526231671,0.624849326134495,0.08359337416737557
15.458130193113083,9.648878310602392,0.8439113940469338,0.47085243619604034,0.1047904210818067,0.056606419572219055,0.6421118897103026,0.0875774273455809
15.265997424419112,10.730046749270898,0.8153779128117552,0.4594436509911957,0.10451803155073555,0.06093567018109859,0.6474032435744573,0.08673958157672931
14.026746422368348,8.396473952383184,0.7793952579446886,0.4266728796129404,0.10123492788373749,0.05681564949955502,0.6394490043490098,0.10019739494142073
14.59138718627978,10.26142374393487,0.8111955976691231,0.4392328838408154,0.10346558076021324,0.058834522231723654,0.6616160176604807,0.07997982122292367
13.8934091530714,9.829042317749963,0.7998137747917186,0.4091559892209004,0.10955558189117087,0.0568553944510166,0.6661146973003133,0.08167876103345247
15.082439311485643,9.259640952673289,0.8097794628503385,0.4584858669708814,0.11125924436270548,0.05727732972083589,0.6724821864049793,0.07585747101724426
14.861731746004878,9.510973125122849,0.8629185843869045,0.45641992186805164,0.11684387160786269,0.058318216473433854,0.6772477394327082,0.07681160086872366
14.307450362457146,8.684407457122763,0.8693767647189139,0.4597983112954389,0.11608120632945651,0.054866509550353514,0.6902951788565066,0.06437179451516606
16.037966445204546,9.443229136150693,0.8927725145027754,0.4690024386796721,0.12509305581475666,0.05377277797338019,0.7017850287229057,0.06753311452044725
17.290423882361488,10.458172281945348,0.9561806745700764,0.4796439676441192,0.13072083612958227,0.0546833731831382,0.7023425250298792,0.07619404467495955
16.0147373637411,9.628121700346842,0.9149802453459195,0.45798617808610226,0.12659805427472212,0.054967979212904236,0.713743732711451,0.07476014726319237
16.46915873391082,10.556730191336685,0.9181377651890751,0.44409878860340596,0.13003658007382984,0.05651020093791359,0.7163843454324826,0.06701125042330759
17.040633104057527,9.362629258294888,0.9194209733908352,0.4491789259512626,0.13529268477779802,0.05753343473750718,0.7223040357114406,0.057625961894081985
17.548954975653963,9.282651754505485,1.0342974962896574,0.3735414364632845,0.14164794541605877,0.04955692376542501,0.7190951040919831,0.06551618208706383
17.64206612172611,9.553907015112589,0.9675888581951687,0.4299202949924003,0.13572156225724225,0.05364299191360763,0.7382914292505572,0.06385143814165158
18.650528779610084,9.73916906916177,1.0037986275413564,0.43987544107054105,0.14499030151714176,0.05201959801099606,0.7335473770325183,0.052476277445817794
17.176208170907895,9.044756469642355,0.9690457081703215,0.3872409142233075,0.14503542351448942,0.047909981417410694,0.7392088116162794,0.05798156641924075
19.020018213970097,9.546177158665198,1.0231594080027604,0.4650458941324593,0.14625311252230863,0.05462764523482021,0.7397611760981999,0.05645497494793073
19.059545679849062,10.784836324500318,1.0172763425940443,0.47986746740484204,0.15026471605505148,0.05364784726619128,0.7437565917350752,0.06478819723321584
19.297614794453466,10.301459033244788,1.062707032033989,0.43880253416966114,0.1571679429632656,0.051748877401885655,0.75086477167127,0.06236689381557703
19.216663283240838,9.854266539398079,1.064013516469197,0.4537780220041156,0.15366359451803718,0.05214590716860497,0.7570802729112421,0.05571743842087357
