lap,nlap,netlsd,portrait
187.03978693557005,2.3149236809379627,0.28633037727153526,0.8916342133486372
178.05486376194145,2.3441856791522344,0.2910402908375535,0.8830254196717235
133.0771191415467,0.9311642370060951,0.06051420183446994,0.04780509363249139
143.48957710491814,1.0414892780042582,0.06768365808165608,0.05521815742712219
48.18552691510713,0.6409106348305555,0.033898091387150164,0.2898013099457559
42.39335285907126,0.7053516010789372,0.03467060720883376,0.3044062881979199
191.07281230701335,1.5265079503161028,0.09161329188098734,0.08195091899822776
189.95514070971262,1.4550892500242611,0.08179498328154713,0.1152934292525302
176.90238625484412,2.263358668152681,0.2843633943108704,0.8968091500455431
184.4191067133588,2.28277867780597,0.28417969295434575,0.8964233373887218
151.76380733003393,1.0875286223306162,0.0706748510635703,0.05980896159443163
145.72254234776662,1.093468671597911,0.0709544836556262,0.04345717282523269
32.64836550093671,0.5205900525935645,0.008013751691825334,0.07940792440020361
32.244041824579035,0.42116587417279056,0.013482567341531457,0.09366192286347705
187.04882755786545,1.1125234921256357,0.058127876224279014,0.07093290972368965
182.17326241148112,1.164360801503112,0.06920349496614524,0.053886218840588015
194.04261250148195,2.2668231388274394,0.2828607222968442,0.9211955813801969
186.8178710148724,2.2580516263168295,0.27610162621886924,0.9150178180033733
143.26845244799682,0.5909917149370644,0.03510584584955414,0.04978900557979943
145.14530606165064,0.7517353150947998,0.04730050757581124,0.03734357248079556
36.06673789486428,0.4321351984890372,0.015906767613943225,0.13047495365740047
37.36974647238021,0.4316417310755762,0.013790333169152217,0.10413794299708931
181.684929644823,1.1965464267984298,0.06372744517006167,0.03856687183035659
187.43607400972445,1.2807360920748312,0.06924590261729513,0.03777753915094824
179.87683254567315,2.193798279487126,0.271684070709598,0.9155002510508965
184.32757512934728,2.2430815316191226,0.2727620605847003,0.9134486885780015
145.38110505099812,0.6209571920106242,0.03784590796011664,0.06086206781054024
141.4253283755231,0.6308881532469004,0.03980895574839694,0.06326185949240751
186.67465021862654,0.9644862958313692,0.041820664159297,0.18686739462356328
191.40687958191413,1.0399291999452454,0.05388267927089611,0.16444049921626025
186.7908494790231,2.27588704960684,0.2704863155115048,0.923320122580977
191.160184598239,2.262517195937722,0.264510723499457,0.9231546189195052
133.1834731686336,0.7557618363838399,0.04794954948173731,0.1855024901351917
136.01498803484432,0.7685046369669989,0.0424655173729284,0.2225499524641787
39.50950420210472,0.24746014330990335,0.013560646224596375,0.0683196168424655
38.406004493953716,0.23815604673960558,0.004076413644534259,0.04033379931034935
189.54773234809514,1.1042384814590713,0.052690968223594606,0.329494600064191
187.73872990825737,1.0110040912438834,0.04434786374662333,0.23714634642735016
195.08051334198072,2.227807909613842,0.2614416736202507,0.9289270117466701
185.7716891578811,2.217530849056028,0.2558361941168344,0.9301373106979879
132.90613605999036,0.7159385460228196,0.03886634936794456,0.2782967554734559
132.9604435746164,0.6772500972852159,0.03741708202922435,0.240764600407193
24.38424170888979,0.8735286765887271,0.053827493108068426,0.34384772106786576
27.054263764955195,0.8926750654774009,0.05302952281309765,0.3145450990232357
162.21327952339652,1.723742725862563,0.09916342834197434,0.08534432109477602
162.82378324534525,1.6920660203939903,0.0996900038359122,0.0912717331290368
154.96000353486014,2.4502656065172865,0.3013209011378842,0.8923659433529986
153.93944367751345,2.5309645205292193,0.312949250882928,0.8835069315655315
119.12892080785078,1.2738709348701225,0.0842349387264286,0.10341266545076125
122.9744170476706,1.1390715441990034,0.08056467441156215,0.06462441079504042
62.522230501111075,0.6335993734987836,0.035699131213328475,0.25121802891434203
37.36950234091301,0.6255724164029859,0.036628832278547054,0.28804434234129006
157.90890747411325,1.7015007745678845,0.10231062970401689,0.11039422152602142
157.7715169094042,1.7352754297997306,0.10328632576666433,0.10525092797959532
174.02656536842304,2.4464704326623306,0.30656380346284134,0.8862722664069089
168.1520291877552,2.4576614681072972,0.3074290394320333,0.8836384027576547
129.39224151233103,1.3158305545994158,0.08560080267733682,0.09193586969023733
135.13938262095226,1.2340997644802236,0.08463932826849707,0.07047126694945799
34.26726405388643,0.5589300216350012,0.03915728618686142,0.1348079602471184
49.66687063272669,0.4794464001669638,0.026610317120980678,0.13992882358592912
169.8044508879069,1.34752094447252,0.07305193184091839,0.04000063616835378
182.61488836120293,1.4964079435629143,0.0813919588634633,0.042962363359246344
167.73424250026287,2.2558034478953535,0.27696278149881126,0.9019664991920213
254.40569145338074,3.9885483535298407,0.5830970255821373,0.8372941010914245
119.17900045069634,0.8919362144599708,0.05917158576573101,0.1279488654996715
107.97788000344804,1.0200817490280278,0.06976465273059029,0.09084535844004296
28.506512760049475,0.5915610283334616,0.03463525331836406,0.10942858092382157
28.903984326345203,0.5621917511060602,0.03302854760383127,0.10391161046021177
161.05496577572444,1.4255771397456851,0.07936377125220517,0.036252494207467026
161.41265134803317,1.3918354343989607,0.0800950810376705,0.052012199245670104
180.91122052066774,2.342223785546613,0.2884377381383326,0.9057429141855715
171.42705562198816,2.383530933202747,0.29682795970896225,0.9128633136934662
119.19611009114321,1.0070047832622964,0.06988068129276917,0.049617077642582906
125.28886541083908,0.9314807501638306,0.06252676279343773,0.062237509755807316
30.123311518844417,0.22742757424051302,0.0039406573679337436,0.035054810696072025
28.011415078992354,0.2295847926506275,0.006334293861806274,0.034210393713881945
201.1513386740165,1.0891281477373507,0.05065500102937384,0.18946192078318908
196.72408405500883,1.133095611193722,0.054516046495209296,0.14941046686780046
187.6607891676174,2.2796164102147416,0.2701690272303477,0.9253057067978709
181.4893317493394,2.2625300218487436,0.275181147344166,0.8889892265405606
131.16764689752654,0.8082902269251501,0.044845966612545245,0.28502134992738465
137.5306557233655,0.6616989477945237,0.03396665795371458,0.2942966218504639
25.555539958587534,0.28525536835899046,0.004653666735343938,0.04970525598808115
31.99432060437337,0.2713749741540948,0.0033220353674973504,0.05398408219570165
201.21129609141084,1.1066712859019028,0.051284464319334935,0.22065311566853957
195.45952389761143,1.0071108628646837,0.04385531958509891,0.20750420864795638
198.190287797082,2.233895807132929,0.27414185275540126,0.9185122594471842
194.42960256226527,2.227879438921607,0.2685127533679591,0.9229591479511123
140.16772572064463,0.6898114667056235,0.038100220494455925,0.28802825755531986
128.58769483048454,0.6600543599377305,0.03627973920207205,0.20650453680235675
40.11195901522269,0.7643704533192056,0.0462679003527423,0.3184510364220349
47.97514122686041,0.8184771645410432,0.04949449581998693,0.316457711755756
166.68191117063125,1.7954430029662964,0.10343163567411487,0.08254929069109825
164.22954056417996,1.6794834226833968,0.09812171428527758,0.057196936152220046
168.75338054811527,2.4571287363654934,0.30234644730419796,0.8864715204360435
160.21001155739273,2.483361163718612,0.3070044424610882,0.8771369536162485
113.84786897646441,1.136836416664147,0.07633312921710513,0.0489074692498744
124.03212812090655,1.2515322693406166,0.0835291098979221,0.06098467340287478
38.83250850601097,0.8039812761889673,0.04908739998415043,0.3017910096743328
39.58691383793144,0.8211872557448224,0.04992413083747909,0.3163914226467715
172.7967405032312,1.7579767359714684,0.10785355524792523,0.0922390887877686
171.4304970099487,1.6743669416185059,0.09744008746916066,0.1266532357812271
159.27543811320467,2.3913672682247826,0.3001870719124741,0.8916226700040395
166.48393521095352,2.4120415638535913,0.30002237585117575,0.8918859942916322
132.95927275965263,1.2959152308118405,0.0864936723745291,0.06470464865983125
126.99199914677102,1.304905419907186,0.08681349955516293,0.04951816239545263
33.57959101045367,0.44762628199215393,0.014058399352803798,0.08874116226247306
42.726772763645265,0.48106086666421405,0.0274235797235554,0.10403674176710809
169.1003743217245,1.3275022510720647,0.07358984571921108,0.06481075041182295
164.22270120359124,1.3951681299026557,0.08550345798051394,0.04851066295296101
176.85521784688237,2.3894943131819892,0.2986526187003773,0.9163621131226481
168.5937726370543,2.3653586689116484,0.2918189347667612,0.9100425413039248
123.37552472468546,0.7909177096561133,0.05066532483036666,0.04612131872405318
125.3208921713754,0.9596001740746061,0.06303279484477556,0.03900750997417371
45.44819302306959,0.5101489940363829,0.030214426326590785,0.1432280769450885
40.63509616773885,0.49565687109687023,0.027605032640039395,0.11194719670250568
163.19958938830598,1.4128098196727237,0.07923534111447288,0.03753258134316605
168.70203402437116,1.4982615823094312,0.08480239352189407,0.037400774242249774
161.76214831076888,2.305890809690739,0.28731469493087425,0.9103513035681994
166.5496143245871,2.3406638840284892,0.28837804253798976,0.9080174831078256
125.2493565069453,0.8115562567303981,0.05338880947751428,0.054781187921921465
121.6288990738069,0.7944991047563379,0.05533509122232547,0.05828316635583819
6.887787862402993,0.23745993233645954,0.014313024386997492,0.02661632839398684
18.407102533748187,2.232191212184711,0.24263401650229777,0.924774733258181
17.080700691913925,2.2061089933218336,0.23679602490808685,0.924681718515954
64.51095215760573,0.5024527187842922,0.01603055481984083,0.03807171717852348
62.07490308188694,0.44204299860065854,0.010143074298623858,0.04296480610757049
208.61189624116554,0.8237532974342338,0.03136377894894824,0.08030883676347268
208.1961496621754,0.8623314739829537,0.038006146832858315,0.12981394825773007
7.57256013968444,0.17413885423190287,0.010963744856706637,0.0810644144378695
7.525601834339516,0.07381175405274315,0.0025498747154373996,0.03398395277649225
18.475949306289454,2.1540018619300225,0.2338210615608109,0.9317349350639881
17.71404507302416,2.2122262409493607,0.2285472856984952,0.932510479415404
71.0794834038981,0.48637480080509504,0.01080160312293794,0.05983002918991093
68.16602908835398,0.5120900028478989,0.011310017779166934,0.045746311427854375
191.18069241861363,0.805486341340027,0.014688160795926239,0.5736781210689575
193.93034364853787,0.8070879437196306,0.013375935999920464,0.5622418130834627
29.098974963956287,0.8471403198869183,0.0576945250625199,0.3497039486129352
27.28373337680827,0.8372609128237304,0.058303547766035135,0.3573619422213626
40.56108453299132,2.0508153611222566,0.2705197279138884,0.8906577794042045
39.84678441761484,2.1543363025469033,0.2821541749095687,0.8788843398965742
91.58076380545124,0.629044013582945,0.04422268007557404,0.34973400491945966
91.46816959289106,0.5873673276680341,0.04161584651976319,0.2885734370388636
243.84229033163047,0.809788607827405,0.008866753709795646,0.5051746313595185
211.7170939215874,0.6441120439357639,0.007293025985981575,0.5437664867749075
34.57994334475502,0.870962364742049,0.060976002509677905,0.37912730714741394
37.946515397371776,0.8825264182583815,0.06193650834962995,0.37509980281795996
22.36825115031161,2.1248816249276845,0.2764766548122682,0.8816529917410827
25.52474570643105,2.1094379093765654,0.277134434096236,0.8774356693711955
81.11224158363545,0.6208582298009641,0.04547928351360549,0.3319996672671966
80.36415085176634,0.6253264381127212,0.044972311503556794,0.29707876940235045
212.81832648749233,0.7768338782511797,0.012194818345797897,0.3979114883587064
230.01404875081533,0.9205196834781887,0.016915211278446134,0.40377603977474485
17.8661095704315,0.4578750107727611,0.031564626089584054,0.1366917084154296
13.254387628664542,0.5872585025635302,0.03987391455480561,0.13292017000798637
26.833797297852925,2.0252212262008533,0.24767334965853038,0.9000375686636023
139.32182552418857,3.299457684888862,0.5511476702184225,0.8187923269782863
89.74102899549489,0.5447718519440109,0.022001450418656684,0.052261292815063004
96.64256369003702,0.5771147933002464,0.031338259933146026,0.07208948154855516
195.7432825549044,0.803574460298323,0.009647656504263483,0.3724434593361931
203.9569189631776,0.5537339538460031,0.009684082179222587,0.36075386588281816
30.532775436863727,0.5528444104528459,0.037866327736483206,0.16879448188094243
29.14770530424644,0.5491337184794343,0.038763699490393246,0.12113555819250127
17.282093794833962,2.138238016540171,0.2588791554542843,0.9038787626286238
22.386466247337662,2.2199992101005837,0.267708892944296,0.9126286807725974
91.60431576812448,0.601717025009445,0.031782617226981655,0.13139477020707366
83.53507169173456,0.5361433178536806,0.02428259563662995,0.10979586992806926
210.77501424759689,0.9048686800936936,0.03800419304519129,0.19711398065700927
206.642497932358,1.0714759670484233,0.04803311249439818,0.21595491568848107
14.966656764100074,0.14966274930493403,0.00889159576431618,0.028410483968043403
12.072874538116066,0.20717475793428933,0.012797545966262525,0.030835945084962825
17.28375129634074,2.228757418348105,0.2423127711861383,0.9269613388242288
15.586431209950925,2.1268803942795564,0.24636247632371866,0.8834820239095019
68.54140523621476,0.4442098302049606,0.011300300816073387,0.0631607636580663
66.15968253462499,0.5003294739432024,0.011890989160201381,0.07224946506214391
199.47137044768712,0.7525357329949096,0.037755442319945515,0.10988799421903973
206.5127949439748,0.7754672857257596,0.03923537349258899,0.10182555563771922
16.05126741789484,0.16427296613067502,0.009563296623433179,0.029958353235375913
10.83149894103603,0.07111095380148368,0.0020410647555836924,0.027935098489136348
19.71429386873503,2.1713930342579837,0.24645427451195626,0.9195272734309811
19.581992354918388,2.134511351783219,0.24082787077987072,0.9240240760801341
65.1915795962137,0.5060501276746867,0.01127971623198099,0.06571163922612974
76.88035454919752,0.5034921641600846,0.010957361745785672,0.041627338323288104
219.70008580492546,0.7186168287897285,0.008166086551234976,0.5607990665402298
226.08004265846887,0.8929205466191619,0.011980590489780596,0.5479034364513669
28.12314259653513,0.9107763760988545,0.06196503865229368,0.33319535640519926
32.01087482723504,0.8166933726770885,0.05670985156047387,0.28627521718937976
33.715192834746205,2.076372162943567,0.2714212036920862,0.8825800612152184
38.41875675267114,2.1228467952949894,0.2763343812953381,0.8716565299929737
100.6625118433264,0.5623674920198989,0.03712300654966139,0.21587431199475893
91.39790088603814,0.6151585625615292,0.04372258824938289,0.28250538651874524
204.60188821657675,0.6380908064887252,0.009843911349723672,0.5449967996581662
209.4609523802084,0.8569464699087174,0.01206661110240344,0.5605946597726794
20.98417900479889,0.9024728311437094,0.06679088137544124,0.3559114719461032
23.09204423957533,0.8012221181141597,0.0560531297627995,0.393682919616374
36.65007762478755,2.0938463834279015,0.27022018830250605,0.8885620158478276
29.83405426932851,2.103406946584766,0.2698918743188445,0.8875571805070683
77.89232683051621,0.6828074430006402,0.046391621106313646,0.28734170001359044
80.97519630453914,0.6434625754001828,0.04688132386612764,0.2557638543780004
213.59009795071663,1.0840392694999592,0.028596760662274144,0.33063850873225753
221.9750009930579,0.8508856847141844,0.01592367807629403,0.3694296004893518
21.76230387484295,0.45856092871585025,0.03218126404002146,0.09777726427242175
26.48071551922472,0.5826292723056646,0.04471780989124027,0.11167297673396995
31.149747632063555,2.111678984500749,0.26898940238059094,0.9175122848338257
29.51207714002528,2.151796231467502,0.2622925608478658,0.9079766541772532
87.23358702785411,0.5114948947323297,0.014939453494339304,0.13625981945804846
89.72199636990366,0.4957490602823313,0.024755552315306885,0.18831508040374142
218.67850352586717,0.8116290372672652,0.013655475527033114,0.4195419285158623
217.1839120113964,0.8274807694431981,0.01563870591658352,0.37612289363365964
28.528045891113166,0.5450566423796812,0.037786545535511196,0.1661164434353778
22.717612053296328,0.6182832496145547,0.043378830590794386,0.18530242624840076
30.85708229628411,2.0889529167438035,0.25833682158640797,0.9105198051178063
25.474507870146624,2.172416138752438,0.25922884172491756,0.9068203866496674
84.43166416556548,0.5373820186808391,0.016864416125438278,0.11825692283048711
84.48309281551053,0.6381285715259541,0.019136476731006713,0.10644286282163416
20.062867443969374,2.204433738009573,0.22970738820870384,0.9257710585106205
15.87379912351101,2.1793782490806697,0.2239136869378653,0.9260042385544984
67.41457762159672,0.4982685973469284,0.011575876975953832,0.038493298329684934
64.81468852066125,0.4818268738715889,0.014406025089029174,0.049568969378889785
213.53524984022502,0.8740504676133812,0.04189867253037869,0.06565669996348811
213.25050601475334,0.9668247521665552,0.05028430279595435,0.10905766271398329
7.325829293435783,0.2409943524677309,0.00801987641031685,0.10163469814793398
7.756262963981681,0.2306156887397332,0.012293273096734598,0.043245483577094984
17.82946843490209,2.1264539376835723,0.22097879144859775,0.9328156109020653
19.07671209321443,2.1908024533793546,0.2157879708601634,0.9334984534459432
73.69905298152159,0.5315388664890628,0.017515277570286984,0.07263178898587286
70.92964551081005,0.5609062966521607,0.01882573055634355,0.053565362727083954
195.6116752607579,0.8394990552642653,0.009062283306315458,0.559482560392659
198.53194466838625,0.8464174959957967,0.00851479592106224,0.5465354176874211
32.588960098270206,0.7859248455600542,0.04634483785183758,0.3252052652650181
31.18476432190539,0.7720576430612943,0.046883972157377295,0.3338871503345011
44.07018759444675,1.9890291763936565,0.2571404396067985,0.8914260058219392
43.10759851045865,2.093123443481222,0.2687778212730655,0.8805136113395142
94.319945876101,0.5788837331986263,0.032392929199648104,0.32729389210407867
93.89653840473042,0.5210530930201139,0.028517979325495733,0.2632414142134849
248.62246504275637,0.875232459854811,0.019606079936468793,0.48803127079190717
216.04932310045433,0.7178697254414483,0.01850709625305065,0.5272606743295167
37.93066539216723,0.8047750286416506,0.049494747683880416,0.35622487568299444
40.40846621957176,0.8147361292311069,0.050440774380203814,0.3510125379348865
24.707862768287676,2.0709211314030362,0.2632083699948973,0.8840483924752263
29.414491666497373,2.052841029638434,0.26384031463059643,0.8793648540591235
83.73847697769318,0.5654046701222689,0.03361617398136578,0.31000918579921233
82.43361835715788,0.5762333276940355,0.033138159180682886,0.2735835444291842
217.30602082444304,0.7971637492536197,0.016256903913515353,0.37694621886354385
234.6959365578556,0.9707079105039021,0.028199833678797227,0.3852733083215992
21.98354035733498,0.42451686568995295,0.02098581102784044,0.11648235852574879
13.21938329884135,0.5335597041001832,0.028916548151592964,0.11299561991634724
30.813819448516757,1.9803405076217013,0.23453463318521903,0.9017235028704267
138.0776599386415,3.2114658212620557,0.5371122190053251,0.8195996234419746
92.51792560835958,0.5490521966836592,0.012882602055381824,0.04536412895860223
100.07912784305059,0.56075495834944,0.020214515506062337,0.05877373106606718
200.15613010975625,0.8526177471326497,0.020512511119112602,0.35049696365320204
208.68053318044107,0.6126172130869881,0.021674922683125604,0.33996951036796286
33.8739676470474,0.5118550796191781,0.026995883785734056,0.14387122819736475
32.78082175634236,0.4987662595311793,0.02768435672078509,0.10012951806081521
18.64315734137227,2.0947369320626303,0.24574364768811344,0.9051889121023963
25.437366975822712,2.180232589998444,0.25461768177255856,0.9141398100448868
94.3127660654503,0.5793196831655405,0.020548192807198204,0.11038437108582982
86.10580967357829,0.5342439499726405,0.014228662440985524,0.09169296620678985
215.5236063813076,1.005014344230352,0.050239739183612506,0.1761516689520384
211.40036828432372,1.1699741166520643,0.060160250644024825,0.19339680544010607
10.846532589467046,0.22418322256722126,0.008561425086557682,0.029700513806029113
9.248328333013678,0.24701178212911082,0.008079825089110537,0.02510294494435314
18.672853798898718,2.2012820299302773,0.2293958733759311,0.9282779825417218
17.488027734913207,2.08994816503941,0.23331120539876174,0.8840870761070518
71.48807742266865,0.4694676021283536,0.012974142943324647,0.07631471790182162
68.6851393430151,0.557829033113043,0.02137893613778274,0.08698102417905829
204.20168934282574,0.8639573567900547,0.05009426479507619,0.09001555339258016
211.12554328444537,0.8819784155104143,0.05153464766585551,0.08386996345862632
11.604842540904741,0.2330366096068151,0.00824412275703393,0.035911712760200415
6.669616328934942,0.23094421262676507,0.012719429090477454,0.030669359220439625
18.52016397034371,2.1428306805013557,0.2334983408980996,0.920577303317662
19.88963417757588,2.1053632967487816,0.2279327765846336,0.9250685530594971
67.5207917822288,0.552771984892058,0.01827733497658765,0.08020309596433814
79.52946477571925,0.5570225864825482,0.0194647988324093,0.04755645306281521
224.33830991259754,0.7708919361600225,0.010950828193064473,0.5447947463003164
230.5023252606737,0.9290251313718855,0.010246178321015077,0.534389563926261
31.216584351423432,0.8483061654980703,0.050560573725630366,0.3095308204209661
34.7758442857787,0.7575118088389726,0.04532583819484939,0.26388047002729065
35.18750554303129,2.0149874153140472,0.2580345822818134,0.8841515445185097
40.902984593545796,2.0636977118855198,0.2629735628156397,0.8731382136617313
103.51179829982675,0.5295196687451249,0.025472467575462912,0.1936040190700143
93.82377641051758,0.5650295986918723,0.03185633728489618,0.25561990601611095
208.95943581077736,0.6861142682776584,0.009167111285659845,0.5277970406914456
213.87806760165162,0.8943128897442083,0.009952952062891905,0.5458099865393573
23.103152397470147,0.80087509661945,0.05430581659572597,0.3336655723502478
24.987725071993157,0.7455342832743149,0.044653577620002674,0.3722970222195933
40.18450702068606,2.0412776190531514,0.25695535437955624,0.8906667531011465
32.462611213473195,2.049476038605743,0.2566207019894791,0.8891228425584247
80.40708496285069,0.6390907457168252,0.03455604728933918,0.2657621890857466
83.82277084454101,0.5901728446586426,0.03495806269764134,0.2322794068586638
218.2020711990267,1.1641516101775469,0.040471236612740664,0.30972347149609447
226.60709013586182,0.9078005967835658,0.027342052677090015,0.3456774121711723
25.285646761533314,0.4290995419093203,0.021488048172032776,0.07799741681727176
29.894848913900343,0.46909323858142526,0.03194719848325111,0.0923909854374447
33.95327044094587,2.061920060308655,0.25573637779815866,0.918568506929302
31.908925028418942,2.105878077131621,0.24911342553376994,0.9100301489452851
89.70253196234638,0.5345090011443554,0.011008546431246278,0.11527610159146229
91.99909382466552,0.4885166297065244,0.014419018964213826,0.16391326862936118
223.07905941970975,0.8640046497224885,0.024754433890635117,0.3983781200740718
221.56804937399,0.9006758445074539,0.027202327659798672,0.3535687368901218
31.61464334559907,0.4937572754812437,0.026848779877192416,0.14182630800594942
25.344685119893636,0.5685345979796108,0.03224793349698375,0.15894752679095892
34.446617306910085,2.046388029152633,0.24521463121178025,0.911414739679074
29.150200102287585,2.1321351075849435,0.24613006384241048,0.9081631180905292
86.93472527757743,0.556713569349474,0.010966315019653516,0.09701307843919142
87.25108759053484,0.6563361842714275,0.012307706067388893,0.08556148107422748
15.234474990473643,0.21171720054953366,0.0060843647185356165,0.02684286872511385
68.75307624703902,2.053424664642275,0.2284065477398859,0.9175738117575964
66.35621401668267,2.051017354793523,0.2357672475462278,0.9155650746094378
207.69018459227203,2.2537019032311347,0.2587517971688931,0.9201962056489386
207.9654640863618,2.266301755746032,0.2687047627087273,0.9254517975434964
18.114641155183772,2.2135964015303173,0.23501186110547245,0.9090125726712157
19.07067154967446,2.226092392912533,0.2408600525341281,0.920338975308119
13.553962871392836,0.32239319738491573,0.009432752544892372,0.031383297054392606
12.662243380505767,0.2903982116075067,0.015399677134721968,0.03512036586791245
75.48782469271937,2.050933748029312,0.2382653724234399,0.9166072847546516
71.96729512372991,2.041002443532031,0.23935796499441409,0.9161984104082472
191.1623343668454,2.001854258532009,0.22964909488449275,0.9373310930059936
193.56237555297466,2.0479147843681567,0.23095681614862973,0.9423432492252033
33.688086663837055,2.3174903241984794,0.2047940534071868,0.9397848531536972
32.89242644156671,2.275138131910306,0.2037368236962424,0.9345906667359865
38.97543598093162,1.008095098469138,0.03991994521271291,0.11750994148517327
38.30020178472864,0.9816889716808113,0.04933354345840911,0.15997837403148696
95.29477843712142,2.0128367302298433,0.20628534191609052,0.9344500282299556
95.55092687058557,1.9804171474971681,0.20479934595210866,0.9356251373570352
243.491996464217,2.0562332364499603,0.24319710288183571,0.9368429868172274
212.11674001441904,2.070768643249458,0.2431326564899916,0.9383112528903073
36.62589825776242,2.266462198983742,0.20181808414922373,0.935190542567144
42.593237114498656,2.2878853846199703,0.20134619295957834,0.9363950211433574
21.01715431403202,0.7934230937711894,0.04054016476032995,0.1644529552345283
20.52963834502501,0.8590334499047988,0.042218451163115935,0.1626933259351184
85.20290576365124,2.0350243811769864,0.20560999921060016,0.9265307774121101
84.53599272571299,1.933085890672971,0.2049978963301296,0.9305609237252477
212.72032375895586,2.0631817186646755,0.23691490669632506,0.9331128579788381
