lap,nlap,netlsd,portrait
40.15637969019078,0.9229554038036816,0.07847771019355074,0.5216770193781142
40.653020162959,0.9302427187037509,0.07975778894840135,0.5398997026532069
21.920312492621147,0.32659713701272297,0.01733858055137851,0.134638462584529
20.54233250723343,0.3783862722757617,0.02505033827694054,0.13188210247483917
46.5112162149346,0.7713358107158192,0.03628017947957873,0.12680829208419445
46.75284636233385,0.7396528224331689,0.039562097035923414,0.12495565763318511
34.87963128516682,3.031179737522602,0.48360327761550453,0.8751967737107116
34.823643455451815,2.978933273440418,0.5026744262093169,0.8788002836456612
36.1641987168864,0.3422864816174328,0.011102877650665522,0.20903412928679416
35.66118072459651,0.35420930034956843,0.012316685495237832,0.20931439799146545
19.738688313812986,0.22886946404563155,0.009568361952018734,0.14687334793322837
22.145303639798087,0.3924271408394549,0.034432230958062006,0.13672825995017915
46.01164602148614,0.8710295546171168,0.04780721923515483,0.1282258820790162
45.596908178767855,0.8778972051692665,0.0642755135003404,0.13293714673974363
37.80636128466338,3.3652878910478434,0.6787080340078132,0.8849386643183792
37.49285641748725,3.402209939309968,0.6971881756381321,0.8782286152496743
32.727436026565755,0.43040220871924945,0.021811327731173127,0.2628073531224747
32.24022897740922,0.352715660431884,0.017036554540055805,0.2519465991794763
0.8131260557613724,0.1832197862870137,0.010312813164668486,0.046242552965582794
24.642742439042166,2.694142021413881,0.506824698766065,0.8791064919284156
27.338299300101884,2.802714711103959,0.5011188338812083,0.8852677037888171
18.169369110848027,0.4420865264730977,0.007581601382231873,0.3021816362961387
18.81856233333044,0.43523620036629745,0.007075692924875517,0.32780840111591547
31.302821779787447,0.44620943087124254,0.02662468761251607,0.18699488603256642
30.621383526698548,0.4417909133255457,0.023781478791592713,0.1887905920850977
8.71850896480729,0.2936423301168316,0.023303391012138387,0.13274283087594008
10.55184166536688,0.32318207177502645,0.024751653058260003,0.12336417235268127
25.26944730023444,2.8643631930491855,0.5059106348236295,0.8957207783946327
26.71971887469381,2.858711710608389,0.5031511830206022,0.89223312763851
24.417503088195602,0.4980670828982106,0.025908948663036644,0.41025959930079847
24.116136016829923,0.491830386724512,0.014928249815609787,0.4113815452771622
31.37832733453192,1.1802345559342236,0.11655464684142083,0.42376332249514703
30.708592349766462,1.1349066351968609,0.1139461100904603,0.4311749192095173
39.69130644900311,0.7344396585860358,0.07877007261486094,0.5773841569016089
39.117773643866265,0.7242063998077372,0.07060299286478942,0.5873149990631477
25.079435036881435,2.3450268170632462,0.46675101118196904,0.7238324146836597
24.316058802394874,2.499136434789872,0.5570016916589571,0.7241615332002254
19.51336792137999,1.1733364358165879,0.07903464163228908,0.3376392202719475
18.468472003170547,1.2173256976419609,0.08121726537505523,0.3225697576744271
24.305283757183332,1.1829500536501265,0.0984888672475693,0.4256620457079626
24.952843624926306,1.1299744896218697,0.09425852392809529,0.43438323977333226
39.38424074294943,0.7358728926122267,0.08609199598997115,0.5713501159982048
39.8037511905597,0.751434856817403,0.087210597836345,0.573339770642986
28.668043146301564,2.274122331310205,0.44189209920325084,0.7356888252152474
30.027183316974433,2.2816610192851017,0.4620989621243703,0.7120294539847014
17.69114487575696,1.3034432171422607,0.08930998880594,0.3203892554868718
17.225525074872493,1.2822613268125955,0.09578536653253679,0.3164687143739128
31.32626091867444,0.4185960600763731,0.03541479799557075,0.23497797448050498
31.145986260222667,0.3797604517062692,0.026992477185804584,0.24107369834716
21.40513329313776,0.6246630107386211,0.030014936946274415,0.2357355053026421
20.96854475738333,0.5395058675131748,0.03879049280429158,0.2320249901191493
12.692860199922857,2.99605659191759,0.5296706203719148,0.9044287288572486
50.27544376768012,1.9387346798801979,0.21778974876543214,0.9291119137390227
9.593061496632995,0.46667051665105075,0.011008929219219372,0.4590321857992838
10.45345150665134,0.4943629284935115,0.019714359289450516,0.4634088509173526
22.609176148053987,0.2789829936964116,0.0032438823785447134,0.2905169600696668
23.67232533695939,0.2545796905803642,0.005708106882837407,0.2886618963818891
15.565193871787509,0.535765092664283,0.025915027054903495,0.2559993469986016
16.225955719391536,0.5508250013493563,0.026094819846920324,0.2568035778618905
14.37217235729683,2.752170064584182,0.388043628683876,0.8984610749265514
12.844378655190729,2.557421246892963,0.3427357703003612,0.900396939317585
9.707396712313853,0.3834306539509068,0.003864064191948416,0.3947977177234404
10.119538061517728,0.385131191022376,0.0037014844605248566,0.39402740563754224
26.38617720248947,0.4033338171148168,0.017731929579781966,0.11792772029839732
25.55077864901976,0.36400731839918266,0.009062041637116634,0.09729123762194876
2.1858162286350664,0.1575408707872356,0.00989909497121587,0.0513771628352214
2.477454808131059,0.2137977993557956,0.007458492748945601,0.051362016934979375
26.884177063984787,2.724718975580846,0.5252056315781406,0.8952800781748125
29.65323180424882,2.1411015586526676,0.2666681303709313,0.9038135049218663
20.95301434265249,0.43865097302902406,0.006336523180693701,0.33096399847921465
21.043626589016455,0.4362036702109823,0.005829095273315165,0.30595197736870994
25.333357021409935,0.4732009898969223,0.027359885751913074,0.20148823870905289
26.052672447926902,0.469692861152881,0.02641486912726234,0.18222454340592753
6.520565933219786,0.2994894514238766,0.017101230238388148,0.07431664083068826
6.660070740749692,0.35481538950265396,0.025959256114322603,0.07635603579975117
21.137471414974037,2.733488799326655,0.5007201882793283,0.8721246546258998
21.383632720060763,2.7389249393547765,0.5012070045156106,0.8697839215060256
19.711773813359553,0.43075966398483584,0.026437744227039997,0.3625662050447116
20.60297931911652,0.44186076840180327,0.0272572627780038,0.3474027076634971
30.202482232974113,1.3596734261052081,0.13921466471064398,0.4568048587912117
29.350062933334588,1.3842445413170936,0.13854614467216475,0.48180264328772965
35.167490328901216,0.6961441710001649,0.06391002709045532,0.5408761295172864
35.610229738267094,0.7649326196014045,0.07507407723675893,0.5283811849383835
22.77689700006796,2.660080243561237,0.6032717314253799,0.755546623724522
23.016378651543235,2.774568396482143,0.6416575139748112,0.7606752103596033
15.267899288779194,1.1069898809625431,0.09468644890426875,0.27542044083434236
15.689160450374382,1.1152155116933307,0.08824291601970853,0.25990930312026445
27.76542573882743,1.1880271748342934,0.0958373027642339,0.447861398084894
27.86726483981815,1.2622263847379032,0.10271519674009072,0.4419010791285176
35.64104354331378,0.8650626733128356,0.08375009579924739,0.5620895103897875
36.081612070004375,0.8867680524540645,0.09156718090134287,0.5688347716580326
25.938193143413773,2.3557517569725213,0.4776695582363631,0.7093804021175454
26.560986428192727,2.284414886590344,0.4425814514578501,0.7163378864430126
17.46800150974125,1.0656916368989138,0.07076971281445193,0.3084812529791583
17.413649777318003,1.0625381926634743,0.07199063543740751,0.3343257827263566
28.81636952946269,0.21998930987854454,0.0035063699221274526,0.30747859607725403
25.113598674578963,0.26072472745665537,0.0076281624877178504,0.30391249340811743
21.498592948178445,0.5715715893278971,0.04051252447681645,0.23627139332720423
21.279714334712978,0.5997300088892632,0.047398475464202734,0.23552265244260046
12.16895830581484,2.844477806566335,0.46595012727168944,0.903908253191938
11.876001027845994,2.8056693156870565,0.4850262490360875,0.9061605525168126
12.385773541026653,0.42764073676636044,0.02197534843752703,0.40328126828901706
11.829899831166532,0.4350308656336732,0.023148000983629593,0.40295689771361404
27.925449348987627,0.3361315153473074,0.016376909467456225,0.3111828146899963
23.660146489603957,0.4478855604071825,0.016645676691873064,0.2991659103704878
20.256650466850413,0.664130337727483,0.03363905726685554,0.23001205495213983
19.961044593953154,0.6784221414738644,0.04690402366123999,0.23096238532952953
14.634562751690599,3.1924965280717825,0.660969511269972,0.9108171407494343
14.098667704004674,3.228509607765225,0.6794430028464986,0.9066468135223803
10.617360548322496,0.43022074074735756,0.03548528541281675,0.46348403823474327
10.30806708120412,0.3877566373173259,0.03172784691806528,0.4521206344602121
24.55144084047189,2.6635089575950515,0.4966925305955906,0.8803218881671744
27.217558792959625,2.7722364165047924,0.49097620169534784,0.8859458853367057
18.188629497964374,0.4581901812524876,0.006183566062533658,0.29351814812766297
18.834029251511012,0.44874191069952685,0.006148060068144151,0.3185452978196266
31.287891888522584,0.4992195377660716,0.03675455111228656,0.17624107726968363
30.60511381194519,0.49534225818157196,0.034020814376297025,0.17894096258315081
8.629877932422207,0.3559555646049103,0.032640369962500596,0.1204276807155974
10.530635057364409,0.38140353437063285,0.03398821878445277,0.11192181328528197
25.180743986179454,2.832687579258966,0.4957489659864322,0.8964410652160961
26.627472625068975,2.826256233035963,0.4929878532935425,0.8933505265660605
24.396333183408093,0.5193267541253834,0.03613159200623483,0.4050316533594263
24.087144407829253,0.5091831923425537,0.02493615204454689,0.40396220536120675
31.551369162639816,1.1723525683774971,0.10783129835866173,0.4524655403915703
30.884093822743587,1.1263904191881582,0.10518867781962296,0.4594346763116477
39.83447085068168,0.7109531457366325,0.069696482676069,0.6063403509987589
39.26530845678101,0.7047398970274461,0.061967347812491434,0.6149338609501774
25.18087752149074,2.3148971896957913,0.4566730289621317,0.7246596720784113
24.404598385336964,2.469693938847576,0.5468519933364787,0.7236797607165497
19.69774085476051,1.1875119195692165,0.07411068239533189,0.3693269336596888
18.648776574059855,1.230944731005115,0.0762311658282547,0.35473672118851074
24.437825100923128,1.1789388911745102,0.09094040969156134,0.4564270105565345
25.095367017439777,1.124866336218619,0.08667752069424046,0.46614394398486364
39.533661128904306,0.7101727998744126,0.07671413481836263,0.5991877673060833
39.94899374555266,0.7274713881183884,0.07787073592228333,0.602172575934196
28.787807408885442,2.246188430286645,0.43186260855003833,0.7367807797793626
30.15454658303643,2.2541223613678807,0.45204413612016303,0.7127412611141426
17.87779557102779,1.3182948150026517,0.08352432558771945,0.3547528399889993
17.407225044637123,1.2939079098355464,0.08920563625665652,0.34839461986329595
31.428788151437356,0.367169147952318,0.025340127882934962,0.2212170666471404
31.208522684407193,0.3293717277671923,0.01690752084046619,0.22880058719606383
21.60793237497006,0.5833677406856823,0.029627886768327047,0.22015623905066406
21.167032050832827,0.5696903555940858,0.04604682625035562,0.2154006907515203
12.782523981919747,2.9647767682629693,0.5194904648736219,0.9052688722716966
50.23862393297947,1.912858898208126,0.2085826556488964,0.9305915121886474
9.850894228783673,0.43476377915702913,0.007997163592263906,0.4532735122714566
10.706165761650526,0.4542974042010812,0.010899751392669193,0.4582694587130365
22.748955996611095,0.33583767344828747,0.012185706004684405,0.27849550772853937
23.768104989448254,0.3310427037750954,0.01482356106293789,0.2748285765104487
15.78066399367177,0.48935142823858846,0.023446602898364814,0.24056327134114747
16.431736547672205,0.5053093713853095,0.028406846047514728,0.24338423585620633
14.556449267675834,2.722021869144945,0.3780052658750977,0.8991516114679277
13.081178832433942,2.5272767050024387,0.332786569464533,0.9014920965321216
10.059612116112339,0.39340371355973225,0.009716326847544629,0.3863655999701931
10.445286795879003,0.3960572712136513,0.009420195578357505,0.3872104164776599
26.408643371418822,0.46070965004006964,0.027678961061371764,0.1130480443755904
25.557833688665625,0.4207961557388624,0.018075921221204973,0.09596060221869622
2.2412315918542522,0.25377591971938934,0.018485248752597914,0.048378871478661684
2.5855951824372387,0.1387928535606318,0.0072679270538630915,0.04606186801952153
26.76027029834433,2.6943367207370064,0.5150454519581603,0.8960332770824646
29.619451880107768,2.114791473643846,0.2570580768579342,0.9047731737593055
20.96360152222482,0.44820119234743094,0.0063108270705791066,0.3251442420014687
21.042793189390927,0.4464757112148952,0.006535912688597704,0.29707823861892946
25.368825121080537,0.5258976579008194,0.03745875926689623,0.19138351473723259
26.11314319156393,0.5224260379435531,0.036555214619939595,0.17623224687243927
6.5161946649539,0.24156077276988683,0.007504007137369225,0.06308117557758461
6.632248308602211,0.30326032113617757,0.01603000601907552,0.06369337372444439
21.00194908253652,2.7018944845253285,0.4905627442768284,0.8738707149835012
21.2467173400801,2.707226331381787,0.49105001444182833,0.8702818489480422
19.753358168369495,0.45544911156816315,0.03666765297744511,0.35466566781241393
20.646715980943622,0.46783625614263763,0.03750899171427218,0.3417174404825233
30.276073968148477,1.3528667806499537,0.13040723826162576,0.4854000987584545
29.45226036280681,1.3789178744927402,0.12975241739791285,0.5123984455336338
35.31494088436906,0.6751202261803142,0.05580261878944754,0.5709325188401464
35.757159825570085,0.746902103512441,0.06649301749676946,0.5589114690296808
22.8309173562338,2.630155925771843,0.5931167533320383,0.7550400663646861
23.087889663014824,2.7452737013474033,0.6314831390902228,0.7604035930425144
15.398314720330852,1.1027327344741014,0.08739984357652236,0.3059168680144313
15.828455504229325,1.1257668423442815,0.08161075607383224,0.2898917707860347
27.918192930128093,1.1847286364314795,0.0883077428637643,0.4767359976784131
27.99230264825293,1.2593800151088665,0.09522620798639285,0.47233502301811625
35.78049751323321,0.8488604263553666,0.07535248213876197,0.5905137853158653
36.218070842881275,0.8695810892889081,0.08278612770403931,0.5971936584216484
26.02401956110252,2.3261909846300797,0.4675948588479113,0.7102686775424873
26.639883467794508,2.2559074419008094,0.4325369425002161,0.7162475226427105
17.644787968586506,1.0804849416795967,0.06613421635360371,0.3413186765330828
17.585306041279864,1.0769155896796057,0.06729737905394273,0.36828026955254234
28.940385729547348,0.22987428193245976,0.012607531298401456,0.29802128284838414
25.262468177139166,0.20093070759567164,0.007175712795186245,0.2927085312851124
21.663882759414047,0.5976230454437772,0.04771348312359742,0.21934112686923363
21.459542135176083,0.6259250456290014,0.05556681099548567,0.21800329228624032
12.429141324980936,2.813728160381854,0.45582686569893677,0.905074403018437
12.155496302835214,2.7744860513725156,0.474884903510955,0.9079420027321714
12.682357555522678,0.4460817804996978,0.03197057353058337,0.3937801160154357
12.133143820946549,0.45288347964530107,0.03307967392595689,0.39546831453005704
28.03225541106588,0.3904308663100133,0.026301758837870694,0.2999578242388269
23.8518180066609,0.4168509004472321,0.007750639306294289,0.28808538232015823
20.45117268658584,0.6225952899200254,0.030044745098605302,0.21189032224066234
20.15785187671676,0.6354341061996202,0.038804112104679746,0.21433907875570263
14.833310701663441,3.161501961654941,0.6507379689445633,0.9118711008580508
14.265255860353271,3.197300574248031,0.6692047234045796,0.9075469118207671
10.91689329440529,0.44517655589895333,0.04543497934437959,0.4571938725909262
10.634583164981137,0.41024850430400633,0.04186285598370097,0.44547888193062335
4.480172149376865,0.3758422808698442,0.008278774749208203,0.06799331596078265
18.077421378173387,2.802651289013062,0.500215307052379,0.8392467575470569
17.752494942793795,2.7914405231714103,0.5005434893707663,0.8357507187037674
26.795496787263723,2.8857513344712045,0.5331339190492778,0.8301720038291602
26.83613447773318,2.88015267938822,0.5304977404291543,0.8314234700644842
18.09653149199366,2.77866913561689,0.5277660046641979,0.8640429654583675
16.798335635886296,2.7809243068628087,0.5288409532171269,0.8585890342136013
3.942147615387779,0.5613925483097209,0.012838538305007398,0.07793595824304668
4.96510316441744,0.5606251909949579,0.013202602121511958,0.060163268924608444
19.182377783034944,2.8498654045318883,0.5313531162427525,0.8286440206007015
19.062941863433498,2.829586460966663,0.5200356612351252,0.828750393956414
48.046899010148174,2.9313380041569355,0.4079078993582026,0.9169923116718721
47.31228389733895,2.9008090504504476,0.4096244413135054,0.9193015208203774
61.48298392386146,2.694846698644916,0.4360101360681987,0.942124832647099
60.860218171804064,2.7381420075087113,0.4456928651005695,0.9438133534091453
41.6499286605972,0.8719423619267558,0.04371831217022535,0.44475868072391944
40.38016470981295,0.9560816055021247,0.05449868894922686,0.44483047697475775
41.67519698416762,3.002663427386565,0.4638931455484249,0.9326913609616533
40.515722876353855,3.034049437751578,0.46253470402998526,0.9313558452113502
41.971080469373156,2.9758607140066657,0.43272938216946705,0.9227460812653124
42.65373170641467,2.9498286664979667,0.4353574288293827,0.9249412277727427
60.870022441377664,2.645227753665644,0.4275211463458836,0.948397413634271
61.36887903660861,2.6629489931923884,0.4268503655880949,0.9481413207095513
47.56577952068161,0.8244491317687923,0.06978960732758516,0.4037133616988813
49.55899337500692,0.8367773950251901,0.05044397557552307,0.3801566625129012
39.54335461608221,3.0968172375485183,0.45289371684345037,0.924827110508613
38.954191155378886,3.0551783958744365,0.4424454216280991,0.921934751569411
41.226328142731994,2.7115452840717404,0.4736964155426624,0.8616837825996189
