lap,nlap,netlsd,portrait
22.89559559060698,0.16170385747049418,0.002432074584999926,0.03378038280880973
23.094327041878383,0.15982129648895674,0.0016409852290444123,0.03361465128994749
56.01086827332347,0.3894030323815747,0.00939561080179493,0.1964926348224788
54.797941460248545,0.39134450487374217,0.00943273759095925,0.17772778791620325
69.66632561583334,3.7751960817824948,0.5671391610729283,0.9437906799011901
70.13112210784428,3.765584024064825,0.5643744544304393,0.9439092860627539
43.51684451430239,0.3902405881565503,0.007344302293703113,0.25103830859943765
43.81416230039796,0.4094239157919065,0.011372085566924992,0.24806529904845154
31.882937704034227,0.687967446884494,0.07641766477129334,0.31204662735626015
31.753369240204727,0.6866129506445491,0.0756968686232944,0.31162059373539064
50.845465347619474,0.720973652815061,0.06462723681267608,0.08541492710060326
51.466291065662794,0.6505798217385831,0.055228698941980396,0.08411262228516868
50.96572821913671,3.4843334633528324,0.48447126456665024,0.9069117373445208
52.41769143559599,3.634546029083402,0.5732060298294326,0.9045128523079315
47.827838374672844,0.41727216809201023,0.014988834529811697,0.11659161652001274
48.30996945369612,0.4170662613594361,0.015074381421566469,0.12161271506575805
31.47914855910732,0.49050326612859196,0.04503580180068192,0.3242710693594092
31.076355740347907,0.4927809600457438,0.04519341542338481,0.3234881892112007
51.82624646733212,0.7365243667694331,0.07590891011975344,0.13963676875688474
51.814270516262965,0.7451730264095088,0.07654862030792149,0.1439406404622996
55.5602859859397,3.394308316727251,0.4606641708058183,0.9116981815008136
56.03436492231379,3.433629036788943,0.4805116617753545,0.9108919551794874
49.755303624405094,0.45342762350605564,0.02366331004284557,0.08212047064998285
49.15773086933728,0.5186991335528154,0.03434753381090941,0.08178089549714412
25.97694695415912,0.6168845471610307,0.0648703610752407,0.11122664902651533
25.87319973453199,0.5537530469582729,0.054685421793558786,0.10805434763396506
51.18078472088213,0.653989205381027,0.053306852859605444,0.039742686851275036
50.687402872971006,0.4738275908254475,0.02077998530262704,0.03802495063428844
58.11952695128646,3.7725828100927195,0.5914072226315404,0.9269543589666016
50.45494546973234,2.493446727334513,0.2749989547466972,0.8010543198735118
44.07233176061509,0.5956455751572921,0.04213993830892653,0.07513465583702303
44.38802288642357,0.6489882435938977,0.05244928775107758,0.07804469638973431
18.478837226912052,0.3098412251947587,0.021424532407748834,0.0755308625762767
19.944414820672833,0.31040095637993986,0.021399651616196017,0.07885301677994414
49.76218581688725,0.6418213537701797,0.05196526317831585,0.04161030595743695
50.47787088774758,0.5825928779060003,0.041154068625618795,0.04098220040329331
56.27908295317439,3.4233325689454364,0.44930800445664776,0.9264394217281033
56.121466398456924,3.256767026184627,0.39916609419641336,0.9246942433763639
47.749265435981435,0.5179398017834514,0.03189899773658791,0.04708410981391741
46.89832569563383,0.5162131918763222,0.03138550232030884,0.04777339882290191
12.60317948289434,0.08066161846235305,0.0014958916228075096,0.032238459617658366
12.742905245410528,0.1749354914276556,0.011209646472453344,0.031960075620201506
54.44064299771805,0.5122423386986544,0.02174854516325301,0.1592733494102144
54.94792659636866,0.5536736509548587,0.03201375111996938,0.15596614855542212
64.82688915590836,3.687927310112534,0.5763259751171657,0.9328445922090396
49.37702351590421,2.9813622755802514,0.3067767142983391,0.8896409897208299
42.47790956478158,0.5238421286747985,0.031450708309681816,0.19500711993578265
42.96543247440928,0.5233523523768031,0.031188448809116635,0.19617263075144348
18.25069666148642,0.16455437554709532,0.0036807697322418435,0.029811434448733812
14.321413461122491,0.15988392872312962,0.0034168736716927647,0.029139727432617817
54.02300033829642,0.6114312096979423,0.041576864419896865,0.16862962572951984
55.14184069041617,0.6543410209379005,0.05185144771703319,0.16337172987643822
65.23856219066272,3.726936417364846,0.5547241668147228,0.9391885835624925
65.16081563600729,3.7443814630566066,0.5559599551770141,0.939225778373691
45.387110080399395,0.3823152091766087,0.008610343138234769,0.1741412014385092
43.70658428872888,0.39289853271831177,0.008572117140066577,0.17165516918803791
28.466408345795617,0.7400357306962198,0.0864271374748514,0.2834140186759774
28.916203524961137,0.7389213226652065,0.0862990454633819,0.2890184525421804
47.69578150310571,0.6231786694584702,0.048673079986128034,0.06018098198838649
48.07645532193946,0.6787056962808348,0.05863630945777631,0.05968270832373422
53.18202404788408,3.7905153771794105,0.616172682940198,0.9062326435588273
54.40991622197887,3.9296483797776887,0.6572980658739671,0.9066909306141566
47.6079933144502,0.605424226864278,0.047674930698094004,0.08863328116348632
47.889657183063335,0.5489906230055714,0.03862300577442678,0.0891964390580685
33.6644974908453,0.48502197896602967,0.044730737182529796,0.3405912053893273
34.413253065387295,0.48989093540231354,0.045475254904881565,0.3363398398832042
49.236917786959,0.6376618341599235,0.054655831873682864,0.10712875878103009
49.45404923879996,0.6917302659592021,0.06472362473009628,0.10535716154923544
57.73444880427241,3.533771941472028,0.5015606137988367,0.9156721833879475
56.227872447388435,3.4690660368206836,0.46553139726502757,0.9164978133482197
51.19073401239858,0.38811258183958885,0.015451484847028548,0.07289842700758926
50.80391220049131,0.3909474566612731,0.015377009538600417,0.07372652911772229
15.757608445959349,0.3056698672339402,0.022271606329063758,0.07245091675251693
13.092607074055929,0.3969208774274019,0.03195759820455897,0.06847603190040172
49.611044150654266,0.4578996530524177,0.020280173607087598,0.04991832496713596
50.019584484397896,0.40417035265422335,0.010437629408573432,0.04773944458083978
53.49789742147243,3.6293045332353917,0.5230393078037645,0.9259228778752392
53.21691561984321,3.652912153609535,0.5409370606007885,0.9260757190696465
48.58592989631213,0.4058013060387021,0.011928588528589641,0.03497530002898601
48.945685587060694,0.400749146767484,0.011762587664634441,0.036326989047070254
20.734459974400988,0.1973389164840139,0.009248598969415626,0.11861791249365632
17.602420072111535,0.47630883728738843,0.04118503081283298,0.09143329402905545
48.9674833154352,0.6934006710619771,0.06110917906847354,0.03601895447274063
49.149021114303125,0.8049443480653605,0.08261600249321914,0.03378900652063867
59.953625454623186,4.0553734007340765,0.7310565455567258,0.928201781835625
58.95252586573267,4.121098209590722,0.7472757259975361,0.9271600338333899
46.397199928078244,0.3954788823775492,0.008759734938656963,0.042228804895253415
46.703457120288014,0.3941151622313953,0.009624859185255668,0.040087282706232616
1.7310922169398264,0.26266359631283565,0.011114021896957775,0.02631331261069645
25.91565133375406,3.747309602603743,0.522507418362593,0.9200315155773373
30.529108587466173,3.844530236003352,0.5301130809759091,0.9228913275984292
20.23277179941778,0.4334266202757731,0.010735922372024918,0.04497050244173584
19.512066589446984,0.4356035959625706,0.01100316596597803,0.04771992494860245
36.215679280436575,0.47004854544272895,0.02414878115204431,0.07526584247010709
36.882812497349086,0.4682600131053071,0.023487273837398664,0.07678330424712146
6.729454792162358,0.27240359346279885,0.013241687552232886,0.050978719540409764
5.398474047152183,0.27431360270278227,0.013171328403258761,0.044876037158119386
30.6397960997126,3.8800873440307084,0.5458411440738576,0.9352895889067316
31.177317915059582,3.870878366427972,0.5430613222550585,0.9352119074098909
16.929570185516145,0.4147544840287589,0.025564846617688045,0.08837271478527459
16.79162071971573,0.40843190308139093,0.015397817431112501,0.08695269068601047
71.18945766062642,0.7528016463459115,0.05442384657129602,0.4666806050372968
70.00851106397624,0.7589035926028704,0.05373503915665426,0.4660726127463801
33.26715989187758,0.5368502900985214,0.04249479009551086,0.25232499786262297
33.31418008010213,0.46609200433239595,0.03305270428480869,0.25116205865325775
33.64382569717454,3.6009069389363453,0.4633893864487662,0.8916442651497212
33.33319717606939,3.730591307202659,0.5518597827463104,0.8882514454728084
45.18922662149559,0.44561192370601893,0.014324648482819231,0.2806064281505488
45.183177084209014,0.44123483104566225,0.014291409960242989,0.2862249315138711
61.2893216553415,0.5458114268257743,0.023039716697247598,0.48169540046255055
62.26319583082877,0.5478161582529371,0.02320410472538409,0.4815422013715581
35.7558753256505,0.628716472100644,0.05383500552101959,0.319622598295751
36.019418140296736,0.6292067560687348,0.054450911993248155,0.3230217082987191
35.406732574432695,3.509998442860071,0.43969063302900496,0.8976737994413706
35.83670172309235,3.53901210854254,0.4594712557342718,0.8958918580369049
44.16648148343744,0.4112312810672527,0.00929142802131394,0.23257363079008864
43.870120192636726,0.4506201668344689,0.014639302685991576,0.23210620624687375
67.82107543125481,0.6618348878073894,0.04290406787626045,0.27935161355039023
66.82876428931806,0.60644311414228,0.03272240287951835,0.2765735626641581
13.294942464557936,0.45872176430259043,0.031208421106401367,0.0617380738788369
13.995789849677742,0.06375700481626875,0.0021566963543600665,0.06521062480369332
26.04478698086855,3.8636031510701083,0.5700217079716471,0.9151504939588125
39.908093496487886,2.539254348995208,0.25555144644440847,0.7725818715014763
27.786834614472465,0.507247891429599,0.021009585517836667,0.04308303297968642
28.053006317431098,0.5781219121745284,0.030916486818602346,0.04310314517001718
57.50107229306526,0.30767240868089973,0.0023994086087211534,0.23934355383313488
57.70596106270697,0.3023605950969278,0.002502938880394715,0.2446860156339045
11.25554311917521,0.4594936252890771,0.029972694603073936,0.05868504207409131
11.322258969848425,0.3743465750070708,0.019233090103450905,0.06019623280818123
23.100473451437598,3.5335572799813577,0.4283492540012313,0.9155181508908652
22.144977267453516,3.36614587434085,0.37840427425640943,0.9132435221024193
33.274252362152374,0.42768678036242064,0.012104932197421677,0.06674060998279505
33.34850685986171,0.4240380765354611,0.011623041113015672,0.0667370677708298
51.02203281568851,0.478290341627958,0.021288204382125274,0.13101537370110788
51.57979347607385,0.4176706009923554,0.011233272484645786,0.13211738985538812
3.926532856408966,0.07523623783863062,0.0008151837105023735,0.034926350566399395
4.120389997161715,0.26381749761967416,0.009877116862734145,0.035467596860183616
26.788184708684657,3.762942144994173,0.5549632202444789,0.9224195547692661
18.305785577416106,3.0597459130472187,0.2867342431784983,0.8751493483680077
18.129941662245322,0.41820034840235376,0.011592748737546114,0.05819027813635612
17.31359592009696,0.4168552949472973,0.011346212156581539,0.059088912948390235
40.087032589043375,0.47851495050901416,0.02518278664902688,0.08882426008520841
42.96655001315857,0.4818105857546809,0.024974886703332512,0.09104912248297481
6.217512412556437,0.37193326840345986,0.019548989775026438,0.03865278071531089
6.344479956298032,0.4581536186760054,0.02985235786590186,0.03770742036439233
26.528531230286774,3.8280710260581685,0.5334237649461435,0.9294418735100436
26.182939020270965,3.84860905263407,0.5346660674958327,0.9291186578212007
19.608806967104954,0.41780758701661236,0.024389829601211655,0.05052785047903236
19.285859784560543,0.4100215252250132,0.024398364706614557,0.049334435707143555
70.88445371764043,0.7719651511739747,0.06443089652489634,0.44481365722683297
71.13306902958402,0.7704391915018899,0.06430561749817425,0.45098101348114694
24.43795207540712,0.4095517102901281,0.026516535406577883,0.2040377533207629
24.22391301385026,0.488476492800626,0.03644027636934304,0.20325284093832904
33.71086395784543,3.889749982464091,0.5947696688002146,0.8911570907774714
34.06917624110744,4.031668486907837,0.6358556768960729,0.8920007924444896
40.64894417462451,0.5311263958457942,0.026731610031588877,0.24028772976668092
40.72663475814811,0.45643008427112386,0.018983420832490855,0.24050557105184636
64.31736192701872,0.5294006789173012,0.02273601893111488,0.5008663920796377
64.12482272757101,0.5302493691278185,0.023437018930218673,0.4983532642986346
30.43935022560523,0.4620140680334715,0.03252909851096935,0.27772883457991115
30.40129437587442,0.5379099170937289,0.04263061702613904,0.2749584927881913
35.95071646916529,3.647679180672201,0.48044954865428563,0.9028808934394252
35.293950616151584,3.590825452171725,0.4445353205795983,0.9029508246610614
42.18348244143844,0.43375227723991927,0.014390049296949961,0.22323962746521475
42.22328151608955,0.42654957076608674,0.014416087830688049,0.22538067898409886
60.07474687783441,0.39102563656456774,0.0027088450499554028,0.22091517683639905
56.23500463570438,0.4794519944800278,0.010483817089525707,0.21662449597741396
11.950995719408581,0.06959634861031208,0.002917392119345371,0.05224969831368349
11.931741328218802,0.26339297824713315,0.012048946216981578,0.05526595828397558
23.663070404712,3.7273475603734725,0.501832162433006,0.9134273923827088
23.12365565779102,3.743691352236128,0.519677272339699,0.9133482677876867
38.22672984543654,0.41413274341048134,0.01516660733871745,0.10042254726278171
37.81015206876954,0.4160070673493585,0.01525061609042844,0.09991489153684543
63.112308068759134,0.415762273956387,0.01374417742368742,0.30216068843979915
57.74304194722977,0.47447429533006985,0.01950393019454875,0.26522589476871455
14.9799017498624,0.5379013184528557,0.039240326374310554,0.07925545467700144
15.195394701541906,0.6671835305161629,0.0606660691759992,0.08023481250085741
26.74312582862412,4.129642563674397,0.7095082249752989,0.9165734588415682
26.889791355122952,4.201760570127451,0.7257130643170836,0.915695725005609
34.40023379359814,0.4320321334606364,0.02423993099893849,0.07402861623049352
35.35966745514126,0.4268217086574763,0.023632906066587103,0.08260012251826093
26.29212873783858,3.723270214594102,0.5116184628868283,0.9207572790029042
30.921144931425008,3.820391091821325,0.5192170735770446,0.9233901709683646
19.963738261206675,0.42068568876922363,0.00820796489370809,0.04464902534930632
19.26503727501256,0.422042998237903,0.00824732547625774,0.04730292299865241
36.21368177191351,0.5402641485014597,0.03519952091692114,0.07616135804335286
36.88649909447185,0.5354808994911496,0.03455304674627407,0.07574293553236491
7.022993284917074,0.3860573236525245,0.02427506980719741,0.0494465971327847
5.935012553535395,0.3838469399895042,0.024205477151764267,0.04382979935703345
30.995420339607143,3.856014702449626,0.5349375668156995,0.9357409577707427
31.53693585960936,3.8463364777558504,0.5321540691853575,0.9358794671006954
16.574061759700733,0.419627288313267,0.036286401058474686,0.08648596518960078
16.521487417024872,0.4056294727809116,0.025543544521757753,0.08598920017656658
70.94988589683389,0.6888064426859367,0.04333948990774109,0.4666504441289565
69.78482960268288,0.6960636129726053,0.04266389294963471,0.4665869361524122
33.04574681433174,0.454819064489128,0.03139653872263014,0.2508929834394896
33.1201404768277,0.3717544653067899,0.021939530009707293,0.25042283709042484
33.7366782640814,3.577609916833031,0.45256897543641494,0.8919716069317773
33.37580082957212,3.705308929198129,0.5409389150395556,0.8890869891754678
45.042267130562536,0.43431548540658055,0.023583021122914112,0.28053776497537525
45.03842907760951,0.4295202145242754,0.023531247280980026,0.28572289117635213
61.05566552045528,0.469994875333608,0.012033286546198287,0.48180445821607865
62.044415042319045,0.4715923290518114,0.012204124257365577,0.4810544460376804
35.5547683573743,0.5531574586147582,0.042735951216975,0.3196474026522168
35.82233357392407,0.5532007244835446,0.043344335545946584,0.3223459049917454
35.37609005034562,3.4868770406457803,0.42891982797373185,0.8981122154616514
35.81753243926911,3.515793317809219,0.448670130822153,0.8967221037927249
43.99096962399299,0.3950309284964505,0.014551506841343263,0.23209591523440545
43.69788846269176,0.4288807518451063,0.009538653680561789,0.23173516711273087
67.70155607387375,0.5933910287406138,0.031843618292811314,0.2794302551928075
66.71044947593636,0.5343865250876739,0.021680934966665854,0.27624998681644364
13.192603660721723,0.3657559445287462,0.020139230983549455,0.06211194555085811
13.894920919307305,0.26573030898267064,0.01270080688011881,0.06584383575259056
26.30178151939501,3.8387456876188035,0.5590865005610933,0.9157686920278933
39.819702080205495,2.513363237637276,0.2456126548067604,0.7730700174047915
27.56966739126613,0.42463547265174795,0.011411656189266319,0.042733729473948226
27.827823111542074,0.5031462529527246,0.020302207119270763,0.04331637218527572
57.24991894174223,0.3761888882538424,0.01203065723796217,0.23893787315729392
57.46857309716793,0.3647221336327515,0.012073291862438188,0.24417726566579562
11.203274522947236,0.36939407446051115,0.01899562828920233,0.057974061822251496
11.291331811207582,0.2679903583135928,0.008542520532755183,0.05970699545639077
23.16353539504011,3.5109189639553655,0.4175811593896731,0.9162438844822587
22.226945574942466,3.343647664079164,0.36773020256213285,0.9137311553714663
33.102222424161,0.41095392055612007,0.008334882952519225,0.06656746577439203
33.182057181757536,0.4095333073955872,0.008256613740922531,0.06655635350106995
50.83528344634266,0.5353584730392931,0.032345218361362504,0.12920896548679933
51.38974397381635,0.4758832031081146,0.02217787470241887,0.13160041374764736
4.03078265396018,0.26835030680891797,0.011694678008041673,0.034867263089054266
4.319639084387506,0.06660445804435161,0.0018605500119223352,0.03470763237131761
27.15485300819099,3.7383567940998277,0.5440414349182443,0.9236399959709138
18.32885244948169,3.0391990951266137,0.276418543703373,0.8755440878888279
17.84886318278903,0.3992618178403633,0.008104686085431067,0.056899417974000346
17.066846331797343,0.3997283740916817,0.008076047809704992,0.05789695758311964
39.972379737614524,0.5475847687852122,0.03619518501756571,0.08841647694388241
42.75345163007201,0.5493843272853064,0.03599167089632458,0.09094499215814494
6.73572289247844,0.26480442875151483,0.008708504652124036,0.03857191667868873
6.788406999610701,0.3673245664568502,0.018879655752341067,0.036866274396763404
26.871361261647134,3.803178425952807,0.5225241128401369,0.9298183846105674
26.50544655376997,3.8238948038992038,0.5237683232863735,0.9295966549529724
19.42357025022054,0.4236555942316841,0.03492594782591325,0.049783375012546094
19.090041004569027,0.41714102802422753,0.03495233776148906,0.048607998455347835
70.68301175463688,0.7072873741743749,0.05334460948843213,0.4459141925606947
70.96933117796824,0.705755600512175,0.053220706506361765,0.45121241243601784
24.28552732824318,0.301575769630079,0.015631081758235625,0.20472427358047016
24.056582747990138,0.3961039197996676,0.025383695982398,0.20373772307506766
33.8472720518298,3.8639854137001626,0.5838266881574954,0.8920373354003275
34.23158688484776,4.0060836473100325,0.624896253840417,0.8924120056563387
40.49565431558439,0.44663699840192295,0.017209042448756685,0.23921326116337144
40.57561349113204,0.4332536704265357,0.012583742546351152,0.240098240451033
64.1164895164465,0.4508500413896695,0.011728899654935041,0.5019447510575641
63.97206020658514,0.4512864938095411,0.012403546069432305,0.49896898108660437
30.345983824009085,0.36867508548100664,0.021424370807450042,0.27768695237277796
30.285179975136458,0.45602966381390886,0.031534725140068526,0.2755591847101101
35.90368522438715,3.6235635499199197,0.46962120961308945,0.9036633562106439
35.27452821890558,3.567433628131381,0.4337533865590079,0.9038209951056045
42.00487125707952,0.4246251949717268,0.023552678200975008,0.22412143893405725
42.04579796780416,0.4201146640856088,0.023606856131758332,0.22480978374462798
59.91183648593274,0.43198667191071854,0.011273072955269423,0.22205376862704856
56.07343859629776,0.39939975556628377,0.0038634969141151383,0.21602955705384783
11.908737351908876,0.2730460818040707,0.013289606769124017,0.05313227867156142
11.859611021021296,0.37646759326926565,0.023144766033008253,0.0535587026812214
23.910406448904432,3.7040848892716047,0.49096205720372593,0.9138591446048148
23.322694197297835,3.719927175498705,0.5087875895532892,0.9137249052267257
38.04431357017095,0.40868221427422696,0.025210231498962926,0.09975748004419963
37.575530705463166,0.41186079940353154,0.025326949759974866,0.0988184761513644
63.04108555166924,0.46633986657990584,0.024560323746247965,0.30229432373837295
57.563403447167225,0.3905905210043707,0.009065755484226088,0.26432576872578994
14.951618672723626,0.459822937042967,0.02830809656547478,0.07896006041180192
15.126620806912104,0.597826504372615,0.04963374458496181,0.0815187944327446
26.97901197146425,4.103379955693164,0.6985140215381209,0.9173969507812749
27.12387868953984,4.175705485950595,0.7147119313286251,0.916663542172997
34.20644890426973,0.4313065627370491,0.034724779220953045,0.07521714288275021
35.179962351618514,0.4261956211221056,0.03400791707633329,0.08185487611422174
9.324516133231208,0.3172296619761465,0.008842361002747667,0.02091523303649937
41.202230649926875,3.6028983474396368,0.513572534905672,0.9300685479412669
40.9269016887577,3.6008430082531397,0.5133247534387715,0.9297332324675034
50.26474175021,3.7006887473059176,0.5458033529902893,0.9321835700674432
50.705444421423614,3.692727528924081,0.5451710579596591,0.9320459868676458
24.136660469196777,3.7834462404607025,0.5353684680020547,0.9208397150070011
24.323128061061002,3.7751595503251316,0.5352825537289476,0.9294611288295869
10.665334101694905,0.37707083063557484,0.02458594558003804,0.05679366762833047
10.349157744565076,0.3619886399233116,0.021662449824518537,0.05354338061331802
39.48944070457602,3.670265209897551,0.545015353679704,0.9256648518228802
39.28045377305403,3.655156050502018,0.5340310985843395,0.9246738029916688
80.7371405419074,3.4718659789388657,0.4689968659319834,0.9394124986956833
79.6526644938165,3.470091396371166,0.46973407972631515,0.9395885730913356
47.267349396942954,3.7026543125506013,0.4811461122507845,0.9385174133971369
47.4874807676207,3.6978954635795436,0.4901977300656278,0.9381898892561435
34.387561367942226,0.57448522503332,0.06109889001307392,0.11331836439909374
33.667597596943594,0.37603716103242135,0.03130074131149092,0.11328243904331162
58.95535852606488,3.6277795889803888,0.5309362847543091,0.9413291793756121
59.03071980093166,3.626601198398958,0.5308774207126656,0.9415618092213076
72.32520523525932,3.5488774450794027,0.49965124715865444,0.9400949251565152
73.24226046687218,3.5433124963889586,0.499475550986006,0.940692444663115
48.445458710855426,3.625144725294899,0.469865252489505,0.9393612791969095
48.775290982469436,3.6286135651215625,0.4692263125538169,0.9414251526566084
39.89783612323747,0.6237826750619758,0.08580158718063761,0.07263729279552497
41.05847557576814,0.5723607492438006,0.0655478221556223,0.07365067470980685
58.484877768556764,3.6114979054370537,0.52114652147454,0.9377353929576989
58.25809977654878,3.5610271673493874,0.5100746013429607,0.9387400886534314
76.03766855387401,3.5199557291668486,0.4803569238414221,0.9333303019195409
