lap,nlap,netlsd,portrait
181.7462619849915,2.3148408906146307,0.29412945800555257,0.9063080717534375
185.94982139393622,2.3334930369850517,0.29779905912517235,0.9119832065946664
136.3188506065947,0.8600533786976636,0.0646557352960143,0.060981605874002295
137.7536993153594,0.8538890920005755,0.05862961397932374,0.06410396118233755
27.963428265371324,0.22627591227044958,0.009040134605330132,0.03305156787529951
41.660151364443685,0.26446028811404027,0.0095668078240478,0.0325760082459513
214.73873433891768,0.977620274682351,0.04613932024943741,0.17696877175481476
209.64290308661361,0.9089136360683617,0.04109503528148096,0.16406462342101277
181.92463518603995,2.2494569193229528,0.2714411458219428,0.9258049186445401
196.25699115935106,2.2664787502196027,0.2762662293602382,0.8881265539390091
147.484845121584,0.6352380241398309,0.030809509022861992,0.2718526730336398
154.1668611559802,0.5635844529574067,0.027673299346412012,0.28619007226580057
30.788802005456144,0.25937715046201776,0.0124749515332754,0.03948229300161265
28.721390867014357,0.16238724066588153,0.004417483331497898,0.054380890319009466
199.06410487586717,0.9579696777630441,0.043849313076824256,0.19233313839964072
204.8314086319507,0.851596731347043,0.036076293560462915,0.19562951966100922
213.3720092872663,2.191496027571775,0.2563088052734902,0.9283769958744457
208.1066997395506,2.238445248236283,0.26844499616719864,0.9318090151192161
156.60274136775462,0.5447109779708076,0.02923669540060437,0.2356543615944845
150.09122214441186,0.6028968216437279,0.030622435868718444,0.25286180813325565
35.65822021407786,0.5136188989428643,0.03175011697247198,0.32080494536997806
45.78089687954932,0.6081967351921027,0.03853087243230392,0.28370196700661987
169.92717990187003,1.523003226266447,0.09312512025234847,0.048225216670318066
178.55578074617898,1.4500661525949738,0.08396680177930524,0.046011373095301275
167.11402935130553,2.389535397471602,0.30443511821200336,0.8847909641142573
175.03345284944857,2.3735096932501807,0.29899086961816984,0.8980966518094666
125.95707968184209,1.1475265952140272,0.08244456979339727,0.06422885799519083
143.42771631037476,1.1135995576792668,0.08037771989480907,0.07416679050111984
36.034556635376475,0.5507764249092352,0.03365395658539741,0.33002240228373647
33.52016918012919,0.6650509500146256,0.04290419458513404,0.35924597871808484
186.70116551464056,1.5217894682230055,0.08983462276219653,0.11961822646493528
192.24786678336744,1.7012990124397112,0.10436373226976213,0.10290461014668795
181.913299043667,2.34349376457245,0.29497283754268927,0.8919998211750166
181.01700524815266,2.3550852235959296,0.2992409853923675,0.8990314896738012
138.66714676933947,1.1078943330935709,0.07577837351363843,0.04896747240978403
141.2689504541134,1.1013926833219116,0.07933691255902775,0.05994974556112106
46.06984405992048,0.3824293730772156,0.012659304763392751,0.1027942491974793
58.696825896748756,0.28642789937348584,0.016480671858626075,0.1058428522530641
187.07336222891752,1.2657262077340938,0.07281953039965748,0.04641378809083629
187.23959563930646,1.1839204682597901,0.06750122471820785,0.03811026940350465
183.3255198279249,2.349569014626188,0.2902490360495541,0.9080433416495903
177.9402020979643,2.2665519651776123,0.28071545202923104,0.9105683291752844
139.55574707798348,0.7411976217477139,0.05007499501928472,0.06866482983373204
138.20776682050433,0.8133937191619965,0.056005924699636805,0.06735996729657873
33.14294344301428,0.44735628455789495,0.03197927905618394,0.13111515467398718
38.22306104508429,0.4014683322863051,0.024740734247538004,0.10585730647343868
171.24722166193285,1.34622675475542,0.07745415259536631,0.06398394124411688
181.47190145488133,1.1702872960407231,0.06555493283303761,0.041075166419998296
172.56828486981567,2.3287360352696456,0.29352637394169545,0.9062420135583087
176.66075151869808,2.2793103524304836,0.2818271582215809,0.9105917545956783
135.3663585381908,0.8070640343838671,0.056082273307601724,0.056379691858469874
136.486930663491,0.8046862390979107,0.05563776376420257,0.047532818743172084
185.32775412542293,0.9938364076309124,0.0438227148547541,0.0966034589674175
196.16755712359284,0.9768909851930329,0.04356935992559579,0.09369826088415606
181.6355910978009,2.22318910288659,0.26105768110389155,0.9308467448643647
176.3385708189596,2.2509653260373947,0.26353328223526556,0.9194535815733951
138.37709323179388,0.736307194325427,0.042655942709553155,0.1435473696397006
133.13517700495595,0.6502761596616975,0.030644398471301536,0.17613275330186212
57.578239378035576,0.18938353601673347,0.001444986655484938,0.037737033279604204
18.097824690553676,0.12452921544450017,0.002629909328269544,0.03490665865029056
189.4758752134689,0.9499217892426262,0.039246900897973606,0.14169208152770862
191.71278098551076,1.0043032484714556,0.04448834330352927,0.13566354980851453
195.76165817578357,2.206600409226723,0.25499159321654563,0.9336013939394894
192.8029058862828,2.284187661493677,0.2667907568345263,0.9277748781592878
141.59485185176806,0.6781701415257031,0.04247425769168163,0.25300219035885974
131.40192985224624,0.7390755665406994,0.03705998859560094,0.2505162297466986
20.370629450616576,0.691616786042388,0.04477268732001355,0.4139101781121991
23.626841699845254,0.8152408833573968,0.05450383439333802,0.42435381865062416
171.48062259421886,1.4784600623158817,0.08364683187282598,0.0966109624985969
166.03400160036176,1.6762336541061484,0.09583742852141859,0.10196135780546656
159.9472435686426,2.3949395160977254,0.3042994023297855,0.8825268901627449
159.34604988104823,2.3821216111104113,0.30067038152800785,0.8792110735038565
114.18109897649724,1.1447667767345222,0.07743557181807581,0.09611673428504117
117.28764731920731,1.1172480603158397,0.07808755889665538,0.11331178759423215
39.44110454813251,0.7329368481036705,0.047901299287739924,0.38944313966482713
55.81697553618206,0.38514248159684467,0.023554381262655626,0.3744057111493533
164.65200811434784,1.590806816002532,0.0971962352583495,0.17722965581143357
152.78395886508198,1.44560651513227,0.08552176559487538,0.14178296508430513
162.30013201284365,2.4016583933453695,0.30668080100416334,0.8777013334960715
173.20787815268804,2.3944010891082277,0.30613353174657865,0.8815573612333218
120.45305886239089,1.1489485126329408,0.077462670215131,0.11481454535185479
126.81998136905274,1.0977463800406004,0.07498668066719986,0.14977149473756676
31.376463266891435,0.3367372463955352,0.016331419272108738,0.19595090560158235
44.03535745399879,0.4610103172124888,0.024701899931831434,0.22086418829358398
162.8458113356057,1.1970667654859195,0.0648028873528427,0.0345194226063278
166.39361619854995,1.2789345454343382,0.0695022410153114,0.030329211230219297
171.64036574218693,2.2291016306531195,0.2723407322823633,0.9056538188218344
251.81558719635981,3.5190715294842208,0.4584331905669061,0.8370193719459068
117.37753980260116,0.7403707116498771,0.04950794724117711,0.046455330829791475
111.61357721738364,0.8626859896535023,0.05808222079446534,0.043636905349024646
28.46961652615693,0.42425600330612473,0.026504853010124955,0.16647806708862656
25.91163684306114,0.40385997125678114,0.028526852390527355,0.17467313192889505
157.48937810459825,1.22841134289951,0.06696465988836338,0.0332700162420639
171.1512069255122,1.2203104803688667,0.0672397789799241,0.03790476564911134
166.8101171498396,2.3081267944457085,0.293758102232053,0.9040928105970926
170.62911773591145,2.3274557311322455,0.297428671025034,0.9099501409835369
118.28386695651194,0.8789838696209148,0.06432535671757049,0.03621128752758839
119.79024953983891,0.8751679796451795,0.05830471020511256,0.03891987426735817
29.828433035945206,0.2028905925751473,0.009278167927342146,0.058288127369361176
49.78339911060177,0.23715272815268723,0.00979148195610681,0.0475213687655837
198.4473247351668,1.0138573397059036,0.04588839640189906,0.10508238349492757
193.17817093314397,0.948280075635464,0.040845017658162855,0.09366869717621785
166.63080569377166,2.2474098732480092,0.2710678150693248,0.9238769313781546
180.0982477762452,2.2640449468941553,0.2758936976884377,0.8853866478629739
130.03529999468196,0.680787445370055,0.03046863807198858,0.19392800085719575
136.35446776710327,0.605785960554846,0.027327196950856978,0.20783606115800357
19.63719349748251,0.25370291242258186,0.012731861577414221,0.03052642800959547
22.96817600377417,0.17853764200057365,0.004619061161504792,0.031016591889507825
182.8645381481215,0.996264157402204,0.04360079468118513,0.115698784287324
188.52301327442055,0.8936856053219716,0.035832875427000636,0.11894002640344425
197.889547337936,2.1881053908009367,0.2559339693832359,0.9276626101880872
192.0325604392479,2.2340030293768045,0.2680716945080044,0.9311126744772096
138.70162680096954,0.583794314001991,0.028895374144635996,0.15834425119971668
131.92385338544355,0.645542414974046,0.030285793976397152,0.17368463960442188
40.42971536398266,0.4918393309963204,0.031430751442394184,0.3876786631705191
48.20160854211357,0.5957545875095706,0.03822619581759807,0.35290505699483976
154.4010902597068,1.543274717366686,0.09284390906705714,0.09508707517643447
163.1688297160937,1.4752619791426596,0.08369243693442686,0.09021834285510005
151.3793064909215,2.3847072457328315,0.30406685131069433,0.882855468397609
158.7782869606187,2.370584861053288,0.29862239504581545,0.896530081636181
110.55168714914441,1.1596627864691231,0.0821250357474228,0.09940266631176475
126.1007367588602,1.129205714868435,0.08005398754855976,0.11635054029116107
42.78563382384384,0.5323525152695717,0.033347830626791905,0.39787353988407825
36.63579179992476,0.6551359888732711,0.0426031793034346,0.42687464985226453
169.79342409878333,1.5448405294322858,0.08955935484174708,0.1923795088233029
176.02045667216433,1.7216531031946978,0.10408271514002748,0.1736511569769255
165.50295436880774,2.3431775231047394,0.29460312413084394,0.8906972436186869
164.41460349860134,2.3516641727798695,0.2988715781090053,0.8975809855316838
121.36275822370158,1.1241411930288305,0.07546509210719915,0.0886024518166016
124.34136299099899,1.1146396538417334,0.07901689139861397,0.10035682136796129
65.90025816842957,0.33945269025627717,0.0122914314273921,0.16992839941600005
68.89747225789559,0.2638321211555791,0.016165905936247938,0.17253603507893633
170.31620331056163,1.2917948393651135,0.07254536090148886,0.031905644168920985
170.94715641987077,1.2116435602222544,0.06722629288171383,0.0337445828934818
167.63671374482436,2.346998744741176,0.28987745134654136,0.906034394580892
161.7852618293898,2.264263142865981,0.28034512635193887,0.9095530668623186
122.1682591839561,0.7644494797335054,0.04974749974801064,0.03910529153811923
122.28151560856692,0.8311414438428305,0.05567832090831521,0.039566637627252765
37.08579095175903,0.4509340921889182,0.031658459112955964,0.19928043541386797
48.29629863630081,0.39418020069454107,0.024428345085574756,0.16756232732052448
156.25846309674037,1.3745254605809645,0.07717740002140788,0.034904858765004834
164.9681368943291,1.1990348235303987,0.06528230422817595,0.03398618827936425
157.70608293492717,2.323987913339608,0.29315423713345595,0.9042428463005125
161.32463625066816,2.2737336937035337,0.2814538592441973,0.9091672676627789
117.85642640704899,0.8267704831277478,0.05575614508054869,0.03569809451507103
118.38154434512684,0.8246185996387476,0.05531267608264719,0.03398617970755369
13.125828380957017,0.07257134282162517,0.00046837954337949607,0.025952323699777576
21.416156392443394,2.190929264048419,0.2315408753761117,0.9283591395620441
21.752520231322368,2.1467452673264136,0.2336055671301908,0.9143881758855388
60.52517809078719,0.5630614807053193,0.01527548392313293,0.040592147307765426
65.14582958043535,0.5795490863826365,0.016611472600667775,0.05891059986719781
227.93392286475375,0.9704308435920846,0.045175653347652854,0.06225053915502868
188.5392777366543,0.8945324877333568,0.04125686482114856,0.06713617971368385
6.11464354693984,0.0921171657458794,0.004605728999835058,0.03339818623595395
8.19276132540875,0.07085290020713547,0.0007262862503370292,0.03174901982252188
20.32152219192883,2.2268800562386124,0.22569312298140853,0.9318945937081322
20.935927393794554,2.2885275632101787,0.2376053871675799,0.9247923685877479
56.93811835755414,0.6523097344990373,0.017118894465705418,0.10338057609684512
66.7249995989231,0.5319879026127553,0.012997462318049538,0.10392851362847214
192.9584035303628,0.8613314294420632,0.007981899126181597,0.5691819428596754
201.80443702901945,0.7810120125098616,0.01372832699721933,0.5735703829403677
21.478848765371314,0.5880366085123092,0.04003036202214412,0.26453548112933417
22.67499775593489,0.7690743983072266,0.05221095148945084,0.27393755472716796
36.41335537667836,2.0533571902963716,0.2718642216526643,0.8740721701050472
33.3880810940855,2.0872410674169215,0.2682173548298456,0.8701297892858089
94.58089889066898,0.5996867173601605,0.03540897422610017,0.2508935501357554
92.49894785384247,0.6256887365899467,0.03638056343623826,0.2693211939743054
213.44610452433452,0.7936557073610566,0.008447534657911456,0.5520547614210318
228.43986434984666,0.8917806427996635,0.021266445370667054,0.5333189338194757
27.378726159963456,0.7696707945910388,0.053734839314532296,0.36367978845299637
36.141547744044736,0.6015787382810667,0.04204587645263562,0.31735791437631944
28.68005344362868,2.073661511049049,0.27452093710648684,0.8667169226168934
20.94033083059568,2.0669389852698576,0.27394619350469784,0.8727149943476333
88.44925796651046,0.5524006340658411,0.03561471814746506,0.26851408162163304
82.42364769038291,0.5324347472561515,0.03341803347305041,0.3144852634720099
206.41580465407966,1.0470252199152559,0.028357471446606407,0.3828262702392783
219.5799873331979,1.0172374742990586,0.02109450803002909,0.40492594519793496
23.738313590153577,0.30906567358820614,0.021255416039472307,0.0849213651575785
20.439436643525834,0.37348703558872043,0.025898732490955513,0.09996486071632052
26.88566915752708,2.088211723515486,0.24152907904836687,0.8988790876823378
138.758138424702,2.85143517150118,0.42318654464901373,0.8218868369798825
92.31448927909736,0.6498776906286372,0.015276084498076038,0.07178142978403113
103.83154314356604,0.565472011728326,0.01950326975045304,0.07912866935517682
199.27903205551087,0.7077727793422348,0.01801685184153858,0.34879414307242196
179.23878827510447,0.8958639126637066,0.019990695224333763,0.36128129545691645
35.33377459437867,0.3486901508729994,0.023360497049315882,0.10573485782115934
19.361511726034077,0.3646836532597587,0.023626828129560698,0.07223463331586522
28.423565292515715,2.1242282680016555,0.2623768099806795,0.897235191299776
23.173488121013957,2.140705712752786,0.2658326616845949,0.9046082294349785
87.06500252743783,0.61500626731617,0.026483944002096332,0.09132349853635857
85.23873661593281,0.5253138704551601,0.019012443907619813,0.08890221774321991
205.88118985260326,1.1578802633298195,0.05310033978310323,0.19213042875264869
228.06245609597232,1.19350244798482,0.05360748889835543,0.16323614391657182
16.659094993249965,0.059993536676491245,0.0020740656456831367,0.02713909194326366
10.113540673087105,0.0810094807206904,0.002981013357961437,0.024797640518721725
28.040994399927026,2.126263370397385,0.24074090136606827,0.9202992674899173
18.869571458657624,2.0975893283127034,0.2447998633887582,0.8787059932093433
68.42291729745273,0.6132589207601518,0.01777112213131437,0.06824688008559024
67.10871126347897,0.6575418331644152,0.02025043406130789,0.07745900874885657
197.57108737522958,1.1724546652166574,0.05654708743673738,0.11330339768454845
195.66771867862343,1.0378359676975295,0.048423761074041026,0.0852741208365787
6.727192788550799,0.06670428613583168,0.00024844036122360355,0.026507513958949135
7.217287485673006,0.1469198904117839,0.008018479746961299,0.027511740540342035
23.001996865139887,2.1734789340280245,0.2268987801938234,0.9246125364253263
17.08648509928168,2.179555057601881,0.23874210618010402,0.9294403204950166
63.13729456097942,0.6451935448691152,0.018547731274547986,0.04773641873773303
72.9260701144684,0.6038555251984737,0.017345851490890678,0.05350509132316923
215.88533991496595,0.8934725790051767,0.014517045049510185,0.5342440965579296
223.66214447121934,0.8097257897022847,0.008560397214301192,0.5103833820046233
37.81071853755093,0.7090330309748811,0.049367995623393265,0.2665935504633098
31.570420746159016,0.5852852539187978,0.04010527087363992,0.2507087283209387
43.51408880348446,2.064353303057628,0.2714369029861192,0.8731180221532775
33.40649541758829,2.0514821630722184,0.2658721147335973,0.888584671972976
95.20051250530567,0.6327581659867312,0.04051982602363386,0.24047756131325576
84.52948932979102,0.6129969196463041,0.03885380648264689,0.26436890653824324
214.76619733545584,0.8484278707671786,0.012152292410302773,0.5487145074059088
209.3136732062463,0.7403302589884843,0.006474794461370584,0.5754931674333894
22.85852203700702,0.6738589276875508,0.045970966454446885,0.3781155485932899
19.928793502186004,0.8693724994050631,0.06057381051961834,0.3626587311354126
27.06731052956912,2.03556312184644,0.262480921980612,0.8826277346405387
27.559346391194687,2.057635792015789,0.2665528703999642,0.8912423344319296
82.21504162516003,0.5558348988207255,0.033686977287154425,0.24138334822867316
84.61494557954212,0.6218217243746456,0.037516939252571505,0.25157913340091503
240.111288817492,1.1157017827700577,0.032648135086975776,0.3529653235988356
246.20218846500003,0.899967267221611,0.028085486586579216,0.3501075668733818
18.237503329302196,0.42037464753274134,0.028997269213511628,0.10720750294571108
19.026781948238703,0.3421104517216856,0.023732664144479096,0.1297672999633495
28.883605066042826,2.1707821521749473,0.258556893274221,0.8998617191557001
30.23086761744858,2.075596296838425,0.24923635019266088,0.9037986849318356
83.468804872473,0.5436982363334153,0.013235981040843506,0.08289987326282774
84.79301952083341,0.5655487179295957,0.017329620397380778,0.08701407542110616
210.72821508407372,0.8305726124575291,0.01795188834813565,0.3836169175561322
222.41495735552937,0.8232824094835314,0.020279583494681477,0.3423726235782334
33.24040318700547,0.4803421837185725,0.0336696318558515,0.08672212586370519
23.4719256715577,0.31699256798376846,0.02174912648214774,0.12416037359651255
39.35200859262158,2.1876053309744115,0.26247494640116564,0.8978131591374929
32.69016668772367,2.1585765525081766,0.2505620969358788,0.9034793409376973
81.4259541925352,0.5316942064664941,0.01700764645708124,0.1026597263403558
83.50328992473946,0.5236633693314788,0.0165137213500174,0.11546045045092387
25.10634227622435,2.178965613218732,0.2314383333235678,0.9289663922474288
28.820822752022924,2.135841362987537,0.23350859099274954,0.9160198236877808
71.86837287447968,0.5409944703338452,0.014901163777497181,0.04368072520702641
76.85226016640202,0.5582992478228685,0.016199601895563378,0.06338329310855806
238.657375682549,0.9498190510082172,0.04491796527464347,0.05852316747807966
199.7721122313076,0.8780388066959545,0.04100897740087927,0.06448818764710468
10.49849919722053,0.09440239187424343,0.00441252425222471,0.036257222974238876
8.760232248417594,0.09962095044022737,0.0011458934765022418,0.036686421987813765
19.43065258318578,2.211575692689189,0.22558348288035518,0.9317672269344157
21.261129545722664,2.2748151866864306,0.2374969750415836,0.9251994083390425
68.43456423322027,0.623924102603998,0.01672692119153493,0.1116948813745422
78.52760192247392,0.512148281314273,0.012539061100274293,0.11305199752197206
204.01283602142564,0.8393623203806695,0.007605430766927011,0.5639935218848549
212.70238992764925,0.7580012451912199,0.013646321518436403,0.5688378775466683
32.058755542858215,0.6007447634791855,0.04023082582349941,0.25730856963106585
33.67683140622439,0.7825523025343691,0.05241595632825062,0.2675528312522478
47.229410692706224,2.047365819597704,0.2718088057028282,0.8766309486364741
44.935865228787485,2.0752061135483393,0.2681607264570433,0.8730327662572696
106.35499828392166,0.5913266183210711,0.03548191591644466,0.24407134832998317
104.11342586460869,0.6111437379784966,0.03643792794725347,0.264517635801988
224.50794246265667,0.7748244960174425,0.008206632286595036,0.5460094936984672
239.53349695498596,0.8683995962270015,0.020934694062361415,0.5276988295605778
38.81694514379259,0.7780520465178584,0.053920849158470084,0.3558650271641133
47.52644599220787,0.6085257245775785,0.042229326080941564,0.31095325749876634
39.55204730421059,2.0648971779562886,0.27446042314527586,0.8694933403923352
29.9698985334719,2.0584079575252607,0.27388617452792113,0.875242715627865
99.79273226203729,0.5425702678101122,0.03567883054337813,0.26171176322306733
93.90054715886369,0.5192413634535068,0.03346395568923616,0.30895734277021325
217.22422463937787,1.0260282537574115,0.028050076102281416,0.3763919033879163
230.5833862357481,0.9937812684907814,0.020731647413614756,0.3978925283701962
34.81129331866766,0.31077132865807333,0.02143419974926778,0.08154709587432396
31.225673186731015,0.3812438370481447,0.026090394714641054,0.09475015206543445
36.63854294057482,2.0753802285852756,0.24144522405654822,0.9004966834815737
132.43164881587353,2.8556972545883883,0.4231929701606162,0.8246968857820446
104.16206208068557,0.621941773330437,0.01495960512370531,0.06644808065418233
115.51649117340476,0.5380789441456777,0.01936595018501556,0.0763092347334555
210.43038159098032,0.6861638060208625,0.017687311578703964,0.34164490842423456
190.59324701004198,0.8697486634986547,0.019627156018574933,0.3535627642683439
46.687076669718586,0.3553431972689229,0.023550283875869025,0.10061148640813236
30.73720440768717,0.3775381905491617,0.023818596700151518,0.07001711444702376
36.346379828900695,2.1114312566039812,0.26230256949033676,0.8989464816604029
32.52268692502412,2.1291097206823877,0.26576236490195876,0.9066289771676193
98.84345545963222,0.5910167356092046,0.026385644899468506,0.08567633882515117
97.1969476730296,0.5000476064752384,0.018901802807587412,0.08494348385249703
216.46299372552085,1.1392497150305547,0.052846116994330845,0.186368435080727
238.42301700525897,1.1733494478993458,0.05335093935828437,0.15942484656798506
5.564470990329529,0.08370379659922371,0.0023305247652469076,0.027378392710402828
4.98029504997595,0.07504592619001253,0.0027423868099715042,0.027343892470471056
37.490617775837705,2.113555731322878,0.24064926619505686,0.921541049678864
23.708049290869695,2.086500531129926,0.24471931138875264,0.8789954858723832
80.06228757807008,0.594286881936999,0.0173519073787279,0.07387399151612112
78.66334402073984,0.6361121511694768,0.019852299469539002,0.08402270190386424
208.5604078031068,1.153020922555068,0.05629661319741628,0.11003335498321792
206.78615980597513,1.019151582580525,0.048166979840466105,0.08187435225032288
14.660581394471475,0.09269479646777483,0.0005045603028428688,0.02838784755088314
9.355499096769817,0.14689459166451324,0.00780313410112289,0.027791858379360504
18.201962184059656,2.1592710383513887,0.2267875833480508,0.9246398916404777
16.23724325060091,2.1690185877551067,0.23863751470804723,0.9292383715047391
74.56840265581981,0.6215429903468238,0.018141468802978303,0.05214141046637297
84.6104769378244,0.5794493765708031,0.016931763444485787,0.05861205545067675
227.0582429466915,0.8702841483188046,0.014119365488369486,0.5283078501182998
235.08892820972352,0.7877879849985705,0.008106775158669002,0.5039134697416473
49.18245085094016,0.7170178739401435,0.04955411044019671,0.2598951937951306
42.34075015816736,0.5978118917646749,0.040301459124853105,0.24437302271034783
55.14243940312389,2.056153052028527,0.27138288179326037,0.875808690518923
44.84639797311864,2.0424171931447397,0.26581908060149045,0.8908827151167348
107.02120079377083,0.6205747251175198,0.04057842313714666,0.2341615356592828
96.11833279503833,0.5950609809335442,0.03889154209697643,0.25756142712887614
225.94509415212534,0.8247147784140284,0.011755824329767692,0.5441561067325617
220.64823150159745,0.7196044958135954,0.006036634056972679,0.5704984023680634
33.80647554654809,0.6849531356377624,0.04616937045582327,0.37152196504760737
28.505667558262562,0.8815149633762062,0.06076628087481204,0.3561988819621993
36.54285943592034,2.0276060251454773,0.2624177813430495,0.8842961864643355
38.31605227590263,2.0479617434369124,0.26649291295924116,0.8932895090081412
93.82279787475677,0.5470605055650078,0.033744398044485625,0.23563940690741308
96.30563968865488,0.6070763588539068,0.03756607351813708,0.24702043966907633
250.93396431242806,1.09038078400987,0.03234533447539894,0.3471991027795631
256.7342438730597,0.8797033564192952,0.027793391145263656,0.3449647150683788
28.93136284249102,0.42812893887691156,0.029182799400229918,0.10211362197650958
29.661360275745274,0.34242056743655774,0.02390632494270103,0.12563916313195925
39.28445261177854,2.158727972500233,0.2584818398326975,0.9010104566811628
40.79738418942625,2.065095199000962,0.24915865595555511,0.905304746796171
94.99202882577497,0.5195542619793037,0.01295906647194103,0.07767528494637316
95.94688285713399,0.5441670082521417,0.017167944491215222,0.082299222867874
221.78533771758927,0.8024328817228511,0.017566883161356028,0.37624453170361427
233.43426985765333,0.7993226099343687,0.019948537267454474,0.3351638259395383
43.86886530319267,0.4906354776863105,0.03385252430441703,0.08317219976015885
35.197207044620406,0.3225444136520744,0.021926111897377854,0.12002737082000327
49.00444833096642,2.174563030028941,0.2623908817536768,0.8997889336408587
42.42041353963084,2.143675195851011,0.25047867859219614,0.9049195013137286
92.89042200505882,0.508192620258753,0.016857866015281133,0.09612152048901834
95.15515851192664,0.5018464664726492,0.016361274281661474,0.11085804203084382
11.210832930687136,0.287026676721798,0.003941010060428457,0.050442594460600614
66.14711022686991,2.0252267666084203,0.22281323826416777,0.9299238254271665
70.21142529878965,2.0410073504135564,0.23498173142684797,0.9201058794439667
222.39563579432465,2.2078916117880323,0.2617108760908005,0.9272674112574845
185.25230102233675,2.2148274439733986,0.25953557714500897,0.9280746167420143
21.247177711974228,2.19627807748932,0.2347088567582782,0.9253172350895223
23.449480084869155,2.209879916502518,0.2313152345228759,0.9257955123087777
19.191430206536293,0.33699713778307056,0.007405004422690365,0.02614420881650015
15.469607487087332,0.32699449456799234,0.007047140189805607,0.034851416466766164
63.14820064281549,1.9610021804086086,0.22210064007660735,0.9165309821613739
70.25699339777913,2.003059393205847,0.22968214744213145,0.916565285257636
189.93649656403264,2.019855197589314,0.2262833962407901,0.947590092664526
198.1225314149272,2.0009882141252615,0.21916587851897665,0.9415025870552552
31.20739303504223,2.252696537763118,0.20528577269565296,0.9418931948192167
28.575197513094377,2.3309911985229683,0.19861874992130618,0.9415450479899707
35.2696294048874,0.9649878878177326,0.04889929603546143,0.19202822202216835
32.14406092006216,0.919513680675555,0.045738438114548044,0.22400347619552924
97.96464728809111,2.006397808051525,0.20202642698867718,0.9381257735535042
95.74724426398993,1.9534310624227447,0.20077773986303898,0.9354810359115582
209.4248309798085,2.0218335660497644,0.22447840459738524,0.945655498112606
224.3052657814959,2.0562126478500726,0.24220092287881348,0.9445164340391602
33.12779224180419,2.2559180493166178,0.19619265203703226,0.9424381448039467
37.85557915165114,2.2052990755353763,0.20298708584844466,0.9377188344907418
26.43069338729652,0.8839097431267804,0.04994654233343238,0.24433062369145814
17.989547108831964,0.8745234855707822,0.04953572537305652,0.1981854889898941
90.68283558035566,1.987508336491044,0.2014163725343586,0.9333559550294498
87.31590374717928,1.9428991062291632,0.20275225041816178,0.9380119500807544
